Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-04,16.58,18.08,19.01,19.76,20.51,21.58,22.94,24.67,26.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-07,16.58,18.08,19.01,19.76,20.51,21.58,22.94,24.67,26.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-08,16.58,18.08,19.01,19.76,20.51,21.58,22.94,24.67,26.87,0.35,0.24,0.03,Suporte,1,0
2016-03-09,16.58,18.08,19.01,19.76,20.51,21.58,22.94,24.67,26.87,0.37,0.24,0.01,Suporte,1,0
2016-03-10,16.58,18.08,19.01,19.76,20.51,21.58,22.94,24.67,26.87,0.36,0.24,0.02,Suporte,1,0
2016-03-11,16.58,18.08,19.01,19.76,20.51,21.58,22.94,24.67,26.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-14,16.58,18.08,19.01,19.76,20.51,21.58,22.94,24.67,26.87,0.36,0.24,0.02,Suporte,1,0
2016-03-15,16.58,18.08,19.01,19.76,20.51,21.58,22.94,24.67,26.87,0.32,0.24,0.06,Suporte,0,0
2016-03-16,16.58,17.94,18.78,19.45,20.13,21.10,22.33,23.89,25.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-17,16.58,17.81,18.57,19.19,19.81,20.68,21.80,23.22,25.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-18,16.58,17.68,18.36,18.91,19.46,20.24,21.24,22.51,24.12,0.74,0.62,0.05,Resistência,0,0
2016-03-21,16.58,17.64,18.30,18.84,19.37,20.12,21.09,22.32,23.88,0.76,0.62,0.03,Resistência,0,1
2016-03-22,16.58,17.62,18.26,18.78,19.31,20.05,20.99,22.19,23.72,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-23,16.58,17.62,18.26,18.78,19.31,20.05,20.99,22.19,23.72,0.63,0.62,0.16,Resistência,1,0
2016-03-24,16.58,17.60,18.24,18.75,19.26,19.99,20.92,22.10,23.60,0.65,0.62,0.14,Resistência,1,0
2016-03-28,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.66,0.62,0.13,Resistência,1,0
2016-03-29,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-30,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-31,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-01,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-04,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-05,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.78,0.62,0.01,Resistência,0,1
2016-04-06,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.77,0.62,0.02,Resistência,0,1
2016-04-07,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.67,0.62,0.12,Resistência,0,0
2016-04-08,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.62,0.62,0.17,Resistência,1,0
2016-04-11,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-12,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-13,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-14,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-15,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-18,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-19,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-20,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-21,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-22,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-25,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-26,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-27,16.58,17.56,18.17,18.66,19.14,19.84,20.73,21.86,23.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-28,16.59,17.57,18.17,18.66,19.15,19.84,20.73,21.86,23.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-29,16.85,17.77,18.33,18.79,19.25,19.90,20.73,21.79,23.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-02,17.45,18.22,18.70,19.09,19.48,20.03,20.73,21.62,22.76,0.30,0.24,0.08,Suporte,0,0
2016-05-03,17.59,18.33,18.79,19.16,19.53,20.06,20.73,21.58,22.67,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-04,17.59,18.33,18.79,19.16,19.53,20.06,20.73,21.58,22.67,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-05,17.70,18.42,18.86,19.22,19.57,20.08,20.73,21.55,22.60,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-06,17.70,18.42,18.86,19.22,19.57,20.08,20.73,21.55,22.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-09,17.70,18.42,18.86,19.22,19.57,20.08,20.73,21.55,22.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-10,17.70,18.42,18.86,19.22,19.57,20.08,20.73,21.55,22.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-11,17.70,18.42,18.86,19.22,19.57,20.08,20.73,21.55,22.60,0.38,0.24,0.00,Suporte,1,0
2016-05-12,17.70,18.42,18.86,19.22,19.57,20.08,20.73,21.55,22.60,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-13,17.63,18.36,18.81,19.18,19.55,20.07,20.73,21.57,22.65,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-16,17.63,18.36,18.81,19.18,19.55,20.07,20.73,21.57,22.65,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-17,17.27,18.09,18.59,19.00,19.41,19.99,20.73,21.67,22.87,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-18,17.27,18.09,18.59,19.00,19.41,19.99,20.73,21.67,22.87,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-19,16.83,17.75,18.32,18.78,19.24,19.90,20.73,21.79,23.14,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-20,16.75,17.69,18.27,18.74,19.21,19.88,20.73,21.81,23.19,0.27,0.24,0.11,Suporte,0,0
2016-05-23,16.75,17.69,18.27,18.74,19.21,19.88,20.73,21.81,23.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-24,16.75,17.69,18.27,18.74,19.21,19.88,20.73,21.81,23.19,0.67,0.62,0.12,Resistência,0,0
2016-05-25,16.75,17.69,18.27,18.74,19.21,19.88,20.73,21.81,23.19,0.63,0.62,0.16,Resistência,1,0
2016-05-26,16.75,17.69,18.27,18.74,19.21,19.88,20.73,21.81,23.19,0.63,0.62,0.16,Resistência,1,0
2016-05-27,16.75,17.69,18.27,18.74,19.21,19.88,20.73,21.81,23.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-31,16.75,17.69,18.27,18.74,19.21,19.88,20.73,21.81,23.19,0.63,0.62,0.16,Resistência,1,0
2016-06-01,16.75,17.69,18.27,18.74,19.21,19.88,20.73,21.81,23.19,0.75,0.62,0.04,Resistência,0,1
2016-06-02,16.75,17.67,18.24,18.70,19.16,19.82,20.65,21.71,23.06,0.74,0.62,0.05,Resistência,0,1
2016-06-03,16.75,17.67,18.24,18.70,19.16,19.82,20.65,21.71,23.06,0.73,0.62,0.06,Resistência,0,0
2016-06-06,16.75,17.67,18.24,18.70,19.16,19.82,20.65,21.71,23.06,0.78,0.62,0.01,Resistência,0,1
2016-06-07,16.75,17.67,18.24,18.70,19.16,19.82,20.65,21.71,23.06,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-08,16.75,17.67,18.24,18.70,19.16,19.82,20.65,21.71,23.06,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-09,16.75,17.67,18.24,18.70,19.16,19.82,20.65,21.71,23.06,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-10,16.75,17.67,18.24,18.70,19.16,19.82,20.65,21.71,23.06,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-13,16.75,17.67,18.24,18.70,19.16,19.82,20.65,21.71,23.06,0.77,0.62,0.02,Resistência,0,1
2016-06-14,16.75,17.64,18.18,18.62,19.07,19.70,20.50,21.52,22.82,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-15,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.78,0.62,0.01,Resistência,0,1
2016-06-16,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.73,0.62,0.06,Resistência,0,0
2016-06-17,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.70,0.62,0.09,Resistência,0,0
2016-06-20,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.75,0.62,0.04,Resistência,0,1
2016-06-21,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-22,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.74,0.62,0.05,Resistência,0,1
2016-06-23,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-24,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-27,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-28,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.29,0.24,0.09,Suporte,0,0
2016-06-29,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.36,0.24,0.02,Suporte,1,0
2016-06-30,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-01,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.37,0.24,0.01,Suporte,1,0
2016-07-05,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-06,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-07,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-08,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.27,0.24,0.11,Suporte,0,0
2016-07-11,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-12,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-13,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-14,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-15,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-18,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-19,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-20,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-21,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-22,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-25,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-26,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.66,0.62,0.13,Resistência,1,0
2016-07-27,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.65,0.62,0.14,Resistência,1,0
2016-07-28,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-29,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-01,16.75,17.61,18.14,18.56,18.99,19.60,20.38,21.37,22.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-02,16.92,17.74,18.24,18.65,19.06,19.64,20.38,21.32,22.52,0.32,0.24,0.06,Suporte,0,0
2016-08-03,16.92,17.74,18.24,18.65,19.06,19.64,20.38,21.32,22.52,0.30,0.24,0.08,Suporte,0,0
2016-08-04,16.92,17.74,18.24,18.65,19.06,19.64,20.38,21.32,22.52,0.32,0.24,0.06,Suporte,0,0
2016-08-05,16.92,17.74,18.24,18.65,19.06,19.64,20.38,21.32,22.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-08,16.92,17.74,18.24,18.65,19.06,19.64,20.38,21.32,22.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-09,16.92,17.74,18.24,18.65,19.06,19.64,20.38,21.32,22.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-10,16.92,17.74,18.24,18.65,19.06,19.64,20.38,21.32,22.52,0.63,0.62,0.16,Resistência,1,0
2016-08-11,16.92,17.74,18.24,18.65,19.06,19.64,20.38,21.32,22.52,0.71,0.62,0.08,Resistência,0,0
2016-08-12,16.92,17.74,18.24,18.65,19.06,19.64,20.38,21.32,22.52,0.74,0.62,0.05,Resistência,0,1
2016-08-15,16.92,17.74,18.24,18.65,19.06,19.64,20.38,21.32,22.52,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-16,16.92,17.74,18.24,18.65,19.06,19.64,20.38,21.32,22.52,0.66,0.62,0.13,Resistência,1,0
2016-08-17,16.92,17.74,18.24,18.65,19.06,19.64,20.38,21.32,22.52,0.71,0.62,0.08,Resistência,0,0
2016-08-18,16.92,17.74,18.24,18.65,19.06,19.64,20.38,21.32,22.52,0.73,0.62,0.06,Resistência,0,1
2016-08-19,16.92,17.70,18.19,18.58,18.97,19.53,20.24,21.14,22.29,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-22,16.92,17.70,18.19,18.58,18.97,19.53,20.24,21.14,22.29,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-23,16.92,17.70,18.19,18.58,18.97,19.53,20.24,21.14,22.29,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-24,16.92,17.70,18.19,18.58,18.97,19.53,20.24,21.14,22.29,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-25,16.92,17.70,18.19,18.58,18.97,19.53,20.24,21.14,22.29,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-26,16.92,17.73,18.23,18.63,19.03,19.61,20.34,21.27,22.45,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-29,16.92,17.74,18.25,18.66,19.08,19.66,20.41,21.36,22.57,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,16.92,17.79,18.33,18.76,19.20,19.82,20.61,21.61,22.89,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-31,16.92,17.83,18.39,18.84,19.30,19.95,20.77,21.82,23.15,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-01,16.92,17.88,18.48,18.96,19.44,20.13,21.00,22.11,23.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-02,16.92,17.96,18.60,19.12,19.65,20.39,21.33,22.53,24.06,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,16.92,17.97,18.62,19.14,19.66,20.41,21.36,22.57,24.10,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-07,16.92,17.97,18.62,19.14,19.66,20.41,21.36,22.57,24.10,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-08,16.92,17.97,18.62,19.14,19.66,20.41,21.36,22.57,24.10,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-09,16.92,17.97,18.62,19.14,19.66,20.41,21.36,22.57,24.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-12,16.92,17.97,18.62,19.14,19.66,20.41,21.36,22.57,24.10,0.73,0.62,0.06,Resistência,0,0
2016-09-13,16.92,17.97,18.62,19.14,19.66,20.41,21.36,22.57,24.10,0.66,0.62,0.13,Resistência,1,0
2016-09-14,16.99,18.02,18.66,19.17,19.69,20.42,21.36,22.55,24.06,0.64,0.62,0.15,Resistência,1,0
2016-09-15,17.38,18.32,18.90,19.37,19.84,20.51,21.36,22.44,23.82,0.73,0.62,0.06,Resistência,0,0
2016-09-16,17.71,18.57,19.10,19.54,19.97,20.58,21.36,22.35,23.62,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-19,17.83,18.66,19.18,19.60,20.01,20.60,21.36,22.32,23.54,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-20,17.83,18.66,19.18,19.60,20.01,20.60,21.36,22.32,23.54,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-21,17.83,18.66,19.18,19.60,20.01,20.60,21.36,22.32,23.54,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-22,17.83,18.73,19.28,19.73,20.18,20.82,21.63,22.66,23.98,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-23,17.83,18.73,19.28,19.73,20.18,20.82,21.63,22.66,23.98,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-26,17.83,18.73,19.28,19.73,20.18,20.82,21.63,22.66,23.98,0.69,0.62,0.10,Resistência,0,0
2016-09-27,17.83,18.73,19.28,19.73,20.18,20.82,21.63,22.66,23.98,0.77,0.62,0.02,Resistência,0,1
2016-09-28,17.83,18.73,19.28,19.73,20.18,20.82,21.63,22.66,23.98,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-29,17.83,18.73,19.28,19.73,20.18,20.82,21.63,22.66,23.98,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-30,17.83,18.73,19.28,19.73,20.18,20.82,21.63,22.66,23.98,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-03,17.83,18.73,19.28,19.73,20.18,20.82,21.63,22.66,23.98,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-04,17.83,18.73,19.28,19.73,20.18,20.82,21.63,22.66,23.98,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-05,17.83,18.73,19.28,19.73,20.18,20.82,21.63,22.66,23.98,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-06,17.83,18.73,19.28,19.73,20.18,20.82,21.63,22.66,23.98,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-07,17.83,18.73,19.28,19.73,20.18,20.82,21.63,22.66,23.98,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-10,17.83,18.73,19.28,19.73,20.18,20.82,21.63,22.66,23.98,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-11,17.83,18.73,19.28,19.73,20.18,20.82,21.63,22.66,23.98,0.66,0.62,0.13,Resistência,1,0
2016-10-12,17.83,18.73,19.28,19.73,20.18,20.82,21.63,22.66,23.98,0.67,0.62,0.12,Resistência,1,0
2016-10-13,17.91,18.79,19.33,19.77,20.21,20.83,21.63,22.64,23.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-14,18.08,18.92,19.44,19.85,20.27,20.87,21.63,22.60,23.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-17,18.32,19.10,19.58,19.98,20.37,20.92,21.63,22.53,23.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-18,18.42,19.18,19.65,20.02,20.40,20.94,21.63,22.50,23.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-19,18.42,19.18,19.65,20.02,20.40,20.94,21.63,22.50,23.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-20,18.67,19.37,19.80,20.15,20.50,21.00,21.63,22.44,23.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-21,18.67,19.37,19.80,20.15,20.50,21.00,21.63,22.44,23.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-24,18.67,19.37,19.80,20.15,20.50,21.00,21.63,22.44,23.46,0.70,0.62,0.09,Resistência,0,0
2016-10-25,18.67,19.37,19.80,20.15,20.50,21.00,21.63,22.44,23.46,0.67,0.62,0.12,Resistência,1,0
