Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-10,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.26,0.24,0.12,Suporte,0,0
2016-02-11,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-12,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-16,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.30,0.24,0.08,Suporte,0,0
2016-02-17,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-18,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.36,0.24,0.02,Suporte,1,0
2016-02-19,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.33,0.24,0.05,Suporte,0,0
2016-02-22,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.38,0.24,0.00,Suporte,1,0
2016-02-23,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.34,0.24,0.04,Suporte,0,0
2016-02-24,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.36,0.24,0.02,Suporte,1,0
2016-02-25,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-26,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-29,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-01,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-02,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-03,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-04,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-07,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-08,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-09,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-10,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-11,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.68,0.62,0.11,Resistência,0,0
2016-03-14,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.63,0.62,0.16,Resistência,1,0
2016-03-15,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-16,22.41,24.20,25.31,26.21,27.11,28.38,30.01,32.08,34.71,0.64,0.62,0.15,Resistência,1,0
2016-03-17,22.41,24.05,25.06,25.88,26.70,27.86,29.35,31.24,33.64,0.78,0.62,0.01,Resistência,0,1
2016-03-18,22.41,23.85,24.74,25.46,26.18,27.20,28.51,30.17,32.28,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,22.41,23.85,24.74,25.46,26.18,27.20,28.51,30.17,32.28,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-22,22.41,23.85,24.74,25.46,26.18,27.20,28.51,30.17,32.28,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-23,22.41,23.85,24.74,25.46,26.18,27.20,28.51,30.17,32.28,0.78,0.62,0.01,Resistência,0,1
2016-03-24,22.41,23.85,24.74,25.46,26.18,27.20,28.51,30.17,32.28,0.69,0.62,0.10,Resistência,0,0
2016-03-28,22.41,23.85,24.74,25.46,26.18,27.20,28.51,30.17,32.28,0.73,0.62,0.06,Resistência,0,0
2016-03-29,22.41,23.85,24.74,25.46,26.18,27.20,28.51,30.17,32.28,0.74,0.62,0.05,Resistência,0,1
2016-03-30,22.41,23.85,24.74,25.46,26.18,27.20,28.51,30.17,32.28,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-31,22.41,23.85,24.74,25.46,26.18,27.20,28.51,30.17,32.28,0.75,0.62,0.04,Resistência,0,1
2016-04-01,22.41,23.85,24.74,25.46,26.18,27.20,28.51,30.17,32.28,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-04,22.41,23.85,24.74,25.46,26.18,27.20,28.51,30.17,32.28,0.73,0.62,0.06,Resistência,0,0
2016-04-05,22.41,23.85,24.74,25.46,26.18,27.20,28.51,30.17,32.28,0.65,0.62,0.14,Resistência,1,0
2016-04-06,22.41,23.85,24.74,25.46,26.18,27.20,28.51,30.17,32.28,0.75,0.62,0.04,Resistência,0,1
2016-04-07,22.41,23.85,24.74,25.46,26.18,27.20,28.51,30.17,32.28,0.66,0.62,0.13,Resistência,0,0
2016-04-08,22.41,23.85,24.74,25.46,26.18,27.20,28.51,30.17,32.28,0.70,0.62,0.09,Resistência,0,0
2016-04-11,22.41,23.85,24.74,25.46,26.18,27.20,28.51,30.17,32.28,0.77,0.62,0.02,Resistência,0,1
2016-04-12,22.41,23.85,24.74,25.46,26.18,27.20,28.51,30.17,32.28,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-13,22.41,23.85,24.74,25.46,26.18,27.20,28.51,30.17,32.28,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,22.84,24.20,25.05,25.73,26.41,27.38,28.62,30.19,32.19,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-15,22.84,24.20,25.05,25.73,26.41,27.38,28.62,30.19,32.19,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-18,22.84,24.20,25.05,25.73,26.41,27.38,28.62,30.19,32.19,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,22.84,24.30,25.20,25.94,26.67,27.71,29.03,30.71,32.86,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,22.84,24.46,25.46,26.26,27.07,28.22,29.69,31.55,33.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-21,22.84,24.51,25.54,26.38,27.22,28.40,29.92,31.85,34.30,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-22,22.84,24.61,25.70,26.58,27.46,28.72,30.32,32.35,34.94,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-25,23.44,25.06,26.07,26.88,27.69,28.85,30.32,32.19,34.57,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-26,24.08,25.55,26.46,27.20,27.94,28.98,30.32,32.02,34.18,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-27,24.20,25.64,26.54,27.26,27.98,29.01,30.32,31.98,34.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-28,24.20,25.64,26.54,27.26,27.98,29.01,30.32,31.98,34.10,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-29,24.20,25.64,26.54,27.26,27.98,29.01,30.32,31.98,34.10,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-02,24.20,25.64,26.54,27.26,27.98,29.01,30.32,31.98,34.10,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-03,24.20,25.64,26.54,27.26,27.98,29.01,30.32,31.98,34.10,0.71,0.62,0.08,Resistência,0,0
2016-05-04,24.20,25.64,26.54,27.26,27.98,29.01,30.32,31.98,34.10,0.74,0.62,0.05,Resistência,0,0
2016-05-05,25.11,26.34,27.10,27.72,28.33,29.21,30.32,31.74,33.54,0.73,0.62,0.06,Resistência,0,0
2016-05-06,25.41,26.57,27.29,27.86,28.44,29.27,30.32,31.66,33.35,0.70,0.62,0.09,Resistência,0,0
2016-05-09,25.59,26.71,27.40,27.96,28.51,29.31,30.32,31.61,33.24,0.65,0.62,0.14,Resistência,1,0
2016-05-10,25.78,26.85,27.51,28.05,28.59,29.35,30.32,31.55,33.13,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-11,25.78,26.85,27.51,28.05,28.59,29.35,30.32,31.55,33.13,0.73,0.62,0.06,Resistência,0,1
2016-05-12,25.78,26.85,27.51,28.05,28.59,29.35,30.32,31.55,33.13,0.72,0.62,0.07,Resistência,0,0
2016-05-13,25.78,26.85,27.51,28.05,28.59,29.35,30.32,31.55,33.13,0.63,0.62,0.16,Resistência,1,0
2016-05-16,25.78,26.85,27.51,28.05,28.59,29.35,30.32,31.55,33.13,0.67,0.62,0.12,Resistência,1,0
2016-05-17,25.78,26.85,27.51,28.05,28.59,29.35,30.32,31.55,33.13,0.66,0.62,0.13,Resistência,1,0
2016-05-18,25.78,26.85,27.51,28.05,28.59,29.35,30.32,31.55,33.13,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-19,25.78,26.85,27.51,28.05,28.59,29.35,30.32,31.55,33.13,0.70,0.62,0.09,Resistência,0,0
2016-05-20,26.24,27.20,27.80,28.28,28.76,29.45,30.32,31.43,32.84,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-23,26.24,27.20,27.80,28.28,28.76,29.45,30.32,31.43,32.84,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-24,26.24,27.20,27.80,28.28,28.76,29.45,30.32,31.43,32.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-25,26.24,27.29,27.95,28.48,29.00,29.75,30.71,31.93,33.47,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-26,26.24,27.29,27.95,28.48,29.00,29.75,30.71,31.93,33.47,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-27,26.24,27.29,27.95,28.48,29.00,29.75,30.71,31.93,33.47,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-31,26.24,27.29,27.95,28.48,29.00,29.75,30.71,31.93,33.47,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-01,26.24,27.29,27.95,28.48,29.00,29.75,30.71,31.93,33.47,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-02,26.24,27.29,27.95,28.48,29.00,29.75,30.71,31.93,33.47,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-03,26.24,27.29,27.95,28.48,29.00,29.75,30.71,31.93,33.47,0.74,0.62,0.05,Resistência,0,1
2016-06-06,26.25,27.30,27.95,28.48,29.01,29.76,30.71,31.92,33.47,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-07,26.25,27.30,27.95,28.48,29.01,29.76,30.71,31.92,33.47,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-08,26.25,27.30,27.95,28.48,29.01,29.76,30.71,31.92,33.47,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-09,26.25,27.30,27.95,28.48,29.01,29.76,30.71,31.92,33.47,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-10,26.25,27.30,27.95,28.48,29.01,29.76,30.71,31.92,33.47,0.69,0.62,0.10,Resistência,0,0
2016-06-13,26.25,27.30,27.95,28.48,29.01,29.76,30.71,31.92,33.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-14,26.25,27.30,27.95,28.48,29.01,29.76,30.71,31.92,33.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-15,26.25,27.30,27.95,28.48,29.01,29.76,30.71,31.92,33.47,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-16,26.25,27.30,27.95,28.48,29.01,29.76,30.71,31.92,33.47,0.63,0.62,0.16,Resistência,1,0
2016-06-17,26.58,27.55,28.16,28.64,29.13,29.83,30.71,31.83,33.26,0.64,0.62,0.15,Resistência,1,0
2016-06-20,26.93,27.82,28.37,28.82,29.27,29.90,30.71,31.74,33.05,0.70,0.62,0.09,Resistência,0,0
2016-06-21,26.99,27.87,28.41,28.85,29.29,29.91,30.71,31.72,33.01,0.77,0.62,0.02,Resistência,0,1
2016-06-22,27.92,28.58,28.99,29.32,29.64,30.11,30.71,31.47,32.43,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-23,28.05,28.73,29.15,29.49,29.83,30.31,30.93,31.71,32.71,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-24,27.54,28.34,28.83,29.24,29.64,30.20,30.93,31.85,33.03,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-27,26.24,27.35,28.03,28.58,29.14,29.93,30.93,32.21,33.83,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,26.24,27.35,28.03,28.58,29.14,29.93,30.93,32.21,33.83,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-29,26.24,27.35,28.03,28.58,29.14,29.93,30.93,32.21,33.83,0.33,0.24,0.05,Suporte,1,0
2016-06-30,26.24,27.35,28.03,28.58,29.14,29.93,30.93,32.21,33.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-01,26.24,27.35,28.03,28.58,29.14,29.93,30.93,32.21,33.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-05,26.24,27.35,28.03,28.58,29.14,29.93,30.93,32.21,33.83,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-06,26.24,27.35,28.03,28.58,29.14,29.93,30.93,32.21,33.83,0.27,0.24,0.11,Suporte,0,0
2016-07-07,26.24,27.35,28.03,28.58,29.14,29.93,30.93,32.21,33.83,0.32,0.24,0.06,Suporte,0,0
2016-07-08,26.24,27.35,28.03,28.58,29.14,29.93,30.93,32.21,33.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-11,26.24,27.35,28.03,28.58,29.14,29.93,30.93,32.21,33.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-12,26.24,27.35,28.03,28.58,29.14,29.93,30.93,32.21,33.83,0.76,0.62,0.03,Resistência,0,1
2016-07-13,26.24,27.35,28.03,28.58,29.14,29.93,30.93,32.21,33.83,0.75,0.62,0.04,Resistência,0,1
2016-07-14,26.24,27.35,28.03,28.58,29.14,29.93,30.93,32.21,33.83,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-15,26.24,27.35,28.03,28.58,29.14,29.93,30.93,32.21,33.83,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-18,26.24,27.35,28.03,28.58,29.14,29.93,30.93,32.21,33.83,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-19,26.24,27.35,28.03,28.58,29.14,29.93,30.93,32.21,33.83,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-20,26.24,27.35,28.03,28.58,29.14,29.93,30.93,32.21,33.83,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-21,26.24,27.35,28.03,28.58,29.14,29.93,30.93,32.21,33.83,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-22,26.24,27.37,28.07,28.64,29.21,30.01,31.04,32.35,34.01,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-25,26.24,27.37,28.07,28.64,29.21,30.01,31.04,32.35,34.01,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-26,26.24,27.37,28.07,28.64,29.21,30.01,31.04,32.35,34.01,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-27,26.24,27.37,28.07,28.64,29.21,30.01,31.04,32.35,34.01,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-28,26.24,27.37,28.07,28.64,29.21,30.01,31.04,32.35,34.01,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-29,26.24,27.72,28.64,29.38,30.13,31.18,32.53,34.24,36.42,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-01,26.24,27.72,28.64,29.38,30.13,31.18,32.53,34.24,36.42,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-02,26.24,27.72,28.64,29.38,30.13,31.18,32.53,34.24,36.42,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-03,26.24,27.72,28.64,29.38,30.13,31.18,32.53,34.24,36.42,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-04,26.24,27.72,28.64,29.38,30.13,31.18,32.53,34.24,36.42,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-05,26.24,27.73,28.65,29.40,30.15,31.21,32.56,34.28,36.47,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-08,26.24,27.83,28.81,29.60,30.39,31.52,32.96,34.79,37.11,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-09,26.24,27.84,28.82,29.62,30.42,31.55,33.00,34.84,37.18,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-10,26.24,27.84,28.82,29.62,30.42,31.55,33.00,34.84,37.18,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-11,26.24,27.84,28.82,29.62,30.42,31.55,33.00,34.84,37.18,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-12,26.24,27.84,28.82,29.62,30.42,31.55,33.00,34.84,37.18,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-15,26.24,27.84,28.82,29.62,30.42,31.55,33.00,34.84,37.18,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-16,26.24,27.84,28.82,29.62,30.42,31.55,33.00,34.84,37.18,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-17,26.24,27.84,28.82,29.62,30.42,31.55,33.00,34.84,37.18,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-18,26.24,27.84,28.82,29.62,30.42,31.55,33.00,34.84,37.18,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-19,26.24,27.84,28.82,29.62,30.42,31.55,33.00,34.84,37.18,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-22,26.24,27.84,28.82,29.62,30.42,31.55,33.00,34.84,37.18,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-23,26.24,27.86,28.86,29.66,30.47,31.62,33.09,34.95,37.32,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,26.24,27.86,28.86,29.67,30.48,31.63,33.10,34.97,37.34,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-25,26.24,27.86,28.86,29.67,30.49,31.64,33.11,34.98,37.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,26.24,27.97,29.05,29.92,30.78,32.02,33.59,35.59,38.13,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-29,26.24,28.06,29.19,30.10,31.01,32.31,33.96,36.06,38.73,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-30,26.24,28.11,29.27,30.20,31.13,32.47,34.16,36.31,39.05,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-31,26.24,28.14,29.32,30.28,31.23,32.58,34.31,36.51,39.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-01,26.24,28.16,29.35,30.31,31.27,32.64,34.38,36.59,39.41,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-02,26.24,28.16,29.35,30.31,31.27,32.64,34.38,36.59,39.41,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,26.24,28.16,29.35,30.31,31.27,32.64,34.38,36.59,39.41,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-07,26.58,28.42,29.56,30.48,31.40,32.71,34.38,36.50,39.20,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-08,26.80,28.59,29.70,30.59,31.48,32.76,34.38,36.44,39.06,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-09,26.80,28.59,29.70,30.59,31.48,32.76,34.38,36.44,39.06,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-12,26.80,28.59,29.70,30.59,31.48,32.76,34.38,36.44,39.06,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-13,26.80,28.59,29.70,30.59,31.48,32.76,34.38,36.44,39.06,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-14,26.80,28.59,29.70,30.59,31.48,32.76,34.38,36.44,39.06,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-15,27.46,29.09,30.10,30.92,31.74,32.90,34.38,36.26,38.66,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-16,28.25,29.70,30.59,31.32,32.04,33.07,34.38,36.05,38.17,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-19,28.78,30.10,30.92,31.58,32.24,33.18,34.38,35.90,37.84,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-20,29.46,30.62,31.34,31.92,32.50,33.33,34.38,35.72,37.42,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-21,29.46,30.69,31.45,32.07,32.69,33.56,34.68,36.10,37.91,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-22,30.14,31.27,31.96,32.52,33.09,33.89,34.91,36.21,37.86,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-23,30.22,31.40,32.13,32.72,33.30,34.14,35.21,36.57,38.29,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-26,30.22,31.40,32.13,32.72,33.30,34.14,35.21,36.57,38.29,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-27,30.22,31.40,32.13,32.72,33.30,34.14,35.21,36.57,38.29,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-28,30.37,31.65,32.44,33.08,33.72,34.63,35.79,37.26,39.14,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-29,30.44,31.70,32.49,33.12,33.75,34.65,35.80,37.26,39.11,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-30,30.52,31.81,32.61,33.26,33.90,34.82,35.99,37.48,39.37,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-03,30.52,31.83,32.65,33.30,33.96,34.90,36.09,37.61,39.53,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-04,30.52,31.84,32.66,33.32,33.97,34.91,36.11,37.63,39.56,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-05,30.52,31.99,32.90,33.63,34.36,35.41,36.74,38.43,40.58,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-06,30.52,31.99,32.90,33.64,34.38,35.42,36.76,38.46,40.62,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-07,31.04,32.39,33.23,33.90,34.57,35.54,36.76,38.32,40.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-10,31.13,32.48,33.31,33.98,34.65,35.61,36.83,38.38,40.35,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-11,31.13,32.48,33.31,33.98,34.65,35.61,36.83,38.38,40.35,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-12,31.27,32.61,33.44,34.11,34.78,35.73,36.95,38.49,40.46,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-13,31.29,32.63,33.45,34.12,34.79,35.74,36.95,38.49,40.45,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-14,31.99,33.16,33.88,34.47,35.06,35.89,36.95,38.30,40.02,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-17,32.02,33.18,33.90,34.48,35.07,35.89,36.95,38.29,40.00,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-18,32.02,33.18,33.90,34.48,35.07,35.89,36.95,38.29,40.00,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-19,32.02,33.18,33.90,34.48,35.07,35.89,36.95,38.29,40.00,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-20,32.02,33.18,33.90,34.48,35.07,35.89,36.95,38.29,40.00,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-21,32.02,33.18,33.90,34.48,35.07,35.89,36.95,38.29,40.00,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-24,32.28,33.40,34.09,34.64,35.20,36.00,37.01,38.30,39.93,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-25,32.28,33.40,34.09,34.64,35.20,36.00,37.01,38.30,39.93,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-26,32.31,33.42,34.11,34.66,35.21,36.00,37.01,38.29,39.91,0.97,0.79,0.03,Resistência Forte,0,1
