Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-08,16.44,16.95,17.27,17.52,17.77,18.14,18.60,19.19,19.93,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-09,16.44,16.95,17.27,17.52,17.77,18.14,18.60,19.19,19.93,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-10,16.44,16.97,17.30,17.57,17.84,18.22,18.70,19.31,20.10,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-11,16.44,16.98,17.31,17.58,17.84,18.22,18.71,19.33,20.11,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-14,16.44,17.01,17.36,17.65,17.94,18.34,18.86,19.52,20.36,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-15,16.44,17.01,17.36,17.65,17.94,18.34,18.86,19.52,20.36,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-16,16.44,17.01,17.36,17.65,17.94,18.34,18.86,19.52,20.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-17,16.44,17.06,17.44,17.75,18.06,18.50,19.06,19.77,20.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,16.44,17.07,17.46,17.77,18.08,18.53,19.10,19.82,20.74,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,16.44,17.07,17.46,17.77,18.08,18.53,19.10,19.82,20.74,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-22,16.44,17.10,17.51,17.84,18.18,18.65,19.25,20.01,20.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-23,16.44,17.10,17.51,17.84,18.18,18.65,19.25,20.01,20.99,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-24,16.44,17.10,17.51,17.84,18.18,18.65,19.25,20.01,20.99,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-28,16.44,17.24,17.73,18.13,18.53,19.10,19.82,20.74,21.91,0.72,0.62,0.07,Resistência,0,0
2016-03-29,16.44,17.24,17.73,18.13,18.53,19.10,19.82,20.74,21.91,0.78,0.62,0.01,Resistência,0,1
2016-03-30,16.44,17.24,17.73,18.13,18.53,19.10,19.82,20.74,21.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-31,16.44,17.24,17.73,18.13,18.53,19.10,19.82,20.74,21.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-01,16.44,17.24,17.73,18.13,18.53,19.10,19.82,20.74,21.91,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-04,16.70,17.44,17.89,18.26,18.63,19.15,19.82,20.67,21.75,0.76,0.62,0.03,Resistência,0,1
2016-04-05,16.76,17.48,17.93,18.29,18.65,19.17,19.82,20.65,21.71,0.70,0.62,0.09,Resistência,0,0
2016-04-06,16.76,17.48,17.93,18.29,18.65,19.17,19.82,20.65,21.71,0.72,0.62,0.07,Resistência,0,0
2016-04-07,16.86,17.56,17.99,18.34,18.69,19.19,19.82,20.63,21.65,0.66,0.62,0.13,Resistência,1,0
2016-04-08,17.01,17.67,18.08,18.42,18.75,19.22,19.82,20.58,21.56,0.66,0.62,0.13,Resistência,1,0
2016-04-11,17.02,17.68,18.09,18.42,18.75,19.22,19.82,20.58,21.55,0.66,0.62,0.13,Resistência,1,0
2016-04-12,17.02,17.68,18.09,18.42,18.75,19.22,19.82,20.58,21.55,0.70,0.62,0.09,Resistência,0,0
2016-04-13,17.02,17.68,18.09,18.42,18.75,19.22,19.82,20.58,21.55,0.73,0.62,0.06,Resistência,0,1
2016-04-14,17.02,17.68,18.09,18.42,18.75,19.22,19.82,20.58,21.55,0.74,0.62,0.05,Resistência,0,1
2016-04-15,17.02,17.68,18.09,18.42,18.75,19.22,19.82,20.58,21.55,0.76,0.62,0.03,Resistência,0,1
2016-04-18,17.02,17.68,18.09,18.42,18.75,19.22,19.82,20.58,21.55,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-19,17.02,17.68,18.09,18.42,18.75,19.22,19.82,20.58,21.55,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-20,17.02,17.68,18.09,18.42,18.75,19.22,19.82,20.58,21.55,0.75,0.62,0.04,Resistência,0,1
2016-04-21,17.02,17.68,18.09,18.42,18.75,19.22,19.82,20.58,21.55,0.65,0.62,0.14,Resistência,1,0
2016-04-22,17.02,17.68,18.09,18.42,18.75,19.22,19.82,20.58,21.55,0.69,0.62,0.10,Resistência,0,0
2016-04-25,17.18,17.80,18.19,18.50,18.81,19.26,19.82,20.54,21.45,0.68,0.62,0.11,Resistência,1,0
2016-04-26,17.40,17.97,18.32,18.61,18.90,19.30,19.82,20.48,21.32,0.69,0.62,0.10,Resistência,1,0
2016-04-27,17.68,18.19,18.50,18.75,19.00,19.36,19.82,20.40,21.14,0.72,0.62,0.07,Resistência,0,1
2016-04-28,17.68,18.19,18.50,18.75,19.00,19.36,19.82,20.40,21.14,0.66,0.62,0.13,Resistência,1,0
2016-04-29,17.68,18.19,18.50,18.75,19.00,19.36,19.82,20.40,21.14,0.66,0.62,0.13,Resistência,1,0
2016-05-02,17.68,18.19,18.50,18.75,19.00,19.36,19.82,20.40,21.14,0.71,0.62,0.08,Resistência,0,1
2016-05-03,17.68,18.19,18.50,18.75,19.00,19.36,19.82,20.40,21.14,0.67,0.62,0.12,Resistência,1,0
2016-05-04,17.68,18.19,18.50,18.75,19.00,19.36,19.82,20.40,21.14,0.68,0.62,0.11,Resistência,1,0
2016-05-05,17.86,18.32,18.61,18.84,19.07,19.40,19.82,20.35,21.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-06,17.86,18.32,18.61,18.84,19.07,19.40,19.82,20.35,21.03,0.63,0.62,0.16,Resistência,1,0
2016-05-09,17.86,18.32,18.61,18.84,19.07,19.40,19.82,20.35,21.03,0.66,0.62,0.13,Resistência,1,0
2016-05-10,17.98,18.41,18.68,18.90,19.12,19.43,19.82,20.32,20.96,0.71,0.62,0.08,Resistência,1,1
2016-05-11,17.98,18.41,18.68,18.90,19.12,19.43,19.82,20.32,20.96,0.67,0.62,0.12,Resistência,1,0
2016-05-12,18.18,18.57,18.81,19.00,19.19,19.47,19.82,20.27,20.83,0.70,0.62,0.09,Resistência,1,1
2016-05-13,18.30,18.66,18.88,19.06,19.24,19.49,19.82,20.23,20.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-16,18.39,18.73,18.94,19.10,19.27,19.51,19.82,20.21,20.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-17,18.39,18.73,18.94,19.10,19.27,19.51,19.82,20.21,20.70,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-18,18.39,18.73,18.94,19.10,19.27,19.51,19.82,20.21,20.70,0.26,0.24,0.12,Suporte,1,0
2016-05-19,18.39,18.73,18.94,19.10,19.27,19.51,19.82,20.21,20.70,0.31,0.24,0.07,Suporte,1,0
2016-05-20,18.56,18.86,19.04,19.19,19.34,19.55,19.82,20.16,20.60,0.27,0.24,0.11,Suporte,1,0
2016-05-23,18.56,18.86,19.04,19.19,19.34,19.55,19.82,20.16,20.60,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-24,18.56,18.86,19.04,19.19,19.34,19.55,19.82,20.16,20.60,0.37,0.24,0.01,Suporte,1,0
2016-05-25,18.57,18.87,19.05,19.20,19.34,19.55,19.82,20.16,20.59,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-26,18.69,18.96,19.12,19.26,19.39,19.58,19.82,20.13,20.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-27,18.69,18.96,19.12,19.26,19.39,19.58,19.82,20.13,20.52,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-05-31,18.69,18.96,19.12,19.26,19.39,19.58,19.82,20.13,20.52,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-06-01,18.69,18.96,19.12,19.26,19.39,19.58,19.82,20.13,20.52,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-02,18.69,18.96,19.12,19.26,19.39,19.58,19.82,20.13,20.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-03,18.69,18.96,19.12,19.26,19.39,19.58,19.82,20.13,20.52,0.69,0.62,0.10,Resistência,1,1
2016-06-06,18.69,18.96,19.12,19.26,19.39,19.58,19.82,20.13,20.52,0.76,0.62,0.03,Resistência,1,1
2016-06-07,18.69,18.93,19.08,19.20,19.32,19.49,19.71,19.99,20.34,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-08,18.69,18.93,19.08,19.20,19.32,19.49,19.71,19.99,20.34,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-09,18.69,18.94,19.09,19.21,19.33,19.51,19.73,20.01,20.37,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-10,18.69,18.94,19.09,19.21,19.33,19.51,19.73,20.01,20.37,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-13,18.69,18.94,19.09,19.22,19.35,19.52,19.75,20.04,20.41,0.79,0.79,0.21,Resistência Forte,1,1
2016-06-14,18.69,18.94,19.09,19.22,19.35,19.52,19.75,20.04,20.41,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-15,18.69,18.94,19.09,19.22,19.35,19.52,19.75,20.04,20.41,0.79,0.79,0.21,Resistência Forte,1,1
2016-06-16,18.69,18.94,19.09,19.22,19.35,19.52,19.75,20.04,20.41,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-17,18.69,18.94,19.09,19.22,19.35,19.52,19.75,20.04,20.41,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-20,18.69,18.98,19.16,19.30,19.45,19.66,19.92,20.25,20.68,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-21,18.69,18.98,19.16,19.30,19.45,19.66,19.92,20.25,20.68,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-22,18.69,18.98,19.16,19.30,19.45,19.66,19.92,20.25,20.68,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-23,18.69,18.99,19.18,19.33,19.47,19.69,19.96,20.31,20.74,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-24,18.69,18.99,19.18,19.33,19.47,19.69,19.96,20.31,20.74,0.69,0.62,0.10,Resistência,1,1
2016-06-27,18.69,18.99,19.18,19.33,19.47,19.69,19.96,20.31,20.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-28,18.69,18.99,19.18,19.33,19.47,19.69,19.96,20.31,20.74,0.71,0.62,0.08,Resistência,1,1
2016-06-29,18.69,18.99,19.18,19.33,19.47,19.69,19.96,20.31,20.74,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-30,18.69,19.03,19.24,19.42,19.59,19.83,20.14,20.53,21.04,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,18.69,19.06,19.29,19.47,19.65,19.92,20.25,20.67,21.21,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-05,18.69,19.06,19.29,19.47,19.65,19.92,20.25,20.67,21.21,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-06,18.69,19.06,19.29,19.47,19.65,19.92,20.25,20.67,21.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-07,18.69,19.07,19.31,19.50,19.68,19.96,20.30,20.74,21.29,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-08,18.69,19.08,19.32,19.51,19.70,19.98,20.33,20.78,21.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,18.69,19.10,19.35,19.56,19.77,20.06,20.43,20.90,21.51,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-12,18.69,19.11,19.38,19.59,19.80,20.10,20.49,20.98,21.60,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-13,18.69,19.11,19.38,19.59,19.80,20.10,20.49,20.98,21.60,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-14,18.69,19.13,19.40,19.62,19.84,20.15,20.55,21.06,21.70,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-15,18.69,19.13,19.40,19.62,19.84,20.15,20.55,21.06,21.70,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-18,18.69,19.13,19.40,19.62,19.84,20.15,20.55,21.06,21.70,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-19,18.69,19.13,19.40,19.62,19.84,20.15,20.55,21.06,21.70,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-20,18.69,19.13,19.40,19.62,19.84,20.15,20.55,21.06,21.70,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-21,18.69,19.13,19.40,19.62,19.84,20.15,20.55,21.06,21.70,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-22,18.69,19.14,19.42,19.65,19.88,20.20,20.61,21.13,21.80,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,18.69,19.15,19.44,19.68,19.91,20.24,20.66,21.20,21.88,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-26,18.69,19.15,19.44,19.68,19.91,20.24,20.66,21.20,21.88,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-27,18.69,19.15,19.44,19.68,19.91,20.24,20.66,21.20,21.88,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-28,18.69,19.15,19.44,19.68,19.91,20.24,20.66,21.20,21.88,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-29,18.69,19.15,19.44,19.68,19.91,20.24,20.66,21.20,21.88,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-01,18.83,19.26,19.53,19.74,19.96,20.27,20.66,21.16,21.79,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-02,18.83,19.26,19.53,19.74,19.96,20.27,20.66,21.16,21.79,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-03,18.96,19.36,19.61,19.81,20.01,20.30,20.66,21.12,21.71,0.75,0.62,0.04,Resistência,0,1
2016-08-04,19.03,19.41,19.65,19.84,20.04,20.31,20.66,21.10,21.67,0.76,0.62,0.03,Resistência,0,1
2016-08-05,19.14,19.50,19.72,19.90,20.08,20.33,20.66,21.07,21.60,0.76,0.62,0.03,Resistência,0,1
2016-08-08,19.18,19.53,19.75,19.92,20.09,20.34,20.66,21.06,21.57,0.74,0.62,0.05,Resistência,1,1
2016-08-09,19.18,19.53,19.75,19.92,20.09,20.34,20.66,21.06,21.57,0.76,0.62,0.03,Resistência,0,1
2016-08-10,19.22,19.56,19.77,19.94,20.11,20.35,20.66,21.05,21.55,0.76,0.62,0.03,Resistência,1,1
2016-08-11,19.24,19.58,19.78,19.95,20.12,20.36,20.66,21.05,21.54,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-12,19.28,19.61,19.81,19.97,20.13,20.36,20.66,21.04,21.51,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-15,19.28,19.61,19.81,19.97,20.13,20.36,20.66,21.04,21.51,0.76,0.62,0.03,Resistência,1,1
2016-08-16,19.28,19.61,19.81,19.97,20.13,20.36,20.66,21.04,21.51,0.67,0.62,0.12,Resistência,1,1
2016-08-17,19.28,19.61,19.81,19.97,20.13,20.36,20.66,21.04,21.51,0.72,0.62,0.07,Resistência,1,1
2016-08-18,19.28,19.61,19.81,19.97,20.13,20.36,20.66,21.04,21.51,0.75,0.62,0.04,Resistência,1,1
2016-08-19,19.28,19.61,19.81,19.97,20.13,20.36,20.66,21.04,21.51,0.68,0.62,0.11,Resistência,1,1
2016-08-22,19.28,19.61,19.81,19.97,20.13,20.36,20.66,21.04,21.51,0.71,0.62,0.08,Resistência,1,1
2016-08-23,19.28,19.61,19.81,19.97,20.13,20.36,20.66,21.04,21.51,0.75,0.62,0.04,Resistência,1,1
2016-08-24,19.28,19.61,19.81,19.97,20.13,20.36,20.66,21.04,21.51,0.69,0.62,0.10,Resistência,1,1
2016-08-25,19.28,19.61,19.81,19.97,20.13,20.36,20.66,21.04,21.51,0.71,0.62,0.08,Resistência,1,1
2016-08-26,19.28,19.61,19.81,19.97,20.13,20.36,20.66,21.04,21.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-29,19.28,19.61,19.81,19.97,20.13,20.36,20.66,21.04,21.51,0.67,0.62,0.12,Resistência,1,1
2016-08-30,19.28,19.61,19.81,19.97,20.13,20.36,20.66,21.04,21.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-31,19.28,19.61,19.81,19.97,20.13,20.36,20.66,21.04,21.51,0.62,0.62,0.17,Resistência,1,0
2016-09-01,19.28,19.61,19.81,19.97,20.13,20.36,20.66,21.04,21.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-02,19.28,19.61,19.81,19.97,20.13,20.36,20.66,21.04,21.51,0.73,0.62,0.06,Resistência,1,1
2016-09-06,19.28,19.61,19.81,19.97,20.13,20.36,20.66,21.04,21.51,0.76,0.62,0.03,Resistência,1,1
2016-09-07,19.43,19.72,19.90,20.05,20.19,20.40,20.66,20.99,21.42,0.77,0.62,0.02,Resistência,1,1
2016-09-08,19.70,19.93,20.07,20.18,20.29,20.45,20.66,20.92,21.25,0.65,0.62,0.14,Resistência,1,1
2016-09-09,19.64,19.88,20.03,20.15,20.27,20.44,20.66,20.94,21.29,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-12,19.62,19.87,20.02,20.14,20.26,20.44,20.66,20.94,21.30,0.33,0.24,0.05,Suporte,1,0
2016-09-13,19.61,19.86,20.01,20.13,20.26,20.44,20.66,20.95,21.31,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-14,19.57,19.83,19.99,20.12,20.24,20.43,20.66,20.96,21.33,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-15,19.57,19.83,19.99,20.12,20.24,20.43,20.66,20.96,21.33,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-16,19.57,19.83,19.99,20.12,20.24,20.43,20.66,20.96,21.33,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-19,19.57,19.83,19.99,20.12,20.24,20.43,20.66,20.96,21.33,0.23,0.00,0.01,Suporte Forte,1,0
2016-09-20,19.57,19.83,19.99,20.12,20.24,20.43,20.66,20.96,21.33,0.21,0.00,0.03,Suporte Forte,1,0
2016-09-21,19.57,19.83,19.99,20.12,20.24,20.43,20.66,20.96,21.33,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-22,19.57,19.83,19.99,20.12,20.24,20.43,20.66,20.96,21.33,0.62,0.62,0.17,Resistência,1,1
2016-09-23,19.57,19.83,19.99,20.12,20.24,20.43,20.66,20.96,21.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-26,19.57,19.83,19.99,20.12,20.24,20.43,20.66,20.96,21.33,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-09-27,19.57,19.83,19.99,20.12,20.24,20.43,20.66,20.96,21.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-28,19.57,19.83,19.99,20.12,20.24,20.43,20.66,20.96,21.33,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-29,19.57,19.83,19.99,20.12,20.24,20.43,20.66,20.96,21.33,0.32,0.24,0.06,Suporte,1,0
2016-09-30,19.57,19.83,19.99,20.12,20.24,20.43,20.66,20.96,21.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-03,19.57,19.83,19.99,20.12,20.24,20.43,20.66,20.96,21.33,0.26,0.24,0.12,Suporte,1,0
2016-10-04,19.50,19.77,19.94,20.08,20.21,20.40,20.65,20.96,21.36,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-05,19.50,19.75,19.91,20.04,20.17,20.35,20.58,20.87,21.25,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-06,19.50,19.74,19.89,20.01,20.13,20.30,20.52,20.80,21.15,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-07,19.49,19.73,19.88,20.00,20.13,20.30,20.52,20.80,21.16,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-10,19.49,19.73,19.88,20.00,20.13,20.30,20.52,20.80,21.16,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-11,19.37,19.64,19.81,19.94,20.07,20.27,20.51,20.82,21.21,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-12,19.37,19.63,19.79,19.92,20.06,20.24,20.48,20.78,21.17,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-13,19.37,19.63,19.79,19.92,20.06,20.24,20.48,20.78,21.17,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-14,19.37,19.63,19.79,19.92,20.06,20.24,20.48,20.78,21.17,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-17,19.37,19.63,19.79,19.92,20.06,20.24,20.48,20.78,21.17,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-18,19.37,19.63,19.79,19.92,20.06,20.24,20.48,20.78,21.17,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-19,19.37,19.63,19.79,19.92,20.06,20.24,20.48,20.78,21.17,0.23,0.00,0.01,Suporte Forte,1,0
2016-10-20,19.37,19.63,19.79,19.92,20.06,20.24,20.48,20.78,21.17,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-21,19.37,19.63,19.79,19.92,20.06,20.24,20.48,20.78,21.17,0.22,0.00,0.02,Suporte Forte,1,0
2016-10-24,19.37,19.63,19.79,19.92,20.06,20.24,20.48,20.78,21.17,0.32,0.24,0.06,Suporte,1,0
2016-10-25,19.37,19.62,19.77,19.89,20.01,20.19,20.41,20.69,21.05,0.31,0.24,0.07,Suporte,1,0
2016-10-26,19.37,19.62,19.77,19.89,20.01,20.19,20.41,20.69,21.05,0.33,0.24,0.05,Suporte,1,0
2016-10-27,19.37,19.62,19.77,19.89,20.01,20.19,20.41,20.69,21.05,0.16,0.00,0.08,Suporte Forte,0,0
