Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-16,14.10,16.02,17.20,18.16,19.12,20.48,22.22,24.43,27.24,0.78,0.62,0.01,Resistência,0,1
2021-06-17,14.10,16.02,17.20,18.16,19.12,20.48,22.22,24.43,27.24,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-18,14.10,16.02,17.20,18.16,19.12,20.48,22.22,24.43,27.24,0.73,0.62,0.06,Resistência,0,0
2021-06-21,14.10,16.02,17.20,18.16,19.12,20.48,22.22,24.43,27.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-22,14.10,16.02,17.20,18.16,19.12,20.48,22.22,24.43,27.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-23,14.10,16.02,17.20,18.16,19.12,20.48,22.22,24.43,27.24,0.31,0.24,0.07,Suporte,0,0
2021-06-24,14.10,16.02,17.20,18.16,19.12,20.48,22.22,24.43,27.24,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-25,13.41,15.49,16.78,17.81,18.85,20.33,22.22,24.62,27.66,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-28,13.41,15.31,16.49,17.44,18.40,19.75,21.48,23.68,26.47,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-29,13.41,15.31,16.49,17.44,18.40,19.75,21.48,23.68,26.47,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-30,13.41,15.31,16.49,17.44,18.40,19.75,21.48,23.68,26.47,0.27,0.24,0.11,Suporte,0,0
2021-07-01,13.41,15.31,16.49,17.44,18.40,19.75,21.48,23.68,26.47,0.25,0.24,0.13,Suporte,0,0
2021-07-02,13.41,15.31,16.49,17.44,18.40,19.75,21.48,23.68,26.47,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-06,13.41,15.31,16.49,17.44,18.40,19.75,21.48,23.68,26.47,0.28,0.24,0.10,Suporte,0,0
2021-07-07,13.41,15.31,16.49,17.44,18.40,19.75,21.48,23.68,26.47,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-08,13.41,15.31,16.49,17.44,18.40,19.75,21.48,23.68,26.47,0.26,0.24,0.12,Suporte,0,0
2021-07-09,13.41,15.31,16.49,17.44,18.40,19.75,21.48,23.68,26.47,0.28,0.24,0.10,Suporte,0,0
2021-07-12,13.41,15.31,16.49,17.44,18.40,19.75,21.48,23.68,26.47,0.32,0.24,0.06,Suporte,0,0
2021-07-13,13.41,15.31,16.49,17.44,18.40,19.75,21.48,23.68,26.47,0.27,0.24,0.11,Suporte,0,0
2021-07-14,13.41,15.31,16.49,17.44,18.40,19.75,21.48,23.68,26.47,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-15,13.26,15.20,16.40,17.37,18.34,19.72,21.48,23.72,26.56,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-16,13.26,15.20,16.40,17.37,18.34,19.72,21.48,23.72,26.56,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-19,12.96,14.97,16.21,17.22,18.23,19.66,21.48,23.80,26.75,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-20,12.96,14.97,16.21,17.22,18.23,19.66,21.48,23.80,26.75,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-21,12.96,14.97,16.21,17.22,18.23,19.66,21.48,23.80,26.75,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-22,12.53,14.64,15.95,17.00,18.06,19.56,21.48,23.91,27.01,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-23,12.53,14.64,15.95,17.00,18.06,19.56,21.48,23.91,27.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-26,12.35,14.50,15.84,16.92,17.99,19.53,21.48,23.96,27.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-27,12.22,14.41,15.76,16.85,17.94,19.50,21.48,24.00,27.20,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-28,12.22,14.41,15.76,16.85,17.94,19.50,21.48,24.00,27.20,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-29,12.22,14.41,15.76,16.85,17.94,19.50,21.48,24.00,27.20,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-30,12.22,14.41,15.76,16.85,17.94,19.50,21.48,24.00,27.20,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-02,12.22,14.41,15.76,16.85,17.94,19.50,21.48,24.00,27.20,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-03,12.22,14.41,15.76,16.85,17.94,19.50,21.48,24.00,27.20,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-04,12.22,14.41,15.76,16.85,17.94,19.50,21.48,24.00,27.20,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-05,12.22,14.41,15.76,16.85,17.94,19.50,21.48,24.00,27.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-06,12.22,14.41,15.76,16.85,17.94,19.50,21.48,24.00,27.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-09,12.22,14.41,15.76,16.85,17.94,19.50,21.48,24.00,27.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-10,11.29,13.69,15.18,16.38,17.59,19.30,21.48,24.25,27.78,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-11,11.29,13.69,15.18,16.38,17.59,19.30,21.48,24.25,27.78,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-12,11.19,13.62,15.12,16.34,17.55,19.28,21.48,24.28,27.84,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-13,10.60,13.17,14.76,16.04,17.32,19.15,21.48,24.44,28.20,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-16,10.28,12.92,14.56,15.88,17.20,19.08,21.48,24.53,28.40,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-17,10.26,12.91,14.55,15.87,17.19,19.08,21.48,24.53,28.41,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-18,10.07,12.76,14.43,15.78,17.12,19.04,21.48,24.58,28.53,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-19,10.00,12.71,14.39,15.74,17.09,19.02,21.48,24.60,28.57,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-20,10.00,12.71,14.39,15.74,17.09,19.02,21.48,24.60,28.57,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-23,10.00,12.68,14.34,15.68,17.03,18.94,21.37,24.46,28.40,0.28,0.24,0.10,Suporte,0,0
2021-08-24,10.00,12.64,14.28,15.60,16.92,18.80,21.20,24.25,28.12,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-25,10.00,12.64,14.28,15.60,16.92,18.80,21.20,24.25,28.12,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-26,10.00,12.63,14.26,15.57,16.88,18.76,21.14,24.17,28.02,0.27,0.24,0.11,Suporte,0,0
2021-08-27,10.00,12.57,14.16,15.44,16.72,18.55,20.88,23.84,27.60,0.33,0.24,0.05,Suporte,0,0
2021-08-30,10.00,12.42,13.91,15.12,16.33,18.05,20.24,23.03,26.57,0.37,0.24,0.01,Suporte,0,0
2021-08-31,10.00,12.20,13.57,14.67,15.77,17.34,19.34,21.88,25.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-01,10.00,11.96,13.17,14.15,15.13,16.52,18.30,20.56,23.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-02,10.00,11.67,12.70,13.53,14.36,15.55,17.06,18.98,21.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-03,10.00,11.48,12.40,13.14,13.88,14.94,16.28,17.99,20.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-07,10.00,11.48,12.40,13.14,13.88,14.94,16.28,17.99,20.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-08,10.00,11.48,12.40,13.14,13.88,14.94,16.28,17.99,20.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-09,10.00,11.48,12.40,13.14,13.88,14.94,16.28,17.99,20.16,0.36,0.24,0.02,Suporte,0,0
2021-09-10,10.00,11.48,12.40,13.14,13.88,14.94,16.28,17.99,20.16,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-13,10.00,11.48,12.40,13.14,13.88,14.94,16.28,17.99,20.16,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-14,10.00,11.48,12.40,13.14,13.88,14.94,16.28,17.99,20.16,0.29,0.24,0.09,Suporte,0,0
2021-09-15,10.00,11.48,12.40,13.14,13.88,14.94,16.28,17.99,20.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-16,10.00,11.48,12.40,13.14,13.88,14.94,16.28,17.99,20.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-17,10.00,11.48,12.40,13.14,13.88,14.94,16.28,17.99,20.16,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-20,10.00,11.48,12.40,13.14,13.88,14.94,16.28,17.99,20.16,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-21,9.72,11.23,12.16,12.92,13.67,14.74,16.11,17.85,20.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-22,9.72,11.13,12.01,12.72,13.42,14.43,15.71,17.34,19.41,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-23,9.72,11.03,11.84,12.49,13.14,14.07,15.26,16.77,18.68,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-24,9.72,10.95,11.72,12.34,12.95,13.83,14.95,16.37,18.18,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-27,9.72,10.95,11.72,12.34,12.95,13.83,14.95,16.37,18.18,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-28,9.72,10.95,11.72,12.34,12.95,13.83,14.95,16.37,18.18,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-29,9.72,10.95,11.72,12.34,12.95,13.83,14.95,16.37,18.18,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-30,9.72,10.95,11.72,12.34,12.95,13.83,14.95,16.37,18.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-01,9.72,10.95,11.72,12.34,12.95,13.83,14.95,16.37,18.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-04,9.72,10.95,11.72,12.34,12.95,13.83,14.95,16.37,18.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-05,9.72,10.95,11.72,12.34,12.95,13.83,14.95,16.37,18.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-06,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-07,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-08,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-11,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-12,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-13,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.29,0.24,0.09,Suporte,0,0
2021-10-14,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.33,0.24,0.05,Suporte,0,0
2021-10-15,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.37,0.24,0.01,Suporte,1,0
2021-10-18,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.35,0.24,0.03,Suporte,0,0
2021-10-19,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-20,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.30,0.24,0.08,Suporte,0,0
2021-10-21,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.27,0.24,0.11,Suporte,0,0
2021-10-22,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.25,0.24,0.13,Suporte,0,0
2021-10-25,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-26,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-27,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.29,0.24,0.09,Suporte,0,0
2021-10-28,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-29,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-01,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.29,0.24,0.09,Suporte,0,0
2021-11-02,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-03,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.35,0.24,0.03,Suporte,0,0
2021-11-04,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.34,0.24,0.04,Suporte,0,0
2021-11-05,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.24,0.24,0.14,Suporte,0,0
2021-11-08,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-09,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.28,0.24,0.10,Suporte,0,0
2021-11-10,9.72,10.93,11.68,12.28,12.89,13.75,14.85,16.25,18.02,0.37,0.24,0.01,Suporte,1,0
2021-11-11,9.72,10.91,11.65,12.25,12.85,13.70,14.78,16.16,17.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-12,9.72,10.91,11.65,12.25,12.85,13.70,14.78,16.16,17.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-15,9.72,10.88,11.60,12.18,12.77,13.59,14.65,15.99,17.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-16,9.72,10.88,11.60,12.18,12.77,13.59,14.65,15.99,17.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-17,9.72,10.88,11.60,12.18,12.77,13.59,14.65,15.99,17.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-18,9.72,10.88,11.60,12.18,12.77,13.59,14.65,15.99,17.70,0.31,0.24,0.07,Suporte,0,0
2021-11-19,9.72,10.88,11.60,12.18,12.77,13.59,14.65,15.99,17.70,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-22,9.72,10.88,11.60,12.18,12.77,13.59,14.65,15.99,17.70,0.35,0.24,0.03,Suporte,0,0
2021-11-23,9.72,10.88,11.60,12.18,12.77,13.59,14.65,15.99,17.70,0.25,0.24,0.13,Suporte,0,0
2021-11-24,9.72,10.88,11.60,12.18,12.77,13.59,14.65,15.99,17.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-26,9.72,10.73,11.35,11.86,12.37,13.08,14.00,15.16,16.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-29,9.72,10.73,11.35,11.86,12.37,13.08,14.00,15.16,16.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-30,9.72,10.73,11.35,11.86,12.37,13.08,14.00,15.16,16.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-01,9.89,10.86,11.46,11.94,12.43,13.12,14.00,15.12,16.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-02,10.09,11.01,11.58,12.04,12.51,13.16,14.00,15.06,16.42,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-03,9.65,10.68,11.31,11.82,12.34,13.07,14.00,15.18,16.69,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-06,9.51,10.57,11.23,11.76,12.28,13.04,14.00,15.22,16.77,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-07,9.51,10.57,11.23,11.76,12.28,13.04,14.00,15.22,16.77,0.27,0.24,0.11,Suporte,0,0
2021-12-08,9.51,10.57,11.23,11.76,12.28,13.04,14.00,15.22,16.77,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-09,9.23,10.36,11.05,11.62,12.18,12.98,14.00,15.30,16.95,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-10,8.98,10.16,10.90,11.49,12.08,12.93,14.00,15.37,17.10,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-13,8.66,9.92,10.70,11.33,11.96,12.86,14.00,15.45,17.30,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-14,7.93,9.36,10.25,10.96,11.68,12.70,14.00,15.65,17.75,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-15,7.70,9.00,9.80,10.46,11.11,12.03,13.21,14.71,16.62,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-16,7.37,8.69,9.51,10.18,10.84,11.78,12.98,14.51,16.45,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-17,7.03,8.43,9.30,10.01,10.71,11.71,12.98,14.60,16.66,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-20,7.00,8.40,9.27,9.97,10.67,11.67,12.94,14.56,16.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-21,7.00,8.40,9.27,9.97,10.67,11.67,12.94,14.56,16.61,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-22,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-23,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-27,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-28,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-29,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-30,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-31,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-03,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.28,0.24,0.10,Suporte,0,0
2022-01-04,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.35,0.24,0.03,Suporte,0,0
2022-01-05,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-06,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-07,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-10,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-11,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-12,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-13,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.24,0.24,0.14,Suporte,0,0
2022-01-14,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.38,0.24,0.00,Suporte,1,0
2022-01-18,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-19,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,7.00,8.25,9.02,9.65,10.28,11.17,12.30,13.74,15.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-21,6.89,8.17,8.96,9.60,10.23,11.14,12.30,13.77,15.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-24,6.61,7.95,8.78,9.46,10.13,11.08,12.30,13.85,15.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-25,6.61,7.95,8.78,9.46,10.13,11.08,12.30,13.85,15.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-26,6.55,7.91,8.75,9.43,10.10,11.07,12.30,13.86,15.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,6.55,7.91,8.75,9.43,10.10,11.07,12.30,13.86,15.85,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,6.31,7.72,8.60,9.30,10.01,11.02,12.30,13.93,16.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,6.31,7.72,8.60,9.30,10.01,11.02,12.30,13.93,16.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-01,6.31,7.72,8.59,9.29,9.99,10.99,12.27,13.89,15.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-02,6.07,7.53,8.44,9.17,9.90,10.94,12.27,13.96,16.10,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-03,6.07,7.53,8.44,9.17,9.90,10.94,12.27,13.96,16.10,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-04,6.07,7.53,8.44,9.17,9.90,10.94,12.27,13.96,16.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-07,6.06,7.53,8.43,9.16,9.90,10.94,12.27,13.96,16.11,0.09,0.00,0.15,Suporte Forte,0,0
