Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-11,1.11,1.70,2.06,2.36,2.65,3.07,3.60,4.28,5.14,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-12,1.13,1.71,2.07,2.37,2.66,3.07,3.60,4.27,5.13,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-15,1.15,1.73,2.09,2.38,2.66,3.08,3.60,4.27,5.11,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-16,1.04,1.64,2.02,2.32,2.62,3.05,3.60,4.30,5.18,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-17,1.04,1.64,2.02,2.32,2.62,3.05,3.60,4.30,5.18,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-18,1.04,1.64,2.02,2.32,2.62,3.05,3.60,4.30,5.18,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-19,1.04,1.64,2.02,2.32,2.62,3.05,3.60,4.30,5.18,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-22,1.04,1.64,2.02,2.32,2.62,3.05,3.60,4.30,5.18,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-23,1.04,1.64,2.02,2.32,2.62,3.05,3.60,4.30,5.18,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-24,1.04,1.50,1.78,2.02,2.25,2.57,2.99,3.52,4.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-04-25,1.04,1.50,1.78,2.02,2.25,2.57,2.99,3.52,4.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-04-26,1.04,1.50,1.78,2.02,2.25,2.57,2.99,3.52,4.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-04-29,1.04,1.50,1.78,2.02,2.25,2.57,2.99,3.52,4.20,0.77,0.62,0.02,Resistência,0,1
2024-04-30,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-01,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.62,0.62,0.17,Resistência,1,0
2024-05-02,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-03,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-06,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-05-07,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-05-08,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-09,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-10,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-05-13,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-05-14,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.37,0.24,0.01,Suporte,0,0
2024-05-15,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.36,0.24,0.02,Suporte,0,0
2024-05-16,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.35,0.24,0.03,Suporte,0,0
2024-05-17,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.34,0.24,0.04,Suporte,0,0
2024-05-20,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.31,0.24,0.07,Suporte,0,0
2024-05-21,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.28,0.24,0.10,Suporte,0,0
2024-05-22,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-23,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-24,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.25,0.24,0.13,Suporte,0,0
2024-05-28,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.25,0.24,0.13,Suporte,0,0
2024-05-29,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-30,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-31,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-03,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.24,0.24,0.14,Suporte,0,0
2024-06-04,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-05,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-06,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-07,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-10,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-11,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-12,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-13,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-14,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-17,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-18,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-20,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-21,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-24,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-25,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-26,1.04,1.56,1.88,2.14,2.40,2.77,3.24,3.84,4.60,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-27,0.68,1.28,1.66,1.96,2.26,2.69,3.24,3.94,4.82,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-28,0.68,1.28,1.66,1.96,2.26,2.69,3.24,3.94,4.82,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-01,0.68,1.28,1.66,1.96,2.26,2.69,3.24,3.94,4.82,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-02,0.66,1.27,1.65,1.95,2.25,2.69,3.24,3.94,4.83,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-03,0.66,1.27,1.65,1.95,2.25,2.69,3.24,3.94,4.83,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-05,0.66,1.27,1.65,1.95,2.25,2.69,3.24,3.94,4.83,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-08,0.66,1.27,1.65,1.95,2.25,2.69,3.24,3.94,4.83,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-09,0.66,1.27,1.65,1.95,2.25,2.69,3.24,3.94,4.83,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-10,0.66,1.27,1.65,1.95,2.25,2.69,3.24,3.94,4.83,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-11,0.66,1.27,1.65,1.95,2.25,2.69,3.24,3.94,4.83,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-12,0.66,1.10,1.37,1.58,1.80,2.11,2.51,3.01,3.65,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-15,0.66,1.08,1.34,1.56,1.77,2.07,2.45,2.94,3.56,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-16,0.66,1.08,1.34,1.56,1.77,2.07,2.45,2.94,3.56,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-17,0.66,1.08,1.34,1.56,1.77,2.07,2.45,2.94,3.56,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-18,0.66,1.08,1.34,1.55,1.76,2.06,2.44,2.92,3.54,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-19,0.66,1.07,1.32,1.53,1.74,2.03,2.40,2.87,3.48,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-22,0.66,1.02,1.24,1.42,1.59,1.85,2.17,2.58,3.10,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-23,0.66,1.01,1.23,1.40,1.58,1.83,2.15,2.56,3.07,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-24,0.66,1.01,1.23,1.40,1.58,1.83,2.15,2.56,3.07,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-25,0.66,1.01,1.23,1.40,1.58,1.83,2.15,2.56,3.07,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-26,0.66,1.01,1.23,1.40,1.58,1.83,2.15,2.56,3.07,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-29,0.66,0.95,1.13,1.27,1.42,1.63,1.89,2.22,2.65,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-30,0.66,0.94,1.11,1.25,1.40,1.60,1.85,2.17,2.59,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-31,0.66,0.94,1.11,1.25,1.40,1.60,1.85,2.17,2.59,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-01,0.66,0.94,1.11,1.25,1.40,1.60,1.85,2.17,2.59,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-02,0.66,0.94,1.11,1.25,1.40,1.60,1.85,2.17,2.59,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-05,0.66,0.94,1.11,1.25,1.40,1.60,1.85,2.17,2.59,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-06,0.66,0.94,1.11,1.25,1.40,1.60,1.85,2.17,2.59,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-07,0.66,0.94,1.11,1.25,1.40,1.60,1.85,2.17,2.59,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-08,0.66,0.94,1.11,1.25,1.40,1.60,1.85,2.17,2.59,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-09,0.66,0.94,1.11,1.25,1.40,1.60,1.85,2.17,2.59,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-12,0.61,0.90,1.08,1.23,1.38,1.58,1.85,2.19,2.62,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-13,0.61,0.90,1.08,1.23,1.38,1.58,1.85,2.19,2.62,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-14,0.61,0.90,1.08,1.23,1.38,1.58,1.85,2.19,2.62,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-15,0.61,0.90,1.08,1.23,1.38,1.58,1.85,2.19,2.62,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-16,0.61,0.90,1.08,1.23,1.38,1.58,1.85,2.19,2.62,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-19,0.61,0.90,1.08,1.23,1.38,1.58,1.85,2.19,2.62,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-20,0.61,0.90,1.08,1.23,1.38,1.58,1.85,2.19,2.62,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-21,0.61,0.90,1.08,1.23,1.38,1.58,1.85,2.19,2.62,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-22,0.61,0.90,1.08,1.23,1.38,1.58,1.85,2.19,2.62,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-23,0.61,0.90,1.08,1.23,1.38,1.58,1.85,2.19,2.62,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-26,0.61,0.90,1.08,1.23,1.38,1.58,1.85,2.19,2.62,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-27,0.61,0.90,1.08,1.23,1.38,1.58,1.85,2.19,2.62,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-28,0.61,0.90,1.08,1.23,1.38,1.58,1.85,2.19,2.62,0.84,0.79,0.16,Resistência Forte,0,0
2024-08-29,0.61,1.10,1.40,1.64,1.88,2.23,2.67,3.23,3.94,0.62,0.62,0.17,Resistência,1,0
2024-08-30,0.61,1.10,1.40,1.64,1.88,2.23,2.67,3.23,3.94,0.67,0.62,0.12,Resistência,0,0
2024-09-03,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-04,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.65,0.62,0.14,Resistência,0,0
2024-09-05,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.73,0.62,0.06,Resistência,0,0
2024-09-06,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.62,0.62,0.17,Resistência,1,0
2024-09-09,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-10,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-11,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-12,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-13,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-16,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-17,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-09-18,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-09-19,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-20,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-23,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-24,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-25,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.33,0.24,0.05,Suporte,0,0
2024-09-26,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.36,0.24,0.02,Suporte,0,0
2024-09-27,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.32,0.24,0.06,Suporte,0,0
2024-09-30,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.28,0.24,0.10,Suporte,0,0
2024-10-01,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.27,0.24,0.11,Suporte,0,0
2024-10-02,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.27,0.24,0.11,Suporte,0,0
2024-10-03,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.24,0.24,0.14,Suporte,0,0
2024-10-04,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.25,0.24,0.13,Suporte,0,0
2024-10-07,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-08,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.31,0.24,0.07,Suporte,0,0
2024-10-09,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.28,0.24,0.10,Suporte,0,0
2024-10-10,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.31,0.24,0.07,Suporte,0,0
2024-10-11,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.34,0.24,0.04,Suporte,0,0
2024-10-14,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.35,0.24,0.03,Suporte,0,0
2024-10-15,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.33,0.24,0.05,Suporte,0,0
2024-10-16,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.31,0.24,0.07,Suporte,0,0
2024-10-17,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.29,0.24,0.09,Suporte,0,0
2024-10-18,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.32,0.24,0.06,Suporte,0,0
2024-10-21,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.32,0.24,0.06,Suporte,0,0
2024-10-22,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.32,0.24,0.06,Suporte,0,0
2024-10-23,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.33,0.24,0.05,Suporte,0,0
2024-10-24,0.61,1.44,1.95,2.36,2.77,3.36,4.11,5.06,6.27,0.31,0.24,0.07,Suporte,0,0
2024-10-25,0.62,1.44,1.95,2.37,2.78,3.36,4.11,5.06,6.27,0.32,0.24,0.06,Suporte,0,0
2024-10-28,0.62,1.44,1.95,2.37,2.78,3.36,4.11,5.06,6.27,0.31,0.24,0.07,Suporte,0,0
2024-10-29,0.63,1.45,1.96,2.37,2.78,3.37,4.11,5.06,6.26,0.29,0.24,0.09,Suporte,0,0
2024-10-30,0.63,1.45,1.96,2.37,2.78,3.37,4.11,5.06,6.26,0.28,0.24,0.10,Suporte,0,0
2024-10-31,0.63,1.45,1.96,2.37,2.78,3.37,4.11,5.06,6.26,0.29,0.24,0.09,Suporte,0,0
2024-11-01,0.63,1.45,1.96,2.37,2.78,3.37,4.11,5.06,6.26,0.28,0.24,0.10,Suporte,0,0
2024-11-04,0.64,1.46,1.97,2.38,2.78,3.37,4.11,5.05,6.25,0.27,0.24,0.11,Suporte,0,0
2024-11-05,0.64,1.46,1.97,2.38,2.78,3.37,4.11,5.05,6.25,0.28,0.24,0.10,Suporte,0,0
2024-11-06,0.95,1.70,2.16,2.53,2.90,3.43,4.11,4.97,6.06,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-07,1.31,1.97,2.38,2.71,3.04,3.51,4.11,4.87,5.84,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-08,1.31,1.97,2.38,2.71,3.04,3.51,4.11,4.87,5.84,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-11,1.31,1.97,2.38,2.71,3.04,3.51,4.11,4.87,5.84,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-12,1.31,1.84,2.17,2.44,2.70,3.08,3.56,4.17,4.95,0.34,0.24,0.04,Suporte,0,0
2024-11-13,1.31,1.84,2.17,2.44,2.70,3.08,3.56,4.17,4.95,0.31,0.24,0.07,Suporte,0,0
2024-11-14,1.31,1.84,2.17,2.44,2.70,3.08,3.56,4.17,4.95,0.29,0.24,0.09,Suporte,0,0
2024-11-15,1.31,1.68,1.91,2.10,2.29,2.55,2.89,3.32,3.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-18,1.31,1.68,1.91,2.10,2.29,2.55,2.89,3.32,3.87,0.38,0.24,0.00,Suporte,1,0
2024-11-19,1.31,1.62,1.81,1.96,2.11,2.33,2.61,2.96,3.41,0.36,0.24,0.02,Suporte,0,0
2024-11-20,1.31,1.62,1.81,1.96,2.11,2.33,2.61,2.96,3.41,0.35,0.24,0.03,Suporte,0,0
2024-11-21,1.31,1.62,1.81,1.96,2.11,2.33,2.61,2.96,3.41,0.33,0.24,0.05,Suporte,0,0
2024-11-22,1.31,1.62,1.81,1.96,2.11,2.33,2.61,2.96,3.41,0.36,0.24,0.02,Suporte,0,0
2024-11-25,1.31,1.62,1.81,1.96,2.11,2.33,2.61,2.96,3.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-26,1.31,1.62,1.81,1.96,2.11,2.33,2.61,2.96,3.41,0.34,0.24,0.04,Suporte,0,0
2024-11-27,1.31,1.62,1.81,1.96,2.11,2.33,2.61,2.96,3.41,0.31,0.24,0.07,Suporte,0,0
2024-11-29,1.31,1.62,1.81,1.96,2.11,2.33,2.61,2.96,3.41,0.32,0.24,0.06,Suporte,0,0
2024-12-02,1.31,1.61,1.79,1.94,2.09,2.30,2.57,2.91,3.35,0.30,0.24,0.08,Suporte,0,0
2024-12-03,1.31,1.57,1.73,1.86,1.99,2.17,2.41,2.71,3.09,0.32,0.24,0.06,Suporte,0,0
2024-12-04,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-05,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-06,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-12-09,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.66,0.62,0.13,Resistência,0,0
2024-12-10,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.65,0.62,0.14,Resistência,0,0
2024-12-11,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.63,0.62,0.16,Resistência,1,0
2024-12-12,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-13,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-16,1.31,1.52,1.65,1.76,1.86,2.01,2.20,2.44,2.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-17,1.37,1.57,1.69,1.78,1.88,2.02,2.20,2.43,2.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-18,1.51,1.67,1.77,1.86,1.94,2.05,2.20,2.39,2.63,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-19,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-20,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.25,0.24,0.13,Suporte,0,0
2024-12-23,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-24,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-26,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-27,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-30,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.32,0.24,0.06,Suporte,0,0
2024-12-31,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.31,0.24,0.07,Suporte,0,0
2025-01-02,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-03,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-01-06,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-01-07,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-01-08,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-10,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.32,0.24,0.06,Suporte,0,0
2025-01-13,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-14,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.25,0.24,0.13,Suporte,0,0
2025-01-15,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-16,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-17,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-21,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.34,0.24,0.04,Suporte,0,0
2025-01-22,1.53,1.69,1.79,1.87,1.94,2.06,2.20,2.38,2.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-01-23,1.53,1.69,1.79,1.87,1.94,2.06,2.20,2.38,2.61,0.66,0.62,0.13,Resistência,0,0
2025-01-24,1.53,1.69,1.79,1.87,1.94,2.06,2.20,2.38,2.61,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-27,1.53,1.69,1.79,1.87,1.94,2.06,2.20,2.38,2.61,0.76,0.62,0.03,Resistência,0,1
2025-01-28,1.53,1.69,1.78,1.86,1.94,2.05,2.19,2.37,2.60,0.71,0.62,0.08,Resistência,0,0
2025-01-29,1.53,1.69,1.78,1.86,1.94,2.05,2.19,2.37,2.60,0.83,0.79,0.17,Resistência Forte,0,0
2025-01-30,1.53,1.69,1.78,1.86,1.94,2.05,2.19,2.37,2.60,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-31,1.53,1.74,1.87,1.98,2.08,2.23,2.42,2.66,2.97,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-03,1.53,1.77,1.92,2.04,2.17,2.34,2.56,2.84,3.20,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-04,1.53,1.77,1.92,2.04,2.17,2.34,2.56,2.84,3.20,0.69,0.62,0.10,Resistência,0,0
2025-02-05,1.53,1.77,1.92,2.04,2.17,2.34,2.56,2.84,3.20,0.75,0.62,0.04,Resistência,0,0
2025-02-06,1.53,1.77,1.92,2.04,2.17,2.34,2.56,2.84,3.20,0.93,0.79,0.07,Resistência Forte,0,0
2025-02-07,1.53,1.79,1.96,2.09,2.22,2.41,2.65,2.95,3.34,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-10,1.53,1.79,1.96,2.09,2.22,2.41,2.65,2.95,3.34,0.87,0.79,0.13,Resistência Forte,0,0
