Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-16,12.26,12.71,12.99,13.22,13.45,13.77,14.18,14.70,15.37,0.73,0.62,0.06,Resistência,0,1
2016-03-17,12.26,12.71,12.99,13.22,13.45,13.77,14.18,14.70,15.37,0.71,0.62,0.08,Resistência,0,0
2016-03-18,12.26,12.71,12.99,13.22,13.45,13.77,14.18,14.70,15.37,0.71,0.62,0.08,Resistência,0,0
2016-03-21,12.26,12.71,12.99,13.22,13.45,13.77,14.18,14.70,15.37,0.71,0.62,0.08,Resistência,0,0
2016-03-22,12.26,12.71,12.99,13.22,13.45,13.77,14.18,14.70,15.37,0.71,0.62,0.08,Resistência,0,0
2016-03-23,12.26,12.71,12.99,13.22,13.45,13.77,14.18,14.70,15.37,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-24,12.26,12.71,12.99,13.22,13.45,13.77,14.18,14.70,15.37,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-28,12.26,12.71,12.99,13.22,13.45,13.77,14.18,14.70,15.37,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-29,12.26,12.71,12.99,13.22,13.45,13.77,14.18,14.70,15.37,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-30,12.26,12.71,12.99,13.22,13.45,13.77,14.18,14.70,15.37,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-31,12.26,12.86,13.24,13.54,13.84,14.27,14.82,15.52,16.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-01,12.26,12.86,13.24,13.54,13.84,14.27,14.82,15.52,16.40,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-04,12.26,12.86,13.24,13.54,13.84,14.27,14.82,15.52,16.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-05,12.26,12.86,13.24,13.54,13.84,14.27,14.82,15.52,16.40,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-06,12.26,12.86,13.24,13.54,13.84,14.27,14.82,15.52,16.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-07,12.26,12.86,13.24,13.54,13.84,14.27,14.82,15.52,16.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-08,12.26,12.86,13.24,13.54,13.84,14.27,14.82,15.52,16.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-11,12.26,12.86,13.24,13.54,13.84,14.27,14.82,15.52,16.40,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-12,12.26,12.86,13.24,13.54,13.84,14.27,14.82,15.52,16.40,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-13,12.26,12.86,13.24,13.54,13.84,14.27,14.82,15.52,16.40,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-14,12.26,12.86,13.24,13.54,13.84,14.27,14.82,15.52,16.40,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-15,12.26,12.86,13.24,13.54,13.84,14.27,14.82,15.52,16.40,0.62,0.62,0.17,Resistência,1,0
2016-04-18,12.26,12.86,13.24,13.54,13.84,14.27,14.82,15.52,16.40,0.62,0.62,0.17,Resistência,1,0
2016-04-19,12.26,12.86,13.24,13.54,13.84,14.27,14.82,15.52,16.40,0.62,0.62,0.17,Resistência,1,0
2016-04-20,12.26,12.86,13.24,13.54,13.84,14.27,14.82,15.52,16.40,0.78,0.62,0.01,Resistência,0,1
2016-04-21,12.26,12.86,13.24,13.54,13.84,14.27,14.82,15.52,16.40,0.78,0.62,0.01,Resistência,0,1
2016-04-22,12.26,12.86,13.24,13.54,13.84,14.27,14.82,15.52,16.40,0.78,0.62,0.01,Resistência,0,1
2016-04-25,12.26,12.86,13.24,13.54,13.84,14.27,14.82,15.52,16.40,0.78,0.62,0.01,Resistência,0,1
2016-04-26,12.52,13.06,13.40,13.67,13.94,14.33,14.82,15.45,16.24,0.75,0.62,0.04,Resistência,0,1
2016-04-27,12.56,13.09,13.42,13.69,13.96,14.34,14.82,15.43,16.22,0.67,0.62,0.12,Resistência,1,0
2016-04-28,12.78,13.26,13.56,13.80,14.04,14.38,14.82,15.37,16.08,0.64,0.62,0.15,Resistência,1,0
2016-04-29,12.93,13.38,13.65,13.88,14.10,14.42,14.82,15.33,15.99,0.35,0.24,0.03,Suporte,1,0
2016-05-02,12.93,13.38,13.65,13.88,14.10,14.42,14.82,15.33,15.99,0.35,0.24,0.03,Suporte,1,0
2016-05-03,12.93,13.38,13.65,13.88,14.10,14.42,14.82,15.33,15.99,0.35,0.24,0.03,Suporte,1,0
2016-05-04,13.00,13.43,13.70,13.91,14.12,14.43,14.82,15.32,15.94,0.32,0.24,0.06,Suporte,1,0
2016-05-05,13.15,13.54,13.79,13.98,14.18,14.46,14.82,15.27,15.85,0.26,0.24,0.12,Suporte,0,0
2016-05-06,13.24,13.61,13.84,14.03,14.22,14.48,14.82,15.25,15.80,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-09,13.31,13.67,13.89,14.07,14.24,14.50,14.82,15.23,15.75,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-10,13.31,13.67,13.89,14.07,14.24,14.50,14.82,15.23,15.75,0.26,0.24,0.12,Suporte,0,0
2016-05-11,13.22,13.60,13.83,14.02,14.21,14.48,14.82,15.26,15.81,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-12,13.22,13.60,13.83,14.02,14.21,14.48,14.82,15.26,15.81,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-13,13.22,13.60,13.83,14.02,14.21,14.48,14.82,15.26,15.81,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-16,13.22,13.60,13.83,14.02,14.21,14.48,14.82,15.26,15.81,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-17,13.22,13.60,13.83,14.02,14.21,14.48,14.82,15.26,15.81,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-18,13.22,13.60,13.83,14.02,14.21,14.48,14.82,15.26,15.81,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-19,13.22,13.60,13.83,14.02,14.21,14.48,14.82,15.26,15.81,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-20,13.22,13.60,13.83,14.02,14.21,14.48,14.82,15.26,15.81,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-23,13.22,13.60,13.83,14.02,14.21,14.48,14.82,15.26,15.81,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-24,13.22,13.60,13.83,14.02,14.21,14.48,14.82,15.26,15.81,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-25,13.22,13.60,13.83,14.02,14.21,14.48,14.82,15.26,15.81,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-26,13.22,13.60,13.83,14.02,14.21,14.48,14.82,15.26,15.81,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-27,13.22,13.60,13.83,14.02,14.21,14.48,14.82,15.26,15.81,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-31,13.22,13.60,13.83,14.02,14.21,14.48,14.82,15.26,15.81,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-01,13.22,13.60,13.83,14.02,14.21,14.48,14.82,15.26,15.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-02,13.22,13.60,13.83,14.02,14.21,14.48,14.82,15.26,15.81,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-03,13.16,13.55,13.79,13.99,14.19,14.46,14.82,15.27,15.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-06,13.16,13.55,13.79,13.99,14.19,14.46,14.82,15.27,15.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-07,13.16,13.55,13.79,13.99,14.19,14.46,14.82,15.27,15.85,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-08,13.16,13.55,13.79,13.99,14.19,14.46,14.82,15.27,15.85,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-09,13.16,13.55,13.79,13.99,14.19,14.46,14.82,15.27,15.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-10,13.16,13.55,13.79,13.99,14.19,14.46,14.82,15.27,15.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-13,13.16,13.55,13.79,13.99,14.19,14.46,14.82,15.27,15.85,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-14,12.99,13.42,13.69,13.90,14.12,14.43,14.82,15.32,15.95,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-15,12.99,13.42,13.69,13.90,14.12,14.43,14.82,15.32,15.95,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-16,12.99,13.42,13.69,13.90,14.12,14.43,14.82,15.32,15.95,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-17,12.99,13.42,13.69,13.90,14.12,14.43,14.82,15.32,15.95,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-20,12.99,13.38,13.62,13.81,14.00,14.28,14.63,15.08,15.64,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-21,12.99,13.38,13.62,13.81,14.00,14.28,14.63,15.08,15.64,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-22,12.99,13.38,13.62,13.81,14.00,14.28,14.63,15.08,15.64,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-23,12.99,13.38,13.62,13.81,14.00,14.28,14.63,15.08,15.64,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-24,12.99,13.29,13.47,13.62,13.77,13.98,14.25,14.59,15.03,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-27,12.99,13.29,13.47,13.62,13.77,13.98,14.25,14.59,15.03,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-28,12.99,13.29,13.47,13.62,13.77,13.98,14.25,14.59,15.03,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-29,12.99,13.29,13.47,13.62,13.77,13.98,14.25,14.59,15.03,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-30,12.99,13.29,13.47,13.62,13.77,13.98,14.25,14.59,15.03,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-01,12.99,13.29,13.47,13.62,13.77,13.98,14.25,14.59,15.03,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-05,12.99,13.29,13.47,13.62,13.77,13.98,14.25,14.59,15.03,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-06,12.99,13.29,13.47,13.62,13.77,13.98,14.25,14.59,15.03,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-07,12.99,13.25,13.41,13.54,13.66,13.85,14.08,14.38,14.75,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-08,12.99,13.25,13.41,13.54,13.66,13.85,14.08,14.38,14.75,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-11,12.99,13.21,13.35,13.46,13.57,13.73,13.93,14.19,14.51,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-12,12.99,13.16,13.27,13.35,13.43,13.56,13.71,13.91,14.15,0.28,0.24,0.10,Suporte,1,0
2016-07-13,12.99,13.16,13.27,13.35,13.43,13.56,13.71,13.91,14.15,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-14,12.99,13.16,13.27,13.35,13.43,13.56,13.71,13.91,14.15,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-15,12.99,13.16,13.27,13.35,13.43,13.56,13.71,13.91,14.15,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-18,12.99,13.16,13.27,13.35,13.43,13.56,13.71,13.91,14.15,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-19,12.99,13.16,13.27,13.35,13.43,13.56,13.71,13.91,14.15,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-20,12.99,13.16,13.27,13.35,13.43,13.56,13.71,13.91,14.15,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-21,12.99,13.11,13.18,13.24,13.29,13.38,13.48,13.61,13.78,0.27,0.24,0.11,Suporte,1,0
2016-07-22,12.99,13.11,13.18,13.24,13.29,13.38,13.48,13.61,13.78,0.27,0.24,0.11,Suporte,1,0
2016-07-25,12.99,13.11,13.18,13.24,13.29,13.38,13.48,13.61,13.78,0.27,0.24,0.11,Suporte,1,0
2016-07-26,12.99,13.11,13.18,13.24,13.29,13.38,13.48,13.61,13.78,0.27,0.24,0.11,Suporte,1,0
2016-07-27,12.99,13.11,13.18,13.24,13.29,13.38,13.48,13.61,13.78,0.27,0.24,0.11,Suporte,1,0
2016-07-28,12.99,13.11,13.18,13.24,13.29,13.38,13.48,13.61,13.78,0.20,0.00,0.04,Suporte Forte,1,0
2016-07-29,12.99,13.11,13.18,13.24,13.29,13.38,13.48,13.61,13.78,0.20,0.00,0.04,Suporte Forte,1,0
2016-08-01,12.99,13.11,13.18,13.24,13.29,13.38,13.48,13.61,13.78,0.20,0.00,0.04,Suporte Forte,1,0
2016-08-02,12.99,13.11,13.18,13.24,13.29,13.38,13.48,13.61,13.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-03,12.99,13.11,13.18,13.24,13.29,13.38,13.48,13.61,13.78,0.12,0.00,0.12,Suporte Forte,1,0
2016-08-04,12.99,13.11,13.18,13.24,13.29,13.38,13.48,13.61,13.78,0.12,0.00,0.12,Suporte Forte,1,0
2016-08-05,12.99,13.11,13.18,13.24,13.29,13.38,13.48,13.61,13.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-08,12.99,13.11,13.18,13.24,13.29,13.38,13.48,13.61,13.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-09,12.99,13.07,13.12,13.16,13.20,13.26,13.33,13.42,13.54,0.18,0.00,0.06,Suporte Forte,1,0
2016-08-10,12.99,13.07,13.12,13.16,13.20,13.26,13.33,13.42,13.54,0.18,0.00,0.06,Suporte Forte,1,0
2016-08-11,12.99,13.07,13.12,13.16,13.20,13.26,13.33,13.42,13.54,0.18,0.00,0.06,Suporte Forte,1,0
2016-08-12,12.99,13.07,13.12,13.16,13.20,13.26,13.33,13.42,13.54,0.06,0.00,0.18,Suporte Forte,1,0
2016-08-15,12.97,13.05,13.11,13.15,13.19,13.25,13.33,13.43,13.55,0.11,0.00,0.13,Suporte Forte,1,0
2016-08-16,12.97,13.05,13.11,13.15,13.19,13.25,13.33,13.43,13.55,0.22,0.00,0.02,Suporte Forte,1,0
2016-08-17,12.35,12.58,12.72,12.84,12.96,13.12,13.33,13.60,13.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-18,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.76,0.62,0.03,Resistência,1,1
2016-08-19,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-22,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-23,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.75,0.62,0.04,Resistência,1,1
2016-08-24,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.75,0.62,0.04,Resistência,1,1
2016-08-25,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.78,0.62,0.01,Resistência,0,1
2016-08-26,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-29,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-30,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.75,0.62,0.04,Resistência,1,1
2016-08-31,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.67,0.62,0.12,Resistência,1,1
2016-09-01,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.67,0.62,0.12,Resistência,1,1
2016-09-02,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.75,0.62,0.04,Resistência,1,1
2016-09-06,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.75,0.62,0.04,Resistência,1,1
2016-09-07,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.75,0.62,0.04,Resistência,1,1
2016-09-08,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.75,0.62,0.04,Resistência,1,1
2016-09-09,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-12,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-13,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-14,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.67,0.62,0.12,Resistência,1,1
2016-09-15,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-16,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-19,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-20,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-21,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-22,12.35,12.56,12.68,12.78,12.89,13.03,13.22,13.46,13.76,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-23,12.35,12.55,12.67,12.77,12.87,13.01,13.19,13.42,13.71,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-26,12.35,12.55,12.67,12.77,12.87,13.01,13.19,13.42,13.71,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-27,12.35,12.55,12.67,12.77,12.87,13.01,13.19,13.42,13.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-28,12.35,12.55,12.67,12.77,12.87,13.01,13.19,13.42,13.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-29,12.35,12.55,12.67,12.77,12.87,13.01,13.19,13.42,13.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-30,12.35,12.55,12.67,12.77,12.87,13.01,13.19,13.42,13.71,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-03,12.35,12.55,12.67,12.77,12.87,13.01,13.19,13.42,13.71,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-04,12.35,12.55,12.67,12.77,12.87,13.01,13.19,13.42,13.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-05,12.35,12.55,12.67,12.77,12.87,13.01,13.19,13.42,13.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-06,12.35,12.55,12.67,12.77,12.87,13.01,13.19,13.42,13.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-07,12.35,12.55,12.67,12.77,12.87,13.01,13.19,13.42,13.71,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-10,12.15,12.40,12.55,12.67,12.79,12.97,13.19,13.47,13.83,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-11,12.15,12.40,12.55,12.67,12.79,12.97,13.19,13.47,13.83,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-12,12.15,12.40,12.55,12.67,12.79,12.97,13.19,13.47,13.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-13,12.15,12.40,12.55,12.67,12.79,12.97,13.19,13.47,13.83,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-14,12.15,12.40,12.55,12.67,12.79,12.97,13.19,13.47,13.83,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-17,12.15,12.40,12.55,12.67,12.79,12.97,13.19,13.47,13.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-18,12.15,12.40,12.55,12.67,12.79,12.97,13.19,13.47,13.83,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-19,12.15,12.36,12.49,12.60,12.71,12.86,13.05,13.29,13.61,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-20,12.15,12.36,12.49,12.60,12.71,12.86,13.05,13.29,13.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-21,12.15,12.36,12.49,12.60,12.71,12.86,13.05,13.29,13.61,0.26,0.24,0.12,Suporte,1,0
2016-10-24,12.15,12.36,12.49,12.60,12.71,12.86,13.05,13.29,13.61,0.26,0.24,0.12,Suporte,1,0
2016-10-25,12.15,12.36,12.49,12.60,12.71,12.86,13.05,13.29,13.61,0.17,0.00,0.07,Suporte Forte,0,0
