Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-10-31,9.45,10.09,10.49,10.82,11.14,11.60,12.18,12.92,13.87,0.97,0.79,0.03,Resistência Forte,0,1
2003-11-03,9.45,10.11,10.52,10.85,11.18,11.65,12.25,13.01,13.98,0.93,0.79,0.07,Resistência Forte,0,0
2003-11-04,9.45,10.11,10.52,10.85,11.18,11.65,12.25,13.01,13.98,0.93,0.79,0.07,Resistência Forte,0,0
2003-11-05,9.50,10.15,10.55,10.88,11.20,11.66,12.25,13.00,13.95,0.93,0.79,0.07,Resistência Forte,0,0
2003-11-06,9.50,10.15,10.55,10.88,11.20,11.66,12.25,13.00,13.95,0.82,0.79,0.18,Resistência Forte,0,1
2003-11-07,9.50,10.15,10.55,10.88,11.20,11.66,12.25,13.00,13.95,0.91,0.79,0.09,Resistência Forte,0,0
2003-11-10,9.50,10.15,10.55,10.88,11.20,11.66,12.25,13.00,13.95,0.85,0.79,0.15,Resistência Forte,0,0
2003-11-11,9.50,10.15,10.55,10.88,11.20,11.66,12.25,13.00,13.95,0.91,0.79,0.09,Resistência Forte,0,0
2003-11-12,9.50,10.15,10.55,10.88,11.20,11.66,12.25,13.00,13.95,0.84,0.79,0.16,Resistência Forte,0,0
2003-11-13,9.50,10.15,10.55,10.88,11.20,11.66,12.25,13.00,13.95,0.87,0.79,0.13,Resistência Forte,0,0
2003-11-14,9.50,10.15,10.55,10.88,11.20,11.66,12.25,13.00,13.95,0.73,0.62,0.06,Resistência,0,0
2003-11-17,9.50,10.15,10.55,10.88,11.20,11.66,12.25,13.00,13.95,0.65,0.62,0.14,Resistência,1,0
2003-11-18,9.50,10.15,10.55,10.88,11.20,11.66,12.25,13.00,13.95,0.72,0.62,0.07,Resistência,0,0
2003-11-19,9.50,10.15,10.55,10.88,11.20,11.66,12.25,13.00,13.95,0.76,0.62,0.03,Resistência,0,1
2003-11-20,9.55,10.19,10.58,10.90,11.22,11.67,12.25,12.98,13.92,0.78,0.62,0.01,Resistência,0,1
2003-11-21,9.62,10.24,10.62,10.93,11.25,11.69,12.25,12.97,13.88,0.79,0.79,0.21,Resistência Forte,0,1
2003-11-24,9.70,10.30,10.67,10.98,11.28,11.70,12.25,12.94,13.83,0.74,0.62,0.05,Resistência,0,1
2003-11-25,9.80,10.38,10.74,11.02,11.31,11.73,12.25,12.92,13.76,0.76,0.62,0.03,Resistência,0,1
2003-11-26,9.80,10.38,10.74,11.02,11.31,11.73,12.25,12.92,13.76,0.73,0.62,0.06,Resistência,0,0
2003-11-28,9.80,10.38,10.74,11.02,11.31,11.73,12.25,12.92,13.76,0.80,0.79,0.20,Resistência Forte,0,1
2003-12-01,9.85,10.42,10.77,11.05,11.33,11.74,12.25,12.90,13.73,0.71,0.62,0.08,Resistência,0,0
2003-12-02,10.00,10.53,10.86,11.12,11.39,11.77,12.25,12.86,13.64,0.67,0.62,0.12,Resistência,1,0
2003-12-03,10.02,10.55,10.87,11.14,11.40,11.77,12.25,12.86,13.63,0.67,0.62,0.12,Resistência,0,0
2003-12-04,10.02,10.55,10.87,11.14,11.40,11.77,12.25,12.86,13.63,0.67,0.62,0.12,Resistência,0,0
2003-12-05,10.02,10.55,10.87,11.14,11.40,11.77,12.25,12.86,13.63,0.67,0.62,0.12,Resistência,0,0
2003-12-08,10.02,10.55,10.87,11.14,11.40,11.77,12.25,12.86,13.63,0.77,0.62,0.02,Resistência,0,1
2003-12-09,10.15,10.65,10.95,11.20,11.45,11.80,12.25,12.82,13.55,0.71,0.62,0.08,Resistência,0,0
2003-12-10,10.50,10.91,11.17,11.38,11.58,11.88,12.25,12.73,13.33,0.66,0.62,0.13,Resistência,1,0
2003-12-11,10.63,11.01,11.25,11.44,11.63,11.90,12.25,12.69,13.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-12-12,10.63,11.01,11.25,11.44,11.63,11.90,12.25,12.69,13.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-12-15,10.63,11.01,11.25,11.44,11.63,11.90,12.25,12.69,13.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-12-16,10.75,11.10,11.32,11.50,11.68,11.93,12.25,12.66,13.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-12-17,10.75,11.10,11.32,11.50,11.68,11.93,12.25,12.66,13.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-12-18,10.75,11.10,11.32,11.50,11.68,11.93,12.25,12.66,13.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-12-19,10.75,11.10,11.32,11.50,11.68,11.93,12.25,12.66,13.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-12-22,10.75,11.10,11.32,11.50,11.68,11.93,12.25,12.66,13.18,0.63,0.62,0.16,Resistência,1,0
2003-12-23,10.75,11.10,11.32,11.50,11.68,11.93,12.25,12.66,13.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-12-24,10.88,11.20,11.40,11.57,11.73,11.96,12.25,12.62,13.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-12-26,11.03,11.32,11.50,11.64,11.78,11.99,12.25,12.58,13.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2003-12-29,11.03,11.32,11.50,11.64,11.78,11.99,12.25,12.58,13.00,0.78,0.62,0.01,Resistência,0,1
2003-12-30,11.03,11.32,11.50,11.64,11.78,11.99,12.25,12.58,13.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-12-31,11.03,11.32,11.50,11.64,11.78,11.99,12.25,12.58,13.00,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-02,11.03,11.32,11.50,11.64,11.78,11.99,12.25,12.58,13.00,0.63,0.62,0.16,Resistência,1,0
2004-01-05,11.03,11.32,11.50,11.64,11.78,11.99,12.25,12.58,13.00,0.74,0.62,0.05,Resistência,0,1
2004-01-06,11.03,11.33,11.52,11.66,11.81,12.03,12.30,12.65,13.08,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-07,11.03,11.39,11.61,11.79,11.97,12.22,12.55,12.96,13.49,0.97,0.79,0.03,Resistência Forte,0,1
2004-01-08,11.03,11.49,11.78,12.02,12.25,12.58,13.00,13.54,14.22,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-09,11.03,11.49,11.78,12.02,12.25,12.58,13.00,13.54,14.22,0.87,0.79,0.13,Resistência Forte,0,0
2004-01-12,11.03,11.85,12.36,12.77,13.18,13.77,14.51,15.46,16.66,0.85,0.79,0.15,Resistência Forte,0,0
2004-01-13,11.03,11.85,12.36,12.77,13.18,13.77,14.51,15.46,16.66,0.83,0.79,0.17,Resistência Forte,0,0
2004-01-14,11.03,11.85,12.36,12.77,13.18,13.77,14.51,15.46,16.66,0.92,0.79,0.08,Resistência Forte,0,0
2004-01-15,11.03,11.85,12.36,12.77,13.18,13.77,14.51,15.46,16.66,0.94,0.79,0.06,Resistência Forte,0,0
2004-01-16,11.03,11.97,12.55,13.02,13.48,14.15,15.00,16.08,17.45,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-20,11.03,11.97,12.55,13.02,13.48,14.15,15.00,16.08,17.45,0.94,0.79,0.06,Resistência Forte,0,0
2004-01-21,11.03,11.97,12.55,13.02,13.48,14.15,15.00,16.08,17.45,0.88,0.79,0.12,Resistência Forte,0,0
2004-01-22,11.03,11.97,12.55,13.02,13.48,14.15,15.00,16.08,17.45,0.87,0.79,0.13,Resistência Forte,0,0
2004-01-23,11.03,12.24,12.99,13.60,14.21,15.07,16.17,17.57,19.35,0.89,0.79,0.11,Resistência Forte,0,0
2004-01-26,11.03,12.34,13.14,13.79,14.45,15.38,16.56,18.06,19.98,0.98,0.79,0.02,Resistência Forte,0,1
2004-01-27,11.03,12.35,13.16,13.82,14.48,15.42,16.61,18.13,20.06,0.94,0.79,0.06,Resistência Forte,0,0
2004-01-28,11.03,12.38,13.22,13.90,14.58,15.54,16.77,18.33,20.32,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-29,11.03,12.38,13.22,13.90,14.58,15.54,16.77,18.33,20.32,0.79,0.79,0.21,Resistência Forte,0,1
2004-01-30,11.25,12.55,13.36,14.01,14.66,15.59,16.77,18.27,20.18,0.82,0.79,0.18,Resistência Forte,0,0
2004-02-02,11.25,12.55,13.36,14.01,14.66,15.59,16.77,18.27,20.18,0.92,0.79,0.08,Resistência Forte,0,0
2004-02-03,11.25,12.60,13.44,14.11,14.78,15.75,16.97,18.53,20.50,0.96,0.79,0.04,Resistência Forte,0,0
2004-02-04,11.25,12.85,13.83,14.63,15.43,16.56,18.01,19.85,22.19,0.97,0.79,0.03,Resistência Forte,0,0
2004-02-05,11.25,12.85,13.83,14.63,15.43,16.56,18.01,19.85,22.19,0.96,0.79,0.04,Resistência Forte,0,0
2004-02-06,11.25,12.85,13.83,14.63,15.43,16.56,18.01,19.85,22.19,0.95,0.79,0.05,Resistência Forte,0,0
2004-02-09,11.25,12.85,13.83,14.63,15.43,16.56,18.01,19.85,22.19,0.99,0.79,0.01,Resistência Forte,0,1
2004-02-10,11.25,13.39,14.71,15.78,16.84,18.36,20.30,22.76,25.89,0.96,0.79,0.04,Resistência Forte,0,0
2004-02-11,11.25,13.39,14.71,15.78,16.84,18.36,20.30,22.76,25.89,0.86,0.79,0.14,Resistência Forte,0,0
2004-02-12,11.25,13.39,14.71,15.78,16.84,18.36,20.30,22.76,25.89,0.85,0.79,0.15,Resistência Forte,0,0
2004-02-13,11.25,13.39,14.71,15.78,16.84,18.36,20.30,22.76,25.89,0.82,0.79,0.18,Resistência Forte,0,0
2004-02-17,11.25,13.39,14.71,15.78,16.84,18.36,20.30,22.76,25.89,0.81,0.79,0.19,Resistência Forte,0,0
2004-02-18,11.25,13.39,14.71,15.78,16.84,18.36,20.30,22.76,25.89,0.92,0.79,0.08,Resistência Forte,0,0
2004-02-19,11.25,13.43,14.78,15.86,16.95,18.50,20.48,22.99,26.18,0.89,0.79,0.11,Resistência Forte,0,0
2004-02-20,11.25,13.43,14.78,15.86,16.95,18.50,20.48,22.99,26.18,0.88,0.79,0.12,Resistência Forte,0,0
2004-02-23,11.25,13.43,14.78,15.86,16.95,18.50,20.48,22.99,26.18,0.84,0.79,0.16,Resistência Forte,0,0
2004-02-24,11.25,13.43,14.78,15.86,16.95,18.50,20.48,22.99,26.18,0.81,0.79,0.19,Resistência Forte,0,0
2004-02-25,11.25,13.43,14.78,15.86,16.95,18.50,20.48,22.99,26.18,0.82,0.79,0.18,Resistência Forte,0,0
2004-02-26,11.25,13.43,14.78,15.86,16.95,18.50,20.48,22.99,26.18,0.81,0.79,0.19,Resistência Forte,0,0
2004-02-27,11.40,13.54,14.87,15.94,17.01,18.54,20.48,22.95,26.09,0.82,0.79,0.18,Resistência Forte,0,0
2004-03-01,11.50,13.62,14.93,15.99,17.05,18.56,20.48,22.92,26.03,0.79,0.79,0.21,Resistência Forte,0,1
2004-03-02,11.50,13.62,14.93,15.99,17.05,18.56,20.48,22.92,26.03,0.78,0.62,0.01,Resistência,0,1
2004-03-03,11.50,13.62,14.93,15.99,17.05,18.56,20.48,22.92,26.03,0.77,0.62,0.02,Resistência,0,1
2004-03-04,11.55,13.66,14.96,16.02,17.07,18.57,20.48,22.91,26.00,0.78,0.62,0.01,Resistência,0,1
2004-03-05,11.55,13.66,14.96,16.02,17.07,18.57,20.48,22.91,26.00,0.78,0.62,0.01,Resistência,0,1
2004-03-08,11.62,13.71,15.00,16.05,17.10,18.58,20.48,22.89,25.96,0.81,0.79,0.19,Resistência Forte,0,0
2004-03-09,11.62,13.71,15.00,16.05,17.10,18.58,20.48,22.89,25.96,0.83,0.79,0.17,Resistência Forte,0,0
2004-03-10,11.62,13.71,15.00,16.05,17.10,18.58,20.48,22.89,25.96,0.83,0.79,0.17,Resistência Forte,0,0
2004-03-11,11.62,13.71,15.00,16.05,17.10,18.58,20.48,22.89,25.96,0.84,0.79,0.16,Resistência Forte,0,0
2004-03-12,11.62,13.71,15.00,16.05,17.10,18.58,20.48,22.89,25.96,0.84,0.79,0.16,Resistência Forte,0,0
2004-03-15,11.69,13.76,15.05,16.08,17.12,18.60,20.48,22.87,25.91,0.83,0.79,0.17,Resistência Forte,0,0
2004-03-16,11.75,13.81,15.08,16.12,17.15,18.61,20.48,22.85,25.88,0.83,0.79,0.17,Resistência Forte,0,0
2004-03-17,11.75,13.81,15.08,16.12,17.15,18.61,20.48,22.85,25.88,0.83,0.79,0.17,Resistência Forte,0,0
2004-03-18,12.00,14.00,15.24,16.24,17.24,18.67,20.48,22.79,25.72,0.83,0.79,0.17,Resistência Forte,0,0
2004-03-19,12.00,14.00,15.24,16.24,17.24,18.67,20.48,22.79,25.72,0.82,0.79,0.18,Resistência Forte,0,0
2004-03-22,12.45,14.35,15.52,16.46,17.41,18.76,20.48,22.66,25.44,0.78,0.62,0.01,Resistência,0,1
2004-03-23,13.80,15.38,16.35,17.14,17.93,19.05,20.48,22.30,24.61,0.72,0.62,0.07,Resistência,0,0
2004-03-24,13.88,15.44,16.40,17.18,17.96,19.07,20.48,22.28,24.56,0.70,0.62,0.09,Resistência,0,0
2004-03-25,13.93,15.48,16.43,17.20,17.98,19.08,20.48,22.26,24.53,0.70,0.62,0.09,Resistência,0,0
2004-03-26,14.10,15.61,16.54,17.29,18.04,19.11,20.48,22.22,24.42,0.65,0.62,0.14,Resistência,0,0
2004-03-29,14.12,15.62,16.55,17.30,18.05,19.12,20.48,22.21,24.41,0.65,0.62,0.14,Resistência,1,0
2004-03-30,14.12,15.62,16.55,17.30,18.05,19.12,20.48,22.21,24.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-03-31,14.50,15.91,16.78,17.49,18.20,19.20,20.48,22.11,24.18,0.66,0.62,0.13,Resistência,0,0
2004-04-01,14.50,15.91,16.78,17.49,18.20,19.20,20.48,22.11,24.18,0.70,0.62,0.09,Resistência,0,0
2004-04-02,14.98,16.28,17.08,17.73,18.38,19.30,20.48,21.98,23.88,0.64,0.62,0.15,Resistência,1,0
2004-04-05,15.05,16.33,17.12,17.76,18.41,19.32,20.48,21.96,23.84,0.69,0.62,0.10,Resistência,0,0
2004-04-06,15.05,16.33,17.12,17.76,18.41,19.32,20.48,21.96,23.84,0.67,0.62,0.12,Resistência,0,0
2004-04-07,15.05,16.33,17.12,17.76,18.41,19.32,20.48,21.96,23.84,0.68,0.62,0.11,Resistência,0,0
2004-04-08,15.05,16.33,17.12,17.76,18.41,19.32,20.48,21.96,23.84,0.75,0.62,0.04,Resistência,0,0
2004-04-12,15.05,16.33,17.12,17.76,18.41,19.32,20.48,21.96,23.84,0.68,0.62,0.11,Resistência,0,0
2004-04-13,15.05,16.33,17.12,17.76,18.41,19.32,20.48,21.96,23.84,0.77,0.62,0.02,Resistência,0,1
2004-04-14,16.22,17.23,17.85,18.35,18.85,19.57,20.48,21.64,23.11,0.68,0.62,0.11,Resistência,0,0
2004-04-15,16.62,17.53,18.09,18.55,19.01,19.65,20.48,21.53,22.87,0.74,0.62,0.05,Resistência,0,1
2004-04-16,17.50,18.20,18.64,18.99,19.34,19.84,20.48,21.29,22.32,0.84,0.79,0.16,Resistência Forte,0,1
2004-04-19,17.50,18.20,18.64,18.99,19.34,19.84,20.48,21.29,22.32,0.83,0.79,0.17,Resistência Forte,0,1
2004-04-20,17.50,18.20,18.64,18.99,19.34,19.84,20.48,21.29,22.32,0.83,0.79,0.17,Resistência Forte,0,1
2004-04-21,17.55,18.24,18.67,19.02,19.36,19.85,20.48,21.28,22.29,0.84,0.79,0.16,Resistência Forte,0,1
2004-04-22,17.60,18.28,18.70,19.04,19.38,19.86,20.48,21.26,22.26,0.83,0.79,0.17,Resistência Forte,0,1
2004-04-23,17.60,18.28,18.70,19.04,19.38,19.86,20.48,21.26,22.26,0.83,0.79,0.17,Resistência Forte,0,1
2004-04-26,17.60,18.28,18.71,19.05,19.39,19.88,20.50,21.29,22.29,0.90,0.79,0.10,Resistência Forte,0,0
