Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-24,486.00,524.23,547.88,567.00,586.12,613.33,648.00,692.06,748.12,0.37,0.24,0.01,Suporte,1,0
2018-07-25,486.00,524.23,547.88,567.00,586.12,613.33,648.00,692.06,748.12,0.37,0.24,0.01,Suporte,1,0
2018-07-26,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-27,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-30,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-31,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-01,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-02,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-03,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-06,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-07,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-08,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-09,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-10,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-13,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-14,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-15,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-16,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-17,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-20,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-21,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-22,510.00,542.57,562.72,579.00,595.28,618.47,648.00,685.54,733.28,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-23,510.00,538.32,555.84,570.00,584.16,604.32,630.00,662.64,704.16,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-24,510.00,538.32,555.84,570.00,584.16,604.32,630.00,662.64,704.16,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-27,510.00,538.32,555.84,570.00,584.16,604.32,630.00,662.64,704.16,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-28,510.00,531.24,544.38,555.00,565.62,580.74,600.00,624.48,655.62,0.27,0.24,0.11,Suporte,0,0
2018-08-29,510.00,529.82,542.09,552.00,561.91,576.02,594.00,616.85,645.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-30,510.00,529.82,542.09,552.00,561.91,576.02,594.00,616.85,645.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-31,510.00,529.82,542.09,552.00,561.91,576.02,594.00,616.85,645.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-04,510.00,529.82,542.09,552.00,561.91,576.02,594.00,616.85,645.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-05,510.00,529.82,542.09,552.00,561.91,576.02,594.00,616.85,645.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-06,510.00,529.82,542.09,552.00,561.91,576.02,594.00,616.85,645.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-07,510.00,529.82,542.09,552.00,561.91,576.02,594.00,616.85,645.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-10,510.00,529.82,542.09,552.00,561.91,576.02,594.00,616.85,645.91,0.36,0.24,0.02,Suporte,1,0
2018-09-11,510.00,529.82,542.09,552.00,561.91,576.02,594.00,616.85,645.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-12,510.00,529.82,542.09,552.00,561.91,576.02,594.00,616.85,645.91,0.29,0.24,0.09,Suporte,0,0
2018-09-13,510.00,529.82,542.09,552.00,561.91,576.02,594.00,616.85,645.91,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-14,510.00,529.82,542.09,552.00,561.91,576.02,594.00,616.85,645.91,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-17,510.00,529.82,542.09,552.00,561.91,576.02,594.00,616.85,645.91,0.29,0.24,0.09,Suporte,0,0
2018-09-18,510.00,529.82,542.09,552.00,561.91,576.02,594.00,616.85,645.91,0.36,0.24,0.02,Suporte,1,0
2018-09-19,510.00,528.41,539.80,549.00,558.20,571.31,588.00,609.22,636.20,0.62,0.62,0.17,Resistência,1,0
2018-09-20,510.00,549.65,574.18,594.00,613.82,642.05,678.00,723.70,781.82,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-21,510.00,549.65,574.18,594.00,613.82,642.05,678.00,723.70,781.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-24,510.00,549.65,574.18,594.00,613.82,642.05,678.00,723.70,781.82,0.64,0.62,0.15,Resistência,1,0
2018-09-25,510.00,549.65,574.18,594.00,613.82,642.05,678.00,723.70,781.82,0.68,0.62,0.11,Resistência,0,0
2018-09-26,510.00,549.65,574.18,594.00,613.82,642.05,678.00,723.70,781.82,0.68,0.62,0.11,Resistência,0,0
2018-09-27,510.00,549.65,574.18,594.00,613.82,642.05,678.00,723.70,781.82,0.68,0.62,0.11,Resistência,0,0
2018-09-28,510.00,549.65,574.18,594.00,613.82,642.05,678.00,723.70,781.82,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-01,510.00,551.06,576.47,597.00,617.53,646.76,684.00,731.33,791.53,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-02,510.00,553.90,581.05,603.00,624.95,656.20,696.00,746.59,810.95,0.94,0.79,0.06,Resistência Forte,0,0
2018-10-03,510.00,579.38,622.31,657.00,691.69,741.08,804.00,883.97,985.69,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-04,510.00,650.18,736.91,807.00,877.09,976.88,1104.00,1265.57,1471.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-10-05,510.00,650.18,736.91,807.00,877.09,976.88,1104.00,1265.57,1471.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-08,510.00,650.18,736.91,807.00,877.09,976.88,1104.00,1265.57,1471.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-09,516.00,654.77,740.62,810.00,879.38,978.17,1104.00,1263.94,1467.38,0.37,0.24,0.01,Suporte,0,0
2018-10-10,516.00,654.77,740.62,810.00,879.38,978.17,1104.00,1263.94,1467.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-11,516.00,654.77,740.62,810.00,879.38,978.17,1104.00,1263.94,1467.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-12,516.00,654.77,740.62,810.00,879.38,978.17,1104.00,1263.94,1467.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-15,516.00,654.77,740.62,810.00,879.38,978.17,1104.00,1263.94,1467.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-16,516.00,654.77,740.62,810.00,879.38,978.17,1104.00,1263.94,1467.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-17,516.00,654.77,740.62,810.00,879.38,978.17,1104.00,1263.94,1467.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-10-18,516.00,654.77,740.62,810.00,879.38,978.17,1104.00,1263.94,1467.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-19,516.00,654.77,740.62,810.00,879.38,978.17,1104.00,1263.94,1467.38,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-22,516.00,654.77,740.62,810.00,879.38,978.17,1104.00,1263.94,1467.38,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-23,516.00,654.77,740.62,810.00,879.38,978.17,1104.00,1263.94,1467.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-24,486.00,631.85,722.08,795.00,867.92,971.75,1104.00,1272.10,1485.92,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,432.00,590.59,688.70,768.00,847.30,960.19,1104.00,1286.78,1519.30,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-26,432.00,590.59,688.70,768.00,847.30,960.19,1104.00,1286.78,1519.30,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-29,420.00,581.42,681.29,762.00,842.71,957.62,1104.00,1290.05,1526.71,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-30,402.00,567.67,670.16,753.00,835.84,953.77,1104.00,1294.94,1537.84,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-31,402.00,567.67,670.16,753.00,835.84,953.77,1104.00,1294.94,1537.84,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-01,402.00,567.67,670.16,753.00,835.84,953.77,1104.00,1294.94,1537.84,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-02,402.00,567.67,670.16,753.00,835.84,953.77,1104.00,1294.94,1537.84,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-05,402.00,567.67,670.16,753.00,835.84,953.77,1104.00,1294.94,1537.84,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-06,402.00,567.67,670.16,753.00,835.84,953.77,1104.00,1294.94,1537.84,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-07,402.00,567.67,670.16,753.00,835.84,953.77,1104.00,1294.94,1537.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-08,402.00,567.67,670.16,753.00,835.84,953.77,1104.00,1294.94,1537.84,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-09,402.00,567.67,670.16,753.00,835.84,953.77,1104.00,1294.94,1537.84,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-12,390.00,558.50,662.75,747.00,831.25,951.20,1104.00,1298.21,1545.25,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-13,390.00,558.50,662.75,747.00,831.25,951.20,1104.00,1298.21,1545.25,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-14,384.00,553.92,659.04,744.00,828.96,949.92,1104.00,1299.84,1548.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-15,384.00,553.92,659.04,744.00,828.96,949.92,1104.00,1299.84,1548.96,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-16,384.00,553.92,659.04,744.00,828.96,949.92,1104.00,1299.84,1548.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-19,384.00,553.92,659.04,744.00,828.96,949.92,1104.00,1299.84,1548.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-20,384.00,553.92,659.04,744.00,828.96,949.92,1104.00,1299.84,1548.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-21,384.00,553.92,659.04,744.00,828.96,949.92,1104.00,1299.84,1548.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-23,384.00,553.92,659.04,744.00,828.96,949.92,1104.00,1299.84,1548.96,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-26,384.00,553.92,659.04,744.00,828.96,949.92,1104.00,1299.84,1548.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-27,384.00,553.92,659.04,744.00,828.96,949.92,1104.00,1299.84,1548.96,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-28,384.00,553.92,659.04,744.00,828.96,949.92,1104.00,1299.84,1548.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-29,384.00,553.92,659.04,744.00,828.96,949.92,1104.00,1299.84,1548.96,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-30,384.00,553.92,659.04,744.00,828.96,949.92,1104.00,1299.84,1548.96,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-03,384.00,553.92,659.04,744.00,828.96,949.92,1104.00,1299.84,1548.96,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-04,384.00,553.92,659.04,744.00,828.96,949.92,1104.00,1299.84,1548.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-06,384.00,553.92,659.04,744.00,828.96,949.92,1104.00,1299.84,1548.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-07,384.00,553.92,659.04,744.00,828.96,949.92,1104.00,1299.84,1548.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,384.00,553.92,659.04,744.00,828.96,949.92,1104.00,1299.84,1548.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-11,378.00,549.34,655.33,741.00,826.67,948.64,1104.00,1301.47,1552.67,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-12,378.00,549.34,655.33,741.00,826.67,948.64,1104.00,1301.47,1552.67,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-13,378.00,549.34,655.33,741.00,826.67,948.64,1104.00,1301.47,1552.67,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-14,366.00,540.17,647.92,735.00,822.08,946.07,1104.00,1304.74,1560.08,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,354.00,478.61,555.70,618.00,680.30,769.01,882.00,1025.62,1208.30,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,324.00,455.69,537.16,603.00,668.84,762.59,882.00,1033.78,1226.84,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,270.00,414.43,503.78,576.00,648.22,751.03,882.00,1048.46,1260.22,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,264.00,409.85,500.08,573.00,645.92,749.75,882.00,1050.10,1263.92,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,246.00,396.10,488.95,564.00,639.05,745.90,882.00,1054.99,1275.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-24,246.00,396.10,488.95,564.00,639.05,745.90,882.00,1054.99,1275.05,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,246.00,396.10,488.95,564.00,639.05,745.90,882.00,1054.99,1275.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-27,246.00,396.10,488.95,564.00,639.05,745.90,882.00,1054.99,1275.05,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-28,246.00,396.10,488.95,564.00,639.05,745.90,882.00,1054.99,1275.05,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-31,246.00,396.10,488.95,564.00,639.05,745.90,882.00,1054.99,1275.05,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-02,246.00,345.12,406.44,456.00,505.56,576.12,666.00,780.24,925.56,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-03,246.00,330.96,383.52,426.00,468.48,528.96,606.00,703.92,828.48,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-04,246.00,323.88,372.06,411.00,449.94,505.38,576.00,665.76,779.94,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-07,246.00,318.22,362.89,399.00,435.11,486.52,552.00,635.23,741.11,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-08,246.00,306.89,344.56,375.00,405.44,448.79,504.00,574.18,663.44,0.28,0.24,0.10,Suporte,0,0
2019-01-09,246.00,301.22,335.39,363.00,390.61,429.92,480.00,543.65,624.61,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-10,246.00,298.39,330.80,357.00,383.20,420.49,468.00,528.38,605.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-11,246.00,298.39,330.80,357.00,383.20,420.49,468.00,528.38,605.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-14,246.00,298.39,330.80,357.00,383.20,420.49,468.00,528.38,605.20,0.38,0.24,0.00,Suporte,1,0
2019-01-15,246.00,298.39,330.80,357.00,383.20,420.49,468.00,528.38,605.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-16,246.00,298.39,330.80,357.00,383.20,420.49,468.00,528.38,605.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-17,246.00,298.39,330.80,357.00,383.20,420.49,468.00,528.38,605.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-18,246.00,298.39,330.80,357.00,383.20,420.49,468.00,528.38,605.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-22,246.00,298.39,330.80,357.00,383.20,420.49,468.00,528.38,605.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-23,246.00,298.39,330.80,357.00,383.20,420.49,468.00,528.38,605.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-24,246.00,289.90,317.05,339.00,360.95,392.20,432.00,482.59,546.95,0.65,0.62,0.14,Resistência,0,0
2019-01-25,246.00,289.90,317.05,339.00,360.95,392.20,432.00,482.59,546.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-28,246.00,288.48,314.76,336.00,357.24,387.48,426.00,474.96,537.24,0.70,0.62,0.09,Resistência,0,0
2019-01-29,246.00,287.06,312.47,333.00,353.53,382.76,420.00,467.33,527.53,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-30,246.00,287.06,312.47,333.00,353.53,382.76,420.00,467.33,527.53,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-31,246.00,287.06,312.47,333.00,353.53,382.76,420.00,467.33,527.53,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-01,246.00,287.06,312.47,333.00,353.53,382.76,420.00,467.33,527.53,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-04,246.00,311.14,351.43,384.00,416.57,462.94,522.00,597.07,692.57,0.70,0.62,0.09,Resistência,0,0
2019-02-05,246.00,311.14,351.43,384.00,416.57,462.94,522.00,597.07,692.57,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-06,246.00,311.14,351.43,384.00,416.57,462.94,522.00,597.07,692.57,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-07,240.00,306.55,347.72,381.00,414.28,461.65,522.00,598.70,696.28,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-08,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-11,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-12,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-13,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-14,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-15,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-19,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-20,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-21,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-22,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-25,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-26,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-27,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-28,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-01,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-04,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-05,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-06,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-07,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-08,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-11,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-12,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-13,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-14,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-15,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-18,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-19,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-20,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-21,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-22,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-25,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-26,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-27,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-28,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-29,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-01,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-02,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-03,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-04,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-05,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-08,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-09,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-10,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-11,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-12,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-15,228.00,297.38,340.31,375.00,409.69,459.08,522.00,601.97,703.69,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-16,228.00,244.99,255.50,264.00,272.50,284.59,300.00,319.58,344.50,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-17,216.00,235.82,248.09,258.00,267.91,282.02,300.00,322.85,351.91,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-18,216.00,235.82,248.09,258.00,267.91,282.02,300.00,322.85,351.91,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-22,216.00,235.82,248.09,258.00,267.91,282.02,300.00,322.85,351.91,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-23,216.00,235.82,248.09,258.00,267.91,282.02,300.00,322.85,351.91,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-24,216.00,235.82,248.09,258.00,267.91,282.02,300.00,322.85,351.91,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-25,216.00,235.82,248.09,258.00,267.91,282.02,300.00,322.85,351.91,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-26,216.00,235.82,248.09,258.00,267.91,282.02,300.00,322.85,351.91,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-29,216.00,235.82,248.09,258.00,267.91,282.02,300.00,322.85,351.91,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-30,216.00,235.82,248.09,258.00,267.91,282.02,300.00,322.85,351.91,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-01,216.00,235.82,248.09,258.00,267.91,282.02,300.00,322.85,351.91,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-02,216.00,235.82,248.09,258.00,267.91,282.02,300.00,322.85,351.91,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-03,216.00,235.82,248.09,258.00,267.91,282.02,300.00,322.85,351.91,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-06,216.00,235.82,248.09,258.00,267.91,282.02,300.00,322.85,351.91,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-07,216.00,235.82,248.09,258.00,267.91,282.02,300.00,322.85,351.91,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-08,216.00,235.82,248.09,258.00,267.91,282.02,300.00,322.85,351.91,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-09,216.00,235.82,248.09,258.00,267.91,282.02,300.00,322.85,351.91,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-10,216.00,235.82,248.09,258.00,267.91,282.02,300.00,322.85,351.91,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-13,210.00,231.24,244.38,255.00,265.62,280.74,300.00,324.48,355.62,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-14,210.00,231.24,244.38,255.00,265.62,280.74,300.00,324.48,355.62,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-15,210.00,231.24,244.38,255.00,265.62,280.74,300.00,324.48,355.62,0.07,0.00,0.17,Suporte Forte,0,0
