Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-28,36.50,39.45,41.28,42.75,44.22,46.32,49.00,52.40,56.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-01-31,36.50,39.45,41.28,42.75,44.22,46.32,49.00,52.40,56.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-01,36.50,39.45,41.28,42.75,44.22,46.32,49.00,52.40,56.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-02-02,36.50,39.45,41.28,42.75,44.22,46.32,49.00,52.40,56.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-02-03,36.50,39.45,41.28,42.75,44.22,46.32,49.00,52.40,56.72,0.30,0.24,0.08,Suporte,0,0
2000-02-04,36.50,39.45,41.28,42.75,44.22,46.32,49.00,52.40,56.72,0.37,0.24,0.01,Suporte,1,0
2000-02-07,36.50,39.45,41.28,42.75,44.22,46.32,49.00,52.40,56.72,0.62,0.62,0.17,Resistência,1,0
2000-02-08,36.50,39.45,41.28,42.75,44.22,46.32,49.00,52.40,56.72,0.80,0.79,0.20,Resistência Forte,0,1
2000-02-09,36.50,39.58,41.49,43.03,44.57,46.77,49.56,53.11,57.63,0.97,0.79,0.03,Resistência Forte,0,1
2000-02-10,36.50,39.80,41.85,43.50,45.15,47.50,50.50,54.31,59.15,0.87,0.79,0.13,Resistência Forte,0,0
2000-02-11,36.50,39.80,41.85,43.50,45.15,47.50,50.50,54.31,59.15,0.82,0.79,0.18,Resistência Forte,0,0
2000-02-14,36.50,39.80,41.85,43.50,45.15,47.50,50.50,54.31,59.15,0.84,0.79,0.16,Resistência Forte,0,0
2000-02-15,36.50,39.80,41.85,43.50,45.15,47.50,50.50,54.31,59.15,0.74,0.62,0.05,Resistência,0,0
2000-02-16,36.50,39.80,41.85,43.50,45.15,47.50,50.50,54.31,59.15,0.63,0.62,0.16,Resistência,1,0
2000-02-17,36.50,39.80,41.85,43.50,45.15,47.50,50.50,54.31,59.15,0.67,0.62,0.12,Resistência,0,0
2000-02-18,36.50,39.80,41.85,43.50,45.15,47.50,50.50,54.31,59.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-02-22,36.50,39.80,41.85,43.50,45.15,47.50,50.50,54.31,59.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-02-23,36.50,39.80,41.85,43.50,45.15,47.50,50.50,54.31,59.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-24,36.50,39.80,41.85,43.50,45.15,47.50,50.50,54.31,59.15,0.67,0.62,0.12,Resistência,0,0
2000-02-25,36.50,39.80,41.85,43.50,45.15,47.50,50.50,54.31,59.15,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-28,36.50,39.80,41.85,43.50,45.15,47.50,50.50,54.31,59.15,0.74,0.62,0.05,Resistência,0,0
2000-02-29,36.50,41.56,44.69,47.22,49.75,53.35,57.94,63.77,71.19,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-01,36.50,41.56,44.69,47.22,49.75,53.35,57.94,63.77,71.19,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-02,36.50,41.57,44.70,47.24,49.77,53.38,57.97,63.81,71.24,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-03,36.50,42.05,45.48,48.25,51.02,54.97,60.00,66.39,74.52,0.98,0.79,0.02,Resistência Forte,0,1
2000-03-06,36.50,42.05,45.48,48.25,51.02,54.97,60.00,66.39,74.52,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-07,36.50,42.05,45.48,48.25,51.02,54.97,60.00,66.39,74.52,0.68,0.62,0.11,Resistência,0,0
2000-03-08,36.50,42.05,45.48,48.25,51.02,54.97,60.00,66.39,74.52,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-09,36.50,42.05,45.48,48.25,51.02,54.97,60.00,66.39,74.52,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-10,36.50,42.21,45.74,48.60,51.45,55.51,60.69,67.27,75.64,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-13,36.50,42.21,45.74,48.60,51.45,55.51,60.69,67.27,75.64,0.70,0.62,0.09,Resistência,0,0
2000-03-14,36.50,42.21,45.74,48.60,51.45,55.51,60.69,67.27,75.64,0.74,0.62,0.05,Resistência,0,0
2000-03-15,36.50,42.21,45.74,48.60,51.45,55.51,60.69,67.27,75.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-16,36.50,42.21,45.74,48.60,51.45,55.51,60.69,67.27,75.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-17,36.50,42.21,45.74,48.60,51.45,55.51,60.69,67.27,75.64,0.69,0.62,0.10,Resistência,0,0
2000-03-20,36.50,42.21,45.74,48.60,51.45,55.51,60.69,67.27,75.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-21,36.50,42.21,45.74,48.60,51.45,55.51,60.69,67.27,75.64,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-22,36.50,42.21,45.74,48.60,51.45,55.51,60.69,67.27,75.64,0.76,0.62,0.03,Resistência,0,1
2000-03-23,36.50,42.21,45.74,48.60,51.45,55.51,60.69,67.27,75.64,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-24,36.50,42.21,45.74,48.60,51.45,55.51,60.69,67.27,75.64,0.73,0.62,0.06,Resistência,0,0
2000-03-27,37.38,42.88,46.28,49.04,51.79,55.70,60.69,67.03,75.10,0.71,0.62,0.08,Resistência,0,0
2000-03-28,38.06,43.40,46.70,49.38,52.05,55.85,60.69,66.85,74.68,0.68,0.62,0.11,Resistência,0,0
2000-03-29,38.06,43.40,46.70,49.38,52.05,55.85,60.69,66.85,74.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-30,38.59,43.81,47.03,49.64,52.25,55.96,60.69,66.70,74.35,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-31,37.22,42.76,46.19,48.96,51.72,55.67,60.69,67.07,75.19,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-03,33.62,40.01,43.96,47.16,50.35,54.90,60.69,68.05,77.42,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-04,26.50,34.57,39.56,43.60,47.63,53.37,60.69,69.99,81.82,0.25,0.24,0.13,Suporte,0,0
2000-04-05,26.50,34.57,39.56,43.60,47.63,53.37,60.69,69.99,81.82,0.30,0.24,0.08,Suporte,0,0
2000-04-06,26.50,34.57,39.56,43.60,47.63,53.37,60.69,69.99,81.82,0.37,0.24,0.01,Suporte,1,0
2000-04-07,26.50,34.57,39.56,43.60,47.63,53.37,60.69,69.99,81.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-04-10,26.50,34.57,39.56,43.60,47.63,53.37,60.69,69.99,81.82,0.35,0.24,0.03,Suporte,0,0
2000-04-11,26.50,34.57,39.56,43.60,47.63,53.37,60.69,69.99,81.82,0.34,0.24,0.04,Suporte,0,0
2000-04-12,26.50,34.57,39.56,43.60,47.63,53.37,60.69,69.99,81.82,0.26,0.24,0.12,Suporte,0,0
2000-04-13,26.50,34.57,39.56,43.60,47.63,53.37,60.69,69.99,81.82,0.25,0.24,0.13,Suporte,0,0
2000-04-14,26.50,34.57,39.56,43.60,47.63,53.37,60.69,69.99,81.82,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-17,25.50,33.80,38.94,43.10,47.25,53.16,60.69,70.26,82.44,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-18,25.50,33.80,38.94,43.10,47.25,53.16,60.69,70.26,82.44,0.28,0.24,0.10,Suporte,0,0
2000-04-19,25.50,33.80,38.94,43.10,47.25,53.16,60.69,70.26,82.44,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-04-20,25.50,33.80,38.94,43.10,47.25,53.16,60.69,70.26,82.44,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-24,25.50,33.80,38.94,43.10,47.25,53.16,60.69,70.26,82.44,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-25,25.50,33.80,38.94,43.10,47.25,53.16,60.69,70.26,82.44,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-26,25.50,33.80,38.94,43.10,47.25,53.16,60.69,70.26,82.44,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-27,25.50,33.80,38.94,43.10,47.25,53.16,60.69,70.26,82.44,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-28,25.50,33.80,38.94,43.10,47.25,53.16,60.69,70.26,82.44,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-01,25.50,33.80,38.94,43.10,47.25,53.16,60.69,70.26,82.44,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-02,25.50,33.80,38.94,43.10,47.25,53.16,60.69,70.26,82.44,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-03,25.50,33.80,38.94,43.10,47.25,53.16,60.69,70.26,82.44,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-04,25.50,33.80,38.94,43.10,47.25,53.16,60.69,70.26,82.44,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-05,25.50,33.80,38.94,43.10,47.25,53.16,60.69,70.26,82.44,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-08,25.50,33.80,38.94,43.10,47.25,53.16,60.69,70.26,82.44,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-09,25.50,33.80,38.94,43.10,47.25,53.16,60.69,70.26,82.44,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-10,25.38,33.71,38.87,43.04,47.20,53.13,60.69,70.29,82.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-11,25.38,33.71,38.87,43.04,47.20,53.13,60.69,70.29,82.51,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-12,25.38,33.71,38.87,43.04,47.20,53.13,60.69,70.29,82.51,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-15,25.38,33.71,38.87,43.04,47.20,53.13,60.69,70.29,82.51,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-16,25.38,33.71,38.87,43.04,47.20,53.13,60.69,70.29,82.51,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-17,25.38,33.71,38.87,43.04,47.20,53.13,60.69,70.29,82.51,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-18,25.38,33.71,38.87,43.04,47.20,53.13,60.69,70.29,82.51,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-19,25.38,33.71,38.87,43.04,47.20,53.13,60.69,70.29,82.51,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-22,23.31,31.63,36.78,40.94,45.09,51.02,58.56,68.15,80.34,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-23,23.31,31.63,36.78,40.94,45.09,51.02,58.56,68.15,80.34,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-24,22.28,30.84,36.14,40.42,44.70,50.80,58.56,68.43,80.98,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-25,21.19,30.01,35.47,39.88,44.28,50.56,58.56,68.72,81.65,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-26,21.19,30.01,35.47,39.88,44.28,50.56,58.56,68.72,81.65,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-30,21.19,30.01,35.47,39.88,44.28,50.56,58.56,68.72,81.65,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-31,21.19,30.01,35.47,39.88,44.28,50.56,58.56,68.72,81.65,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-01,21.19,30.01,35.47,39.88,44.28,50.56,58.56,68.72,81.65,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-02,21.19,30.01,35.47,39.88,44.28,50.56,58.56,68.72,81.65,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-05,21.19,30.01,35.47,39.88,44.28,50.56,58.56,68.72,81.65,0.38,0.24,0.00,Suporte,1,0
2000-06-06,21.19,29.41,34.49,38.60,42.70,48.55,56.00,65.47,77.51,0.37,0.24,0.01,Suporte,0,0
2000-06-07,21.19,29.21,34.18,38.19,42.20,47.91,55.19,64.44,76.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-08,21.19,29.17,34.11,38.10,42.08,47.76,55.00,64.20,75.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-09,21.19,27.77,31.84,35.12,38.41,43.10,49.06,56.64,66.28,0.71,0.62,0.08,Resistência,0,0
2000-06-12,21.19,26.41,29.64,32.25,34.86,38.58,43.31,49.33,56.98,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-13,21.19,27.02,30.62,33.54,36.45,40.60,45.88,52.60,61.14,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-14,21.19,27.10,30.76,33.72,36.68,40.89,46.25,53.07,61.74,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-15,21.19,27.10,30.76,33.72,36.68,40.89,46.25,53.07,61.74,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-16,21.19,27.10,30.76,33.72,36.68,40.89,46.25,53.07,61.74,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-19,21.19,27.93,32.10,35.47,38.84,43.64,49.75,57.52,67.40,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-20,21.19,28.17,32.48,35.97,39.46,44.42,50.75,58.79,69.02,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-21,21.19,28.17,32.48,35.97,39.46,44.42,50.75,58.79,69.02,0.97,0.79,0.03,Resistência Forte,0,0
2000-06-22,21.19,28.73,33.39,37.16,40.92,46.29,53.12,61.80,72.85,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-23,21.19,28.73,33.39,37.16,40.92,46.29,53.12,61.80,72.85,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-26,21.19,28.73,33.39,37.16,40.92,46.29,53.12,61.80,72.85,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-27,21.19,28.73,33.39,37.16,40.92,46.29,53.12,61.80,72.85,0.78,0.62,0.01,Resistência,0,1
2000-06-28,21.19,28.73,33.39,37.16,40.92,46.29,53.12,61.80,72.85,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-29,21.19,28.73,33.39,37.16,40.92,46.29,53.12,61.80,72.85,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-30,21.19,28.73,33.39,37.16,40.92,46.29,53.12,61.80,72.85,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-03,21.19,28.73,33.39,37.16,40.92,46.29,53.12,61.80,72.85,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-05,21.19,28.73,33.39,37.16,40.92,46.29,53.12,61.80,72.85,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-06,21.19,28.73,33.39,37.16,40.92,46.29,53.12,61.80,72.85,0.78,0.62,0.01,Resistência,0,1
2000-07-07,21.19,28.73,33.39,37.16,40.92,46.29,53.12,61.80,72.85,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-10,21.19,29.77,35.08,39.38,43.67,49.78,57.56,67.45,80.04,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-11,21.19,31.00,37.07,41.97,46.87,53.86,62.75,74.05,88.43,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-12,21.19,31.00,37.07,41.97,46.87,53.86,62.75,74.05,88.43,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-13,21.19,31.00,37.07,41.97,46.87,53.86,62.75,74.05,88.43,0.98,0.79,0.02,Resistência Forte,0,0
2000-07-14,21.19,33.48,41.09,47.24,53.38,62.13,73.28,87.45,105.47,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-17,21.19,33.48,41.09,47.24,53.38,62.13,73.28,87.45,105.47,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-18,21.19,33.48,41.09,47.24,53.38,62.13,73.28,87.45,105.47,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-19,21.19,33.48,41.09,47.24,53.38,62.13,73.28,87.45,105.47,0.71,0.62,0.08,Resistência,0,0
2000-07-20,21.19,33.98,41.89,48.28,54.68,63.78,75.38,90.12,108.87,0.98,0.79,0.02,Resistência Forte,0,0
2000-07-21,21.19,34.94,43.44,50.32,57.19,66.97,79.44,95.28,115.44,0.98,0.79,0.02,Resistência Forte,0,0
2000-07-24,21.19,34.94,43.44,50.32,57.19,66.97,79.44,95.28,115.44,0.78,0.62,0.01,Resistência,0,1
2000-07-25,21.19,34.94,43.44,50.32,57.19,66.97,79.44,95.28,115.44,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-26,21.19,34.94,43.44,50.32,57.19,66.97,79.44,95.28,115.44,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-27,21.19,34.94,43.44,50.32,57.19,66.97,79.44,95.28,115.44,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-28,21.19,34.94,43.44,50.32,57.19,66.97,79.44,95.28,115.44,0.75,0.62,0.04,Resistência,0,0
2000-07-31,21.19,34.94,43.44,50.32,57.19,66.97,79.44,95.28,115.44,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-01,21.19,34.94,43.44,50.32,57.19,66.97,79.44,95.28,115.44,0.78,0.62,0.01,Resistência,0,1
2000-08-02,21.19,34.94,43.44,50.32,57.19,66.97,79.44,95.28,115.44,0.74,0.62,0.05,Resistência,0,0
2000-08-03,21.19,34.94,43.44,50.32,57.19,66.97,79.44,95.28,115.44,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-04,21.19,34.94,43.44,50.32,57.19,66.97,79.44,95.28,115.44,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-07,21.25,34.98,43.48,50.34,57.21,66.99,79.44,95.27,115.40,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-08,22.50,36.01,44.37,51.12,57.88,67.50,79.75,95.32,115.13,0.99,0.79,0.01,Resistência Forte,0,0
2000-08-09,22.50,36.42,45.04,52.00,58.96,68.87,81.50,97.55,117.96,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-10,24.12,37.66,46.04,52.81,59.58,69.22,81.50,97.11,116.96,0.98,0.79,0.02,Resistência Forte,0,0
2000-08-11,27.00,39.86,47.82,54.25,60.68,69.84,81.50,96.32,115.18,0.97,0.79,0.03,Resistência Forte,0,0
2000-08-14,28.12,41.82,50.30,57.16,64.01,73.76,86.19,101.99,122.08,0.96,0.79,0.04,Resistência Forte,0,0
2000-08-15,32.75,45.60,53.56,59.98,66.41,75.56,87.22,102.04,120.88,0.99,0.79,0.01,Resistência Forte,0,1
2000-08-16,33.38,46.27,54.24,60.69,67.14,76.31,88.00,102.86,121.76,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-17,36.44,50.36,58.98,65.94,72.90,82.81,95.44,111.49,131.90,0.96,0.79,0.04,Resistência Forte,0,0
2000-08-18,38.50,51.94,60.25,66.97,73.69,83.25,95.44,110.93,130.63,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-21,38.81,52.17,60.44,67.12,73.81,83.32,95.44,110.84,130.44,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-22,39.59,52.77,60.92,67.52,74.11,83.49,95.44,110.63,129.96,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-23,40.31,53.32,61.37,67.88,74.38,83.64,95.44,110.44,129.51,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-24,40.31,53.32,61.37,67.88,74.38,83.64,95.44,110.44,129.51,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-25,41.50,54.23,62.11,68.47,74.83,83.90,95.44,110.11,128.77,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-28,41.50,54.23,62.11,68.47,74.83,83.90,95.44,110.11,128.77,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-29,45.31,57.14,64.46,70.38,76.29,84.71,95.44,109.08,126.42,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-30,45.31,57.14,64.46,70.38,76.29,84.71,95.44,109.08,126.42,0.78,0.62,0.01,Resistência,0,1
2000-08-31,45.31,57.14,64.46,70.38,76.29,84.71,95.44,109.08,126.42,0.95,0.79,0.05,Resistência Forte,0,0
2000-09-01,45.31,57.80,65.53,71.78,78.03,86.92,98.25,112.65,130.97,0.96,0.79,0.04,Resistência Forte,0,0
2000-09-05,45.31,58.25,66.25,72.72,79.18,88.39,100.12,115.03,133.99,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-06,45.31,58.25,66.25,72.72,79.18,88.39,100.12,115.03,133.99,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-07,45.31,58.25,66.25,72.72,79.18,88.39,100.12,115.03,133.99,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-08,45.31,58.25,66.25,72.72,79.18,88.39,100.12,115.03,133.99,0.75,0.62,0.04,Resistência,0,0
2000-09-11,45.31,58.25,66.25,72.72,79.18,88.39,100.12,115.03,133.99,0.72,0.62,0.07,Resistência,0,0
2000-09-12,45.31,58.25,66.25,72.72,79.18,88.39,100.12,115.03,133.99,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-13,45.31,58.25,66.25,72.72,79.18,88.39,100.12,115.03,133.99,0.80,0.79,0.20,Resistência Forte,0,0
2000-09-14,45.31,58.25,66.25,72.72,79.18,88.39,100.12,115.03,133.99,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-15,47.00,59.54,67.29,73.56,79.83,88.75,100.12,114.57,132.95,0.81,0.79,0.19,Resistência Forte,0,0
2000-09-18,51.25,62.78,69.92,75.68,81.45,89.66,100.12,113.41,130.32,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-19,56.25,67.74,74.85,80.60,86.34,94.52,104.94,118.18,135.03,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-20,56.81,69.95,78.08,84.66,91.23,100.58,112.50,127.65,146.92,0.96,0.79,0.04,Resistência Forte,0,0
2000-09-21,56.81,69.95,78.08,84.66,91.23,100.58,112.50,127.65,146.92,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-22,56.81,72.67,82.48,90.40,98.33,109.62,124.00,142.28,165.52,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-25,56.81,73.67,84.10,92.53,100.96,112.96,128.25,147.68,172.40,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-26,56.81,73.67,84.10,92.53,100.96,112.96,128.25,147.68,172.40,0.77,0.62,0.02,Resistência,0,0
2000-09-27,56.81,73.67,84.10,92.53,100.96,112.96,128.25,147.68,172.40,0.78,0.62,0.01,Resistência,0,1
2000-09-28,58.88,75.25,85.38,93.56,101.75,113.40,128.25,147.12,171.12,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-29,58.88,75.25,85.38,93.56,101.75,113.40,128.25,147.12,171.12,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-02,58.88,75.25,85.38,93.56,101.75,113.40,128.25,147.12,171.12,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-10-03,58.88,75.25,85.38,93.56,101.75,113.40,128.25,147.12,171.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-04,58.88,75.25,85.38,93.56,101.75,113.40,128.25,147.12,171.12,0.70,0.62,0.09,Resistência,0,0
2000-10-05,58.88,75.25,85.38,93.56,101.75,113.40,128.25,147.12,171.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-10-06,58.88,75.25,85.38,93.56,101.75,113.40,128.25,147.12,171.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-10-09,58.88,75.25,85.38,93.56,101.75,113.40,128.25,147.12,171.12,0.65,0.62,0.14,Resistência,0,0
2000-10-10,58.88,75.25,85.38,93.56,101.75,113.40,128.25,147.12,171.12,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-10-11,58.88,75.25,85.38,93.56,101.75,113.40,128.25,147.12,171.12,0.62,0.62,0.17,Resistência,1,0
2000-10-12,58.88,75.25,85.38,93.56,101.75,113.40,128.25,147.12,171.12,0.66,0.62,0.13,Resistência,0,0
2000-10-13,67.84,82.10,90.92,98.04,105.17,115.32,128.25,144.68,165.58,0.77,0.62,0.02,Resistência,0,1
2000-10-16,71.00,84.51,92.87,99.62,106.38,116.00,128.25,143.82,163.63,0.92,0.79,0.08,Resistência Forte,0,0
2000-10-17,73.00,86.19,94.35,100.94,107.53,116.92,128.88,144.08,163.41,0.82,0.79,0.18,Resistência Forte,0,0
2000-10-18,73.00,86.19,94.35,100.94,107.53,116.92,128.88,144.08,163.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-19,73.00,86.19,94.35,100.94,107.53,116.92,128.88,144.08,163.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-20,73.00,86.19,94.35,100.94,107.53,116.92,128.88,144.08,163.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-23,73.00,86.19,94.35,100.94,107.53,116.92,128.88,144.08,163.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-24,73.00,86.19,94.35,100.94,107.53,116.92,128.88,144.08,163.41,0.23,0.00,0.01,Suporte Forte,0,0
