Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-25,2.15,2.67,2.99,3.25,3.51,3.88,4.35,4.95,5.71,0.37,0.24,0.01,Suporte,0,0
2018-07-26,2.37,2.84,3.13,3.36,3.59,3.93,4.35,4.89,5.57,0.29,0.24,0.09,Suporte,0,0
2018-07-27,2.43,2.88,3.16,3.39,3.62,3.94,4.35,4.87,5.54,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-30,2.43,2.88,3.16,3.39,3.62,3.94,4.35,4.87,5.54,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-31,2.43,2.88,3.16,3.39,3.62,3.94,4.35,4.87,5.54,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-01,2.46,2.91,3.18,3.40,3.63,3.95,4.35,4.86,5.52,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-02,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-03,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-06,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-07,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-08,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-09,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-10,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-13,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-14,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-15,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-16,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-17,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-20,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-21,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-22,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-23,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-24,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-27,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-28,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-29,2.51,2.94,3.21,3.43,3.65,3.96,4.35,4.85,5.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-30,2.51,2.94,3.21,3.42,3.63,3.94,4.33,4.83,5.45,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-31,2.51,2.90,3.14,3.34,3.54,3.81,4.17,4.62,5.20,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-04,2.51,2.86,3.07,3.24,3.42,3.67,3.98,4.38,4.89,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-05,2.51,2.85,3.06,3.24,3.41,3.65,3.96,4.35,4.86,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-06,2.51,2.85,3.06,3.24,3.41,3.65,3.96,4.35,4.86,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-07,2.51,2.85,3.06,3.24,3.41,3.65,3.96,4.35,4.86,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-10,2.51,2.85,3.06,3.24,3.41,3.65,3.96,4.35,4.86,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-11,2.52,2.86,3.07,3.24,3.41,3.65,3.96,4.35,4.85,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-12,2.40,2.77,3.00,3.18,3.36,3.63,3.96,4.38,4.92,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-13,2.40,2.72,2.92,3.08,3.24,3.47,3.76,4.13,4.60,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-14,2.33,2.65,2.84,3.00,3.16,3.38,3.67,4.03,4.50,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-17,2.23,2.53,2.71,2.86,3.01,3.22,3.49,3.83,4.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-18,2.23,2.51,2.68,2.82,2.97,3.17,3.42,3.74,4.16,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-19,2.23,2.51,2.68,2.82,2.97,3.17,3.42,3.74,4.16,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-20,2.23,2.51,2.68,2.82,2.97,3.17,3.42,3.74,4.16,0.29,0.24,0.09,Suporte,0,0
2018-09-21,2.23,2.50,2.67,2.80,2.94,3.13,3.38,3.69,4.09,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-24,2.23,2.48,2.64,2.76,2.89,3.07,3.30,3.59,3.96,0.31,0.24,0.07,Suporte,0,0
2018-09-25,2.23,2.48,2.64,2.76,2.89,3.07,3.30,3.59,3.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-26,2.23,2.48,2.64,2.76,2.89,3.07,3.30,3.59,3.96,0.68,0.62,0.11,Resistência,0,0
2018-09-27,2.23,2.48,2.64,2.76,2.89,3.07,3.30,3.59,3.96,0.63,0.62,0.16,Resistência,1,0
2018-09-28,2.23,2.47,2.62,2.74,2.85,3.02,3.24,3.51,3.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-01,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.36,0.24,0.02,Suporte,1,0
2018-10-02,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-03,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-04,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.27,0.24,0.11,Suporte,0,0
2018-10-05,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-08,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.26,0.24,0.12,Suporte,0,0
2018-10-09,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.37,0.24,0.01,Suporte,1,0
2018-10-10,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-11,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.24,0.24,0.14,Suporte,0,0
2018-10-12,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.24,0.24,0.14,Suporte,0,0
2018-10-15,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.36,0.24,0.02,Suporte,1,0
2018-10-16,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.30,0.24,0.08,Suporte,0,0
2018-10-17,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-18,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.24,0.24,0.14,Suporte,0,0
2018-10-19,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-22,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.32,0.24,0.06,Suporte,0,0
2018-10-23,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.34,0.24,0.04,Suporte,0,0
2018-10-24,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-25,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-26,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.30,0.24,0.08,Suporte,0,0
2018-10-29,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.26,0.24,0.12,Suporte,0,0
2018-10-30,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-01,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.30,0.24,0.08,Suporte,0,0
2018-11-02,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.33,0.24,0.05,Suporte,0,0
2018-11-05,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-06,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.24,0.24,0.14,Suporte,0,0
2018-11-07,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.31,0.24,0.07,Suporte,0,0
2018-11-08,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.35,0.24,0.03,Suporte,0,0
2018-11-09,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-12,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.30,0.24,0.08,Suporte,0,0
2018-11-13,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-14,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-15,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-16,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-19,2.23,2.46,2.60,2.72,2.84,3.00,3.21,3.48,3.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-20,2.10,2.36,2.52,2.66,2.79,2.97,3.21,3.51,3.90,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,2.10,2.36,2.52,2.66,2.79,2.97,3.21,3.51,3.90,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-23,2.10,2.36,2.52,2.66,2.79,2.97,3.21,3.51,3.90,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-26,2.10,2.36,2.52,2.66,2.79,2.97,3.21,3.51,3.90,0.29,0.24,0.09,Suporte,0,0
2018-11-27,2.10,2.36,2.52,2.66,2.79,2.97,3.21,3.51,3.90,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-28,2.10,2.36,2.52,2.66,2.79,2.97,3.21,3.51,3.90,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-29,2.10,2.36,2.52,2.66,2.79,2.97,3.21,3.51,3.90,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-30,2.10,2.36,2.52,2.66,2.79,2.97,3.21,3.51,3.90,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-03,2.10,2.36,2.52,2.66,2.79,2.97,3.21,3.51,3.90,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-04,2.10,2.36,2.52,2.66,2.79,2.97,3.21,3.51,3.90,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-06,2.10,2.36,2.52,2.66,2.79,2.97,3.21,3.51,3.90,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-07,2.10,2.34,2.48,2.60,2.72,2.89,3.10,3.37,3.72,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-10,2.05,2.30,2.45,2.58,2.70,2.88,3.10,3.39,3.75,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-11,2.05,2.30,2.45,2.58,2.70,2.88,3.10,3.39,3.75,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-12,2.05,2.30,2.45,2.58,2.70,2.88,3.10,3.39,3.75,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-13,2.01,2.27,2.43,2.55,2.68,2.87,3.10,3.40,3.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-14,1.98,2.24,2.41,2.54,2.67,2.86,3.10,3.40,3.79,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,1.88,2.17,2.35,2.49,2.63,2.84,3.10,3.43,3.85,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,1.77,2.08,2.28,2.44,2.59,2.82,3.10,3.46,3.92,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,1.70,2.03,2.23,2.40,2.57,2.80,3.10,3.48,3.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,1.51,1.89,2.12,2.31,2.49,2.76,3.10,3.53,4.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,1.40,1.80,2.05,2.25,2.45,2.74,3.10,3.56,4.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,1.34,1.76,2.01,2.22,2.43,2.72,3.10,3.58,4.19,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,1.25,1.69,1.96,2.17,2.39,2.70,3.10,3.60,4.24,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-27,1.25,1.69,1.96,2.17,2.39,2.70,3.10,3.60,4.24,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-28,1.25,1.69,1.96,2.17,2.39,2.70,3.10,3.60,4.24,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-31,1.25,1.69,1.96,2.17,2.39,2.70,3.10,3.60,4.24,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-02,1.25,1.69,1.96,2.17,2.39,2.70,3.10,3.60,4.24,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-03,1.25,1.62,1.84,2.02,2.21,2.47,2.80,3.22,3.76,0.31,0.24,0.07,Suporte,0,0
2019-01-04,1.25,1.62,1.84,2.02,2.21,2.47,2.80,3.22,3.76,0.37,0.24,0.01,Suporte,1,0
2019-01-07,1.25,1.62,1.84,2.02,2.21,2.47,2.80,3.22,3.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-08,1.25,1.62,1.84,2.02,2.21,2.47,2.80,3.22,3.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-09,1.25,1.62,1.84,2.02,2.21,2.47,2.80,3.22,3.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-10,1.25,1.60,1.82,2.00,2.18,2.43,2.75,3.16,3.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-11,1.25,1.60,1.82,2.00,2.18,2.43,2.75,3.16,3.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-14,1.25,1.60,1.82,2.00,2.18,2.43,2.75,3.16,3.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-15,1.25,1.60,1.82,2.00,2.18,2.43,2.75,3.16,3.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-16,1.25,1.60,1.82,2.00,2.18,2.43,2.75,3.16,3.68,0.39,0.38,0.11,Zona de Consolidação,0,0
2019-01-17,1.25,1.60,1.82,2.00,2.18,2.43,2.75,3.16,3.68,0.39,0.38,0.11,Zona de Consolidação,0,0
2019-01-18,1.25,1.60,1.82,2.00,2.18,2.43,2.75,3.16,3.68,0.38,0.24,0.00,Suporte,1,0
2019-01-22,1.25,1.60,1.82,2.00,2.18,2.43,2.75,3.16,3.68,0.31,0.24,0.07,Suporte,0,0
2019-01-23,1.25,1.60,1.82,2.00,2.18,2.43,2.75,3.16,3.68,0.34,0.24,0.04,Suporte,0,0
2019-01-24,1.25,1.60,1.82,2.00,2.18,2.43,2.75,3.16,3.68,0.34,0.24,0.04,Suporte,0,0
2019-01-25,1.25,1.60,1.82,2.00,2.18,2.43,2.75,3.16,3.68,0.38,0.24,0.00,Suporte,1,0
2019-01-28,1.25,1.56,1.75,1.90,2.06,2.28,2.56,2.92,3.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-29,1.25,1.54,1.72,1.87,2.02,2.22,2.49,2.83,3.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-30,1.25,1.54,1.71,1.86,2.00,2.20,2.46,2.79,3.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-31,1.25,1.54,1.71,1.86,2.00,2.20,2.46,2.79,3.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-01,1.25,1.54,1.71,1.86,2.00,2.20,2.46,2.79,3.21,0.64,0.62,0.15,Resistência,1,0
2019-02-04,1.25,1.54,1.71,1.86,2.00,2.20,2.46,2.79,3.21,0.70,0.62,0.09,Resistência,0,0
2019-02-05,1.25,1.54,1.71,1.86,2.00,2.20,2.46,2.79,3.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-06,1.25,1.54,1.71,1.86,2.00,2.20,2.46,2.79,3.21,0.69,0.62,0.10,Resistência,0,0
2019-02-07,1.25,1.54,1.71,1.86,2.00,2.20,2.46,2.79,3.21,0.65,0.62,0.14,Resistência,0,0
2019-02-08,1.25,1.54,1.71,1.86,2.00,2.20,2.46,2.79,3.21,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-11,1.25,1.54,1.73,1.88,2.02,2.23,2.50,2.84,3.27,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-12,1.25,1.55,1.74,1.89,2.04,2.26,2.53,2.88,3.32,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-13,1.25,1.58,1.78,1.94,2.10,2.33,2.63,3.01,3.48,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-14,1.25,1.58,1.78,1.94,2.10,2.33,2.63,3.01,3.48,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-15,1.25,1.59,1.80,1.96,2.13,2.37,2.68,3.07,3.56,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-19,1.25,1.59,1.80,1.96,2.13,2.37,2.68,3.07,3.56,0.80,0.79,0.20,Resistência Forte,0,0
2019-02-20,1.25,1.59,1.80,1.96,2.13,2.37,2.68,3.07,3.56,0.78,0.62,0.01,Resistência,0,1
2019-02-21,1.25,1.59,1.80,1.96,2.13,2.37,2.68,3.07,3.56,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-22,1.25,1.59,1.80,1.96,2.13,2.37,2.68,3.07,3.56,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-25,1.25,1.59,1.80,1.96,2.13,2.37,2.68,3.07,3.56,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-26,1.25,1.59,1.80,1.96,2.13,2.37,2.68,3.07,3.56,0.76,0.62,0.03,Resistência,0,0
2019-02-27,1.25,1.59,1.80,1.96,2.13,2.37,2.68,3.07,3.56,0.69,0.62,0.10,Resistência,0,0
2019-02-28,1.25,1.59,1.80,1.96,2.13,2.37,2.68,3.07,3.56,0.62,0.62,0.17,Resistência,1,0
2019-03-01,1.25,1.59,1.80,1.96,2.13,2.37,2.68,3.07,3.56,0.72,0.62,0.07,Resistência,0,0
2019-03-04,1.25,1.59,1.80,1.96,2.13,2.37,2.68,3.07,3.56,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-05,1.25,1.66,1.91,2.12,2.33,2.62,2.99,3.46,4.07,0.98,0.79,0.02,Resistência Forte,0,0
2019-03-06,1.25,1.69,1.96,2.18,2.41,2.72,3.12,3.63,4.28,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-07,1.25,1.69,1.96,2.18,2.41,2.72,3.12,3.63,4.28,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-08,1.25,1.69,1.96,2.18,2.41,2.72,3.12,3.63,4.28,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-11,1.25,1.69,1.96,2.18,2.41,2.72,3.12,3.63,4.28,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-12,1.26,1.70,1.97,2.19,2.41,2.72,3.12,3.63,4.27,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-13,1.48,1.87,2.11,2.30,2.49,2.77,3.12,3.57,4.13,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-14,1.48,1.87,2.11,2.30,2.49,2.77,3.12,3.57,4.13,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-15,1.63,1.98,2.20,2.38,2.55,2.80,3.12,3.53,4.04,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-18,1.71,2.04,2.25,2.42,2.58,2.82,3.12,3.50,3.99,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-19,1.71,2.04,2.25,2.42,2.58,2.82,3.12,3.50,3.99,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-20,1.71,2.04,2.25,2.42,2.58,2.82,3.12,3.50,3.99,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-21,1.71,2.06,2.27,2.45,2.62,2.87,3.18,3.58,4.09,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-22,1.71,2.06,2.28,2.45,2.62,2.87,3.19,3.59,4.10,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-25,1.71,2.11,2.36,2.56,2.77,3.05,3.42,3.89,4.48,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-26,1.71,2.25,2.58,2.86,3.13,3.51,4.00,4.62,5.42,0.72,0.62,0.07,Resistência,0,0
2019-03-27,1.71,2.25,2.58,2.86,3.13,3.51,4.00,4.62,5.42,0.66,0.62,0.13,Resistência,0,0
2019-03-28,1.71,2.25,2.58,2.86,3.13,3.51,4.00,4.62,5.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-29,1.71,2.25,2.58,2.86,3.13,3.51,4.00,4.62,5.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-01,1.71,2.25,2.58,2.86,3.13,3.51,4.00,4.62,5.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-02,1.71,2.25,2.58,2.86,3.13,3.51,4.00,4.62,5.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-03,1.71,2.25,2.58,2.86,3.13,3.51,4.00,4.62,5.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-04,1.75,2.28,2.61,2.88,3.14,3.52,4.00,4.61,5.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-05,1.76,2.29,2.62,2.88,3.14,3.52,4.00,4.61,5.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-08,1.76,2.29,2.62,2.88,3.14,3.52,4.00,4.61,5.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-09,1.76,2.29,2.62,2.88,3.14,3.52,4.00,4.61,5.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-10,1.77,2.30,2.62,2.88,3.15,3.52,4.00,4.61,5.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-11,1.79,2.31,2.63,2.90,3.16,3.53,4.00,4.60,5.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-12,1.84,2.35,2.67,2.92,3.17,3.54,4.00,4.59,5.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-15,1.96,2.44,2.74,2.98,3.22,3.56,4.00,4.55,5.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-16,1.96,2.44,2.74,2.98,3.22,3.56,4.00,4.55,5.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-17,1.96,2.44,2.74,2.98,3.22,3.56,4.00,4.55,5.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-18,1.96,2.44,2.74,2.98,3.22,3.56,4.00,4.55,5.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-22,1.99,2.46,2.76,3.00,3.23,3.57,4.00,4.55,5.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-23,2.10,2.55,2.83,3.05,3.27,3.59,4.00,4.52,5.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-24,2.10,2.55,2.83,3.05,3.27,3.59,4.00,4.52,5.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-25,2.10,2.55,2.83,3.05,3.27,3.59,4.00,4.52,5.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-26,2.10,2.55,2.83,3.05,3.27,3.59,4.00,4.52,5.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-29,2.10,2.55,2.83,3.05,3.27,3.59,4.00,4.52,5.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-30,2.10,2.55,2.83,3.05,3.27,3.59,4.00,4.52,5.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-01,2.10,2.55,2.83,3.05,3.27,3.59,4.00,4.52,5.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-02,2.10,2.55,2.83,3.05,3.27,3.59,4.00,4.52,5.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-03,2.10,2.55,2.83,3.05,3.27,3.59,4.00,4.52,5.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-06,2.10,2.55,2.83,3.05,3.27,3.59,4.00,4.52,5.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-07,2.10,2.55,2.83,3.05,3.27,3.59,4.00,4.52,5.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-08,2.10,2.55,2.83,3.05,3.27,3.59,4.00,4.52,5.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-09,2.10,2.55,2.83,3.05,3.27,3.59,4.00,4.52,5.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-10,2.14,2.58,2.85,3.07,3.29,3.60,4.00,4.51,5.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-13,2.21,2.63,2.89,3.10,3.32,3.62,4.00,4.49,5.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-14,2.56,2.90,3.11,3.28,3.45,3.69,4.00,4.39,4.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-15,2.65,2.97,3.17,3.32,3.48,3.71,4.00,4.37,4.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-16,2.70,3.01,3.20,3.35,3.50,3.72,4.00,4.35,4.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-17,2.70,3.01,3.20,3.35,3.50,3.72,4.00,4.35,4.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-20,2.70,3.01,3.20,3.35,3.50,3.72,4.00,4.35,4.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-21,2.70,3.01,3.20,3.35,3.50,3.72,4.00,4.35,4.80,0.77,0.62,0.02,Resistência,0,1
