Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-28,3.08,4.80,5.86,6.72,7.57,8.79,10.35,12.33,14.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-29,3.08,4.80,5.86,6.72,7.57,8.79,10.35,12.33,14.84,0.62,0.62,0.17,Resistência,1,0
2022-03-30,3.08,4.80,5.86,6.72,7.57,8.79,10.35,12.33,14.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-31,3.08,4.80,5.86,6.72,7.57,8.79,10.35,12.33,14.84,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-04-01,3.08,4.80,5.86,6.72,7.57,8.79,10.35,12.33,14.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-04,3.08,4.80,5.86,6.72,7.57,8.79,10.35,12.33,14.84,0.73,0.62,0.06,Resistência,0,0
2022-04-05,3.08,4.80,5.86,6.72,7.57,8.79,10.35,12.33,14.84,0.74,0.62,0.05,Resistência,0,0
2022-04-06,3.08,4.96,6.12,7.06,8.00,9.34,11.04,13.21,15.96,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-07,3.08,4.96,6.12,7.06,8.00,9.34,11.04,13.21,15.96,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-08,3.08,4.96,6.12,7.06,8.00,9.34,11.04,13.21,15.96,0.80,0.79,0.20,Resistência Forte,0,0
2022-04-11,3.08,4.96,6.12,7.06,8.00,9.34,11.04,13.21,15.96,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-12,3.08,4.96,6.12,7.06,8.00,9.34,11.04,13.21,15.96,0.84,0.79,0.16,Resistência Forte,0,0
2022-04-13,3.08,4.96,6.12,7.06,8.00,9.34,11.04,13.21,15.96,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-14,3.08,4.96,6.12,7.06,8.00,9.34,11.04,13.21,15.96,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-18,3.08,4.96,6.12,7.06,8.00,9.34,11.04,13.21,15.96,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-19,3.41,5.21,6.32,7.22,8.13,9.41,11.04,13.12,15.76,0.81,0.79,0.19,Resistência Forte,0,0
2022-04-20,5.31,6.66,7.50,8.17,8.85,9.81,11.04,12.60,14.58,0.75,0.62,0.04,Resistência,0,0
2022-04-21,5.31,6.66,7.50,8.17,8.85,9.81,11.04,12.60,14.58,0.74,0.62,0.05,Resistência,0,0
2022-04-22,5.31,6.66,7.50,8.17,8.85,9.81,11.04,12.60,14.58,0.76,0.62,0.03,Resistência,0,0
2022-04-25,5.31,6.66,7.50,8.17,8.85,9.81,11.04,12.60,14.58,0.75,0.62,0.04,Resistência,0,0
2022-04-26,5.31,6.66,7.50,8.17,8.85,9.81,11.04,12.60,14.58,0.74,0.62,0.05,Resistência,0,0
2022-04-27,5.31,6.66,7.50,8.17,8.85,9.81,11.04,12.60,14.58,0.73,0.62,0.06,Resistência,0,0
2022-04-28,5.31,6.66,7.50,8.17,8.85,9.81,11.04,12.60,14.58,0.65,0.62,0.14,Resistência,0,0
2022-04-29,5.38,6.72,7.54,8.21,8.88,9.83,11.04,12.58,14.54,0.73,0.62,0.06,Resistência,0,0
2022-05-02,5.49,6.80,7.61,8.26,8.92,9.85,11.04,12.55,14.47,0.69,0.62,0.10,Resistência,0,0
2022-05-03,5.49,6.97,7.89,8.63,9.37,10.43,11.77,13.48,15.65,0.98,0.79,0.02,Resistência Forte,0,1
2022-05-04,5.49,6.97,7.89,8.63,9.37,10.43,11.77,13.48,15.65,0.97,0.79,0.03,Resistência Forte,0,0
2022-05-05,5.49,7.59,8.89,9.94,10.99,12.49,14.39,16.81,19.89,0.95,0.79,0.05,Resistência Forte,0,0
2022-05-06,5.90,8.98,10.88,12.42,13.96,16.15,18.94,22.49,27.00,0.94,0.79,0.06,Resistência Forte,0,0
2022-05-09,6.02,9.31,11.35,13.00,14.64,16.98,19.97,23.76,28.59,0.65,0.62,0.14,Resistência,0,0
2022-05-10,6.02,9.31,11.35,13.00,14.64,16.98,19.97,23.76,28.59,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-05-11,6.02,9.31,11.35,13.00,14.64,16.98,19.97,23.76,28.59,0.71,0.62,0.08,Resistência,0,0
2022-05-12,6.02,9.31,11.35,13.00,14.64,16.98,19.97,23.76,28.59,0.85,0.79,0.15,Resistência Forte,0,0
2022-05-13,6.02,9.31,11.35,13.00,14.64,16.98,19.97,23.76,28.59,0.92,0.79,0.08,Resistência Forte,0,0
2022-05-16,6.02,9.31,11.35,13.00,14.64,16.98,19.97,23.76,28.59,0.93,0.79,0.07,Resistência Forte,0,0
2022-05-17,6.02,9.50,11.65,13.38,15.12,17.60,20.75,24.76,29.85,0.98,0.79,0.02,Resistência Forte,0,0
2022-05-18,6.02,9.54,11.71,13.47,15.23,17.73,20.92,24.97,30.13,0.86,0.79,0.14,Resistência Forte,0,0
2022-05-19,6.02,9.54,11.71,13.47,15.23,17.73,20.92,24.97,30.13,0.80,0.79,0.20,Resistência Forte,0,0
2022-05-20,6.02,9.54,11.71,13.47,15.23,17.73,20.92,24.97,30.13,0.64,0.62,0.15,Resistência,0,0
2022-05-23,6.02,9.54,11.71,13.47,15.23,17.73,20.92,24.97,30.13,0.66,0.62,0.13,Resistência,0,0
2022-05-24,6.02,9.54,11.71,13.47,15.23,17.73,20.92,24.97,30.13,0.66,0.62,0.13,Resistência,0,0
2022-05-25,6.02,9.54,11.71,13.47,15.23,17.73,20.92,24.97,30.13,0.68,0.62,0.11,Resistência,0,0
2022-05-26,6.02,9.54,11.71,13.47,15.23,17.73,20.92,24.97,30.13,0.66,0.62,0.13,Resistência,0,0
2022-05-27,6.02,9.54,11.71,13.47,15.23,17.73,20.92,24.97,30.13,0.65,0.62,0.14,Resistência,0,0
2022-05-31,6.02,9.54,11.71,13.47,15.23,17.73,20.92,24.97,30.13,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-06-01,6.08,9.58,11.75,13.50,15.25,17.74,20.92,24.96,30.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-02,6.40,9.83,11.95,13.66,15.37,17.81,20.92,24.87,29.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-03,6.40,9.83,11.95,13.66,15.37,17.81,20.92,24.87,29.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-06,6.40,9.83,11.95,13.66,15.37,17.81,20.92,24.87,29.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-07,6.40,9.83,11.95,13.66,15.37,17.81,20.92,24.87,29.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-08,6.73,10.08,12.15,13.82,15.50,17.88,20.92,24.78,29.69,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-06-09,6.73,10.08,12.15,13.82,15.50,17.88,20.92,24.78,29.69,0.38,0.24,0.00,Suporte,1,0
2022-06-10,7.01,10.29,12.32,13.96,15.61,17.94,20.92,24.70,29.52,0.36,0.24,0.02,Suporte,0,0
2022-06-13,7.01,10.29,12.32,13.96,15.61,17.94,20.92,24.70,29.52,0.37,0.24,0.01,Suporte,0,0
2022-06-14,7.01,10.29,12.32,13.96,15.61,17.94,20.92,24.70,29.52,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-15,8.11,11.13,13.00,14.52,16.03,18.18,20.92,24.40,28.84,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-16,8.51,11.44,13.25,14.72,16.18,18.26,20.92,24.30,28.59,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-17,8.57,11.48,13.29,14.74,16.20,18.28,20.92,24.28,28.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-21,8.57,11.48,13.29,14.74,16.20,18.28,20.92,24.28,28.55,0.30,0.24,0.08,Suporte,0,0
2022-06-22,8.57,11.48,13.29,14.74,16.20,18.28,20.92,24.28,28.55,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-23,8.57,11.48,13.29,14.74,16.20,18.28,20.92,24.28,28.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-24,8.57,11.48,13.29,14.74,16.20,18.28,20.92,24.28,28.55,0.24,0.24,0.14,Suporte,0,0
2022-06-27,8.57,11.48,13.29,14.74,16.20,18.28,20.92,24.28,28.55,0.28,0.24,0.10,Suporte,0,0
2022-06-28,8.57,11.48,13.29,14.74,16.20,18.28,20.92,24.28,28.55,0.29,0.24,0.09,Suporte,0,0
2022-06-29,8.57,11.48,13.29,14.74,16.20,18.28,20.92,24.28,28.55,0.26,0.24,0.12,Suporte,0,0
2022-06-30,8.57,11.48,13.29,14.74,16.20,18.28,20.92,24.28,28.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-01,8.57,11.48,13.29,14.74,16.20,18.28,20.92,24.28,28.55,0.28,0.24,0.10,Suporte,0,0
2022-07-05,8.57,11.48,13.29,14.74,16.20,18.28,20.92,24.28,28.55,0.36,0.24,0.02,Suporte,0,0
2022-07-06,8.57,11.48,13.29,14.74,16.20,18.28,20.92,24.28,28.55,0.36,0.24,0.02,Suporte,0,0
2022-07-07,8.57,11.48,13.29,14.74,16.20,18.28,20.92,24.28,28.55,0.35,0.24,0.03,Suporte,0,0
2022-07-08,8.57,11.48,13.29,14.74,16.20,18.28,20.92,24.28,28.55,0.34,0.24,0.04,Suporte,0,0
2022-07-11,8.57,11.48,13.29,14.74,16.20,18.28,20.92,24.28,28.55,0.29,0.24,0.09,Suporte,0,0
2022-07-12,8.77,11.64,13.41,14.84,16.28,18.32,20.92,24.22,28.43,0.32,0.24,0.06,Suporte,0,0
2022-07-13,9.24,12.00,13.70,15.08,16.46,18.42,20.92,24.10,28.14,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-14,9.41,12.13,13.81,15.16,16.52,18.46,20.92,24.05,28.03,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-15,9.80,12.42,14.05,15.36,16.67,18.54,20.92,23.94,27.79,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-18,9.80,12.42,14.05,15.36,16.67,18.54,20.92,23.94,27.79,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-19,9.80,12.42,14.05,15.36,16.67,18.54,20.92,23.94,27.79,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-20,9.80,12.42,14.05,15.36,16.67,18.54,20.92,23.94,27.79,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-21,9.80,12.42,14.05,15.36,16.67,18.54,20.92,23.94,27.79,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-22,9.80,12.42,14.05,15.36,16.67,18.54,20.92,23.94,27.79,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-25,9.80,12.42,14.05,15.36,16.67,18.54,20.92,23.94,27.79,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-26,9.54,12.23,13.89,15.23,16.57,18.48,20.92,24.02,27.95,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-27,9.20,11.97,13.68,15.06,16.44,18.41,20.92,24.11,28.16,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-28,7.98,11.03,12.92,14.45,15.98,18.15,20.92,24.44,28.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-29,7.98,11.03,12.92,14.45,15.98,18.15,20.92,24.44,28.92,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-01,7.98,10.63,12.26,13.58,14.91,16.79,19.19,22.24,26.12,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-02,7.98,10.47,12.01,13.25,14.49,16.26,18.52,21.39,25.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-03,7.98,10.07,11.36,12.40,13.44,14.93,16.82,19.22,22.28,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-04,7.98,10.07,11.36,12.40,13.44,14.93,16.82,19.22,22.28,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-05,7.98,10.07,11.36,12.40,13.44,14.93,16.82,19.22,22.28,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-08,7.98,10.02,11.29,12.31,13.33,14.79,16.64,19.00,21.99,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-09,7.98,10.02,11.29,12.31,13.33,14.79,16.64,19.00,21.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-10,7.98,10.02,11.29,12.31,13.33,14.79,16.64,19.00,21.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-11,7.85,9.54,10.59,11.43,12.27,13.48,15.01,16.96,19.43,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-12,7.85,9.41,10.37,11.14,11.92,13.03,14.44,16.23,18.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-15,7.85,9.41,10.37,11.14,11.92,13.03,14.44,16.23,18.51,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-16,7.85,9.41,10.37,11.14,11.92,13.03,14.44,16.23,18.51,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-17,7.85,9.41,10.37,11.14,11.92,13.03,14.44,16.23,18.51,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-18,7.85,9.41,10.37,11.14,11.92,13.03,14.44,16.23,18.51,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-19,7.85,9.41,10.37,11.14,11.92,13.03,14.44,16.23,18.51,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-22,7.85,9.41,10.37,11.14,11.92,13.03,14.44,16.23,18.51,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-23,7.85,9.41,10.37,11.14,11.92,13.03,14.44,16.23,18.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-24,7.85,9.41,10.37,11.14,11.92,13.03,14.44,16.23,18.51,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-25,7.85,9.41,10.37,11.14,11.92,13.03,14.44,16.23,18.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-26,7.85,9.41,10.37,11.14,11.92,13.03,14.44,16.23,18.51,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-29,7.85,9.41,10.37,11.14,11.92,13.03,14.44,16.23,18.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-30,7.85,9.41,10.37,11.14,11.92,13.03,14.44,16.23,18.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-31,7.34,9.02,10.05,10.89,11.73,12.92,14.44,16.37,18.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-01,7.34,9.02,10.05,10.89,11.73,12.92,14.44,16.37,18.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-02,7.34,9.02,10.05,10.89,11.73,12.92,14.44,16.37,18.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-06,7.34,9.02,10.05,10.89,11.73,12.92,14.44,16.37,18.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-07,7.34,9.02,10.05,10.89,11.73,12.92,14.44,16.37,18.83,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-08,7.34,9.02,10.05,10.89,11.73,12.92,14.44,16.37,18.83,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-09,7.34,9.02,10.05,10.89,11.73,12.92,14.44,16.37,18.83,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-12,7.34,9.02,10.05,10.89,11.73,12.92,14.44,16.37,18.83,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-13,7.34,9.02,10.05,10.89,11.73,12.92,14.44,16.37,18.83,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-14,7.34,9.02,10.05,10.89,11.73,12.92,14.44,16.37,18.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-15,7.34,9.02,10.05,10.89,11.73,12.92,14.44,16.37,18.83,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-16,7.34,8.68,9.50,10.17,10.84,11.79,13.00,14.54,16.50,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-19,7.34,8.63,9.43,10.07,10.72,11.64,12.81,14.30,16.19,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-20,7.34,8.61,9.40,10.04,10.67,11.58,12.73,14.20,16.06,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-21,7.34,8.60,9.38,10.02,10.65,11.55,12.69,14.15,16.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-22,7.34,8.56,9.32,9.93,10.55,11.42,12.53,13.94,15.74,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-23,7.34,8.56,9.32,9.93,10.55,11.42,12.53,13.94,15.74,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-26,7.34,8.50,9.22,9.80,10.37,11.20,12.25,13.59,15.28,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-27,7.34,8.50,9.22,9.80,10.37,11.20,12.25,13.59,15.28,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-28,7.13,8.34,9.09,9.69,10.29,11.15,12.25,13.64,15.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-29,7.11,8.32,9.07,9.68,10.29,11.15,12.25,13.65,15.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-30,7.09,8.26,8.98,9.56,10.15,10.98,12.04,13.39,15.10,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,7.09,8.17,8.84,9.38,9.92,10.69,11.67,12.92,14.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-04,7.05,7.97,8.54,8.99,9.45,10.11,10.94,12.00,13.34,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-05,7.00,7.77,8.24,8.62,9.01,9.55,10.25,11.13,12.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-06,7.00,7.74,8.20,8.57,8.93,9.46,10.13,10.98,12.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-07,7.00,7.70,8.13,8.48,8.83,9.33,9.96,10.77,11.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-10,7.00,7.70,8.13,8.48,8.83,9.33,9.96,10.77,11.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-11,6.64,7.42,7.90,8.30,8.69,9.24,9.95,10.85,12.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-12,6.64,7.42,7.90,8.30,8.69,9.24,9.95,10.85,12.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-13,6.64,7.42,7.90,8.30,8.69,9.24,9.95,10.85,12.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-14,6.64,7.42,7.90,8.30,8.69,9.24,9.95,10.85,12.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-17,6.64,7.42,7.90,8.30,8.69,9.24,9.95,10.85,12.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-18,6.64,7.42,7.90,8.30,8.69,9.24,9.95,10.85,12.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-19,6.64,7.42,7.90,8.30,8.69,9.24,9.95,10.85,12.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-20,6.64,7.42,7.90,8.30,8.69,9.24,9.95,10.85,12.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-21,6.64,7.42,7.90,8.30,8.69,9.24,9.95,10.85,12.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-24,6.64,7.42,7.90,8.30,8.69,9.24,9.95,10.85,12.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-25,6.64,7.42,7.90,8.30,8.69,9.24,9.95,10.85,12.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-26,6.64,7.31,7.72,8.06,8.39,8.86,9.47,10.24,11.22,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-27,6.64,7.31,7.72,8.05,8.38,8.86,9.46,10.23,11.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-28,6.64,7.31,7.72,8.05,8.38,8.86,9.46,10.23,11.20,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-31,6.64,7.31,7.72,8.05,8.38,8.86,9.46,10.23,11.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-01,6.64,7.31,7.72,8.05,8.38,8.86,9.46,10.23,11.20,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-02,6.64,7.27,7.66,7.98,8.30,8.75,9.32,10.05,10.98,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-03,6.21,6.94,7.40,7.76,8.13,8.65,9.32,10.17,11.24,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-04,6.21,6.94,7.40,7.76,8.13,8.65,9.32,10.17,11.24,0.24,0.24,0.14,Suporte,0,0
2022-11-07,6.21,6.94,7.40,7.76,8.13,8.65,9.32,10.17,11.24,0.27,0.24,0.11,Suporte,0,0
2022-11-08,6.21,6.80,7.17,7.46,7.76,8.18,8.72,9.40,10.27,0.36,0.24,0.02,Suporte,1,0
2022-11-09,6.21,6.80,7.17,7.46,7.76,8.18,8.72,9.40,10.27,0.36,0.24,0.02,Suporte,1,0
2022-11-10,6.21,6.80,7.17,7.46,7.76,8.18,8.72,9.40,10.27,0.34,0.24,0.04,Suporte,0,0
2022-11-11,6.21,6.80,7.17,7.46,7.76,8.18,8.72,9.40,10.27,0.24,0.24,0.14,Suporte,0,0
2022-11-14,6.21,6.80,7.17,7.46,7.76,8.18,8.72,9.40,10.27,0.27,0.24,0.11,Suporte,0,0
2022-11-15,6.21,6.80,7.17,7.46,7.76,8.18,8.72,9.40,10.27,0.24,0.24,0.14,Suporte,0,0
2022-11-16,6.21,6.80,7.17,7.46,7.76,8.18,8.72,9.40,10.27,0.35,0.24,0.03,Suporte,1,0
2022-11-17,6.21,6.75,7.08,7.36,7.63,8.01,8.50,9.12,9.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-18,6.21,6.75,7.08,7.36,7.63,8.01,8.50,9.12,9.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-21,6.21,6.75,7.08,7.36,7.63,8.01,8.50,9.12,9.92,0.36,0.24,0.02,Suporte,1,0
2022-11-22,6.21,6.75,7.08,7.36,7.63,8.01,8.50,9.12,9.92,0.37,0.24,0.01,Suporte,1,0
2022-11-23,6.21,6.73,7.05,7.30,7.56,7.93,8.40,9.00,9.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-25,6.21,6.70,7.01,7.26,7.50,7.85,8.30,8.87,9.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-28,6.21,6.67,6.96,7.20,7.43,7.76,8.18,8.72,9.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-29,6.21,6.67,6.96,7.19,7.42,7.75,8.17,8.70,9.38,0.53,0.50,0.09,Zona de Consolidação,0,0
