Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-29,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.66,0.62,0.13,Resistência,1,0
2016-02-01,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-02,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.35,0.24,0.03,Suporte,1,0
2016-02-03,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-02-04,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-05,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-08,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-09,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.34,0.24,0.04,Suporte,1,0
2016-02-10,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-11,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.36,0.24,0.02,Suporte,1,0
2016-02-12,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.38,0.24,0.00,Suporte,1,0
2016-02-16,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-17,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.63,0.62,0.16,Resistência,1,0
2016-02-18,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.67,0.62,0.12,Resistência,1,0
2016-02-19,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.64,0.62,0.15,Resistência,1,0
2016-02-22,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.74,0.62,0.05,Resistência,0,1
2016-02-23,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.66,0.62,0.13,Resistência,1,0
2016-02-24,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-25,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.68,0.62,0.11,Resistência,1,0
2016-02-26,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-02-29,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.66,0.62,0.13,Resistência,1,0
2016-03-01,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-02,13.16,13.65,13.96,14.20,14.45,14.80,15.25,15.82,16.54,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-03,13.16,13.71,14.05,14.33,14.61,15.00,15.50,16.14,16.95,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-04,13.16,13.78,14.16,14.48,14.79,15.23,15.79,16.51,17.42,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-07,13.16,13.79,14.18,14.49,14.80,15.25,15.82,16.54,17.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-08,13.16,13.79,14.18,14.49,14.80,15.25,15.82,16.54,17.46,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-09,13.16,13.80,14.19,14.51,14.83,15.28,15.86,16.59,17.53,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-10,13.16,13.80,14.19,14.51,14.83,15.28,15.86,16.59,17.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-11,13.16,13.85,14.27,14.62,14.96,15.45,16.07,16.86,17.87,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-14,13.16,13.85,14.27,14.62,14.96,15.45,16.07,16.86,17.87,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-15,13.16,13.85,14.27,14.62,14.96,15.45,16.07,16.86,17.87,0.74,0.62,0.05,Resistência,0,1
2016-03-16,13.16,13.85,14.27,14.62,14.96,15.45,16.07,16.86,17.87,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-17,13.16,13.88,14.32,14.68,15.03,15.54,16.19,17.01,18.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,13.16,13.89,14.34,14.71,15.08,15.60,16.26,17.10,18.18,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-21,13.16,13.90,14.36,14.74,15.11,15.64,16.31,17.17,18.26,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-22,13.16,13.90,14.36,14.74,15.11,15.64,16.31,17.17,18.26,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-23,13.16,13.90,14.36,14.74,15.11,15.64,16.31,17.17,18.26,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-24,13.16,13.90,14.36,14.74,15.11,15.64,16.31,17.17,18.26,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-28,13.16,13.90,14.36,14.74,15.11,15.64,16.31,17.17,18.26,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-29,13.16,13.90,14.36,14.74,15.11,15.64,16.31,17.17,18.26,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-30,13.16,13.92,14.40,14.78,15.16,15.71,16.40,17.28,18.40,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-31,13.16,13.93,14.41,14.80,15.19,15.74,16.44,17.33,18.47,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-01,13.23,13.99,14.46,14.84,15.21,15.75,16.44,17.31,18.42,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,13.50,14.19,14.62,14.97,15.32,15.81,16.44,17.24,18.26,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-05,13.50,14.19,14.62,14.97,15.32,15.81,16.44,17.24,18.26,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-06,13.52,14.21,14.64,14.98,15.32,15.82,16.44,17.23,18.24,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-07,13.73,14.37,14.77,15.08,15.40,15.86,16.44,17.18,18.11,0.72,0.62,0.07,Resistência,0,0
2016-04-08,13.83,14.45,14.83,15.14,15.44,15.88,16.44,17.15,18.05,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-11,13.83,14.45,14.83,15.14,15.44,15.88,16.44,17.15,18.05,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-12,13.83,14.46,14.84,15.16,15.47,15.91,16.48,17.20,18.12,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-13,13.83,14.51,14.93,15.27,15.62,16.10,16.72,17.51,18.51,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,13.83,14.51,14.93,15.27,15.62,16.10,16.72,17.51,18.51,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-15,13.83,14.51,14.93,15.27,15.62,16.10,16.72,17.51,18.51,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-18,13.83,14.51,14.93,15.27,15.62,16.10,16.72,17.51,18.51,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,13.83,14.55,15.00,15.36,15.71,16.23,16.88,17.71,18.76,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,13.83,14.55,15.00,15.36,15.72,16.24,16.89,17.72,18.78,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-21,13.83,14.55,15.00,15.36,15.72,16.24,16.89,17.72,18.78,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-22,13.83,14.55,15.00,15.36,15.72,16.24,16.89,17.72,18.78,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-25,13.87,14.58,15.02,15.38,15.74,16.24,16.89,17.71,18.76,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-26,14.15,14.80,15.20,15.52,15.84,16.30,16.89,17.64,18.58,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-27,14.15,14.80,15.20,15.52,15.84,16.30,16.89,17.64,18.58,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-28,14.15,14.80,15.20,15.52,15.84,16.30,16.89,17.64,18.58,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-29,14.15,14.80,15.20,15.52,15.84,16.30,16.89,17.64,18.58,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-02,14.15,14.80,15.20,15.52,15.84,16.30,16.89,17.64,18.58,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-03,14.15,14.80,15.20,15.52,15.84,16.30,16.89,17.64,18.58,0.69,0.62,0.10,Resistência,0,0
2016-05-04,14.15,14.80,15.20,15.52,15.84,16.30,16.89,17.64,18.58,0.65,0.62,0.14,Resistência,1,0
2016-05-05,14.33,14.93,15.31,15.61,15.91,16.34,16.89,17.59,18.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-06,14.33,14.93,15.31,15.61,15.91,16.34,16.89,17.59,18.47,0.62,0.62,0.17,Resistência,1,0
2016-05-09,14.51,15.07,15.42,15.70,15.98,16.38,16.89,17.54,18.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-10,14.70,15.22,15.54,15.80,16.05,16.42,16.89,17.49,18.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-11,15.06,15.49,15.76,15.98,16.19,16.50,16.89,17.39,18.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-12,15.08,15.51,15.77,15.98,16.20,16.50,16.89,17.38,18.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-13,15.29,15.67,15.90,16.09,16.28,16.55,16.89,17.33,17.88,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-16,15.29,15.67,15.90,16.09,16.28,16.55,16.89,17.33,17.88,0.31,0.24,0.07,Suporte,1,0
2016-05-17,15.29,15.67,15.90,16.09,16.28,16.55,16.89,17.33,17.88,0.28,0.24,0.10,Suporte,0,0
2016-05-18,15.29,15.67,15.90,16.09,16.28,16.55,16.89,17.33,17.88,0.24,0.24,0.14,Suporte,0,0
2016-05-19,15.29,15.67,15.90,16.09,16.28,16.55,16.89,17.33,17.88,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-20,15.29,15.67,15.90,16.09,16.28,16.55,16.89,17.33,17.88,0.26,0.24,0.12,Suporte,0,0
2016-05-23,15.29,15.67,15.90,16.09,16.28,16.55,16.89,17.33,17.88,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-24,15.29,15.67,15.90,16.09,16.28,16.55,16.89,17.33,17.88,0.32,0.24,0.06,Suporte,1,0
2016-05-25,15.33,15.70,15.93,16.11,16.29,16.56,16.89,17.31,17.85,0.30,0.24,0.08,Suporte,1,0
2016-05-26,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.30,0.24,0.08,Suporte,1,0
2016-05-27,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.33,0.24,0.05,Suporte,1,0
2016-05-31,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.35,0.24,0.03,Suporte,1,0
2016-06-01,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.38,0.24,0.00,Suporte,1,0
2016-06-02,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-03,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.67,0.62,0.12,Resistência,1,1
2016-06-06,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-07,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-08,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-09,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-10,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-13,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-14,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-15,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-06-16,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-06-17,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-06-20,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.77,0.62,0.02,Resistência,0,1
2016-06-21,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-22,15.48,15.81,16.02,16.19,16.35,16.59,16.89,17.27,17.76,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-23,15.48,15.83,16.05,16.22,16.39,16.64,16.96,17.36,17.87,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-24,15.48,15.83,16.05,16.22,16.39,16.64,16.96,17.36,17.87,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-27,15.48,15.83,16.05,16.22,16.39,16.64,16.96,17.36,17.87,0.35,0.24,0.03,Suporte,1,0
2016-06-28,15.48,15.83,16.05,16.22,16.39,16.64,16.96,17.36,17.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-29,15.48,15.83,16.05,16.22,16.39,16.64,16.96,17.36,17.87,0.91,0.79,0.09,Resistência Forte,0,1
2016-06-30,15.48,15.85,16.07,16.26,16.44,16.70,17.03,17.45,17.99,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-01,15.48,15.86,16.10,16.29,16.48,16.75,17.10,17.54,18.10,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-05,15.48,15.86,16.10,16.29,16.48,16.75,17.10,17.54,18.10,0.78,0.62,0.01,Resistência,0,1
2016-07-06,15.48,15.86,16.10,16.29,16.48,16.75,17.10,17.54,18.10,0.72,0.62,0.07,Resistência,1,1
2016-07-07,15.48,15.86,16.10,16.29,16.48,16.75,17.10,17.54,18.10,0.69,0.62,0.10,Resistência,1,1
2016-07-08,15.48,15.86,16.10,16.29,16.48,16.75,17.10,17.54,18.10,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-11,15.48,15.88,16.13,16.33,16.52,16.81,17.17,17.63,18.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-12,15.48,15.92,16.19,16.42,16.64,16.95,17.35,17.86,18.51,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-13,15.48,15.92,16.19,16.42,16.64,16.95,17.35,17.86,18.51,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-14,15.48,15.97,16.28,16.52,16.77,17.12,17.57,18.14,18.86,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-15,15.48,15.97,16.28,16.52,16.77,17.12,17.57,18.14,18.86,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-18,15.48,15.97,16.28,16.52,16.77,17.12,17.57,18.14,18.86,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-19,15.48,15.97,16.28,16.52,16.77,17.12,17.57,18.14,18.86,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-20,15.48,15.97,16.28,16.52,16.77,17.12,17.57,18.14,18.86,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-21,15.48,15.97,16.28,16.52,16.77,17.12,17.57,18.14,18.86,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-22,15.48,15.97,16.28,16.52,16.77,17.12,17.57,18.14,18.86,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-25,15.48,15.97,16.28,16.52,16.77,17.12,17.57,18.14,18.86,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-26,15.48,15.97,16.28,16.52,16.77,17.12,17.57,18.14,18.86,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-27,15.48,15.98,16.29,16.54,16.78,17.14,17.59,18.16,18.89,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-28,15.48,15.98,16.29,16.55,16.80,17.15,17.61,18.19,18.93,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-29,15.48,16.02,16.35,16.62,16.89,17.27,17.76,18.38,19.17,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-01,15.55,16.09,16.42,16.69,16.96,17.34,17.83,18.45,19.24,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-02,15.55,16.09,16.42,16.69,16.96,17.34,17.83,18.45,19.24,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-03,15.69,16.20,16.51,16.76,17.01,17.37,17.83,18.41,19.15,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-04,15.76,16.28,16.60,16.86,17.11,17.48,17.95,18.55,19.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-05,15.83,16.38,16.72,17.00,17.27,17.66,18.16,18.79,19.60,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,15.83,16.42,16.79,17.08,17.38,17.80,18.34,19.02,19.89,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-09,15.83,16.45,16.84,17.15,17.46,17.91,18.47,19.19,20.10,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-10,15.83,16.46,16.85,17.16,17.47,17.92,18.49,19.21,20.13,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-11,15.83,16.49,16.90,17.23,17.56,18.03,18.63,19.39,20.36,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,15.83,16.49,16.90,17.23,17.56,18.03,18.63,19.39,20.36,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-15,15.83,16.50,16.91,17.24,17.58,18.05,18.66,19.43,20.41,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,15.83,16.50,16.91,17.24,17.58,18.05,18.66,19.43,20.41,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-17,15.83,16.50,16.91,17.24,17.58,18.05,18.66,19.43,20.41,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-18,15.83,16.50,16.91,17.24,17.58,18.05,18.66,19.43,20.41,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-19,15.83,16.50,16.91,17.24,17.58,18.05,18.66,19.43,20.41,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-22,15.83,16.50,16.91,17.24,17.58,18.05,18.66,19.43,20.41,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-23,15.83,16.50,16.91,17.24,17.58,18.05,18.66,19.43,20.41,0.74,0.62,0.05,Resistência,0,1
2016-08-24,15.86,16.52,16.93,17.26,17.59,18.06,18.66,19.42,20.39,0.78,0.62,0.01,Resistência,0,1
2016-08-25,15.86,16.52,16.93,17.26,17.59,18.06,18.66,19.42,20.39,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-26,15.86,16.52,16.93,17.26,17.59,18.06,18.66,19.42,20.39,0.72,0.62,0.07,Resistência,0,1
2016-08-29,15.86,16.52,16.93,17.26,17.59,18.06,18.66,19.42,20.39,0.77,0.62,0.02,Resistência,0,1
2016-08-30,15.86,16.52,16.93,17.26,17.59,18.06,18.66,19.42,20.39,0.75,0.62,0.04,Resistência,0,1
2016-08-31,15.86,16.52,16.93,17.26,17.59,18.06,18.66,19.42,20.39,0.67,0.62,0.12,Resistência,1,0
2016-09-01,15.86,16.52,16.93,17.26,17.59,18.06,18.66,19.42,20.39,0.70,0.62,0.09,Resistência,0,0
2016-09-02,15.86,16.52,16.93,17.26,17.59,18.06,18.66,19.42,20.39,0.77,0.62,0.02,Resistência,0,1
2016-09-06,15.86,16.52,16.93,17.26,17.59,18.06,18.66,19.42,20.39,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-07,16.32,16.87,17.21,17.49,17.77,18.16,18.66,19.30,20.11,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-08,16.51,17.02,17.33,17.58,17.84,18.20,18.66,19.24,19.99,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-09,16.51,17.02,17.33,17.58,17.84,18.20,18.66,19.24,19.99,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-12,16.51,17.02,17.33,17.58,17.84,18.20,18.66,19.24,19.99,0.68,0.62,0.11,Resistência,1,0
2016-09-13,16.51,17.02,17.33,17.58,17.84,18.20,18.66,19.24,19.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-14,16.51,17.02,17.33,17.58,17.84,18.20,18.66,19.24,19.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-15,16.55,17.05,17.36,17.60,17.85,18.21,18.66,19.23,19.96,0.65,0.62,0.14,Resistência,1,0
2016-09-16,16.94,17.35,17.60,17.80,18.00,18.29,18.66,19.13,19.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-19,17.10,17.47,17.70,17.88,18.06,18.33,18.66,19.08,19.62,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-20,17.20,17.54,17.76,17.93,18.10,18.35,18.66,19.06,19.56,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-21,17.20,17.54,17.76,17.93,18.10,18.35,18.66,19.06,19.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-22,17.31,17.63,17.83,17.98,18.14,18.37,18.66,19.03,19.49,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-23,17.31,17.63,17.83,17.98,18.14,18.37,18.66,19.03,19.49,0.69,0.62,0.10,Resistência,1,1
2016-09-26,17.31,17.63,17.83,17.98,18.14,18.37,18.66,19.03,19.49,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-27,17.31,17.63,17.83,17.98,18.14,18.37,18.66,19.03,19.49,0.71,0.62,0.08,Resistência,1,1
2016-09-28,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-29,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.63,0.62,0.16,Resistência,1,0
2016-09-30,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.73,0.62,0.06,Resistência,1,1
2016-10-03,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.77,0.62,0.02,Resistência,0,1
2016-10-04,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-05,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-06,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.69,0.62,0.10,Resistência,1,1
2016-10-07,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.67,0.62,0.12,Resistência,1,1
2016-10-10,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.74,0.62,0.05,Resistência,1,1
2016-10-11,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-12,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.36,0.24,0.02,Suporte,1,0
2016-10-13,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.37,0.24,0.01,Suporte,1,0
2016-10-14,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-17,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-18,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-19,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.73,0.62,0.06,Resistência,1,1
2016-10-20,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.69,0.62,0.10,Resistência,1,1
2016-10-21,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.72,0.62,0.07,Resistência,1,1
2016-10-24,17.34,17.65,17.84,18.00,18.16,18.38,18.66,19.02,19.48,0.69,0.62,0.10,Resistência,1,1
2016-10-25,17.34,17.61,17.78,17.92,18.06,18.25,18.50,18.82,19.22,0.74,0.62,0.05,Resistência,1,1
2016-10-26,17.34,17.61,17.78,17.92,18.05,18.24,18.49,18.80,19.20,0.63,0.62,0.16,Resistência,1,1
