Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-21,20.66,21.78,22.47,23.03,23.59,24.39,25.40,26.69,28.33,0.25,0.24,0.13,Suporte,0,0
2018-03-22,20.66,21.78,22.47,23.03,23.59,24.39,25.40,26.69,28.33,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-23,20.42,21.60,22.32,22.91,23.50,24.33,25.40,26.75,28.48,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-26,20.27,21.48,22.23,22.84,23.44,24.30,25.40,26.80,28.57,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-27,19.65,21.00,21.83,22.50,23.17,24.13,25.35,26.90,28.87,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-28,19.59,20.91,21.73,22.38,23.04,23.98,25.18,26.70,28.63,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-29,19.59,20.90,21.71,22.37,23.03,23.96,25.15,26.66,28.59,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-02,19.59,20.90,21.71,22.37,23.03,23.96,25.15,26.66,28.59,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-03,19.59,20.89,21.69,22.34,22.98,23.91,25.08,26.57,28.47,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-04,19.35,20.70,21.53,22.20,22.88,23.84,25.06,26.61,28.59,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-05,19.15,20.54,21.41,22.10,22.80,23.80,25.06,26.67,28.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-06,18.71,20.16,21.05,21.78,22.50,23.53,24.84,26.51,28.63,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-09,18.67,20.13,21.03,21.76,22.48,23.52,24.84,26.52,28.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-10,18.67,20.11,21.00,21.72,22.44,23.46,24.77,26.43,28.54,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-11,18.67,19.90,20.66,21.27,21.88,22.76,23.87,25.28,27.08,0.30,0.24,0.08,Suporte,0,0
2018-04-12,18.67,19.90,20.66,21.27,21.88,22.76,23.87,25.28,27.08,0.37,0.24,0.01,Suporte,1,0
2018-04-13,18.67,19.90,20.66,21.27,21.88,22.76,23.87,25.28,27.08,0.31,0.24,0.07,Suporte,0,0
2018-04-16,18.67,19.90,20.66,21.27,21.88,22.76,23.87,25.28,27.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-17,18.67,19.76,20.43,20.98,21.52,22.29,23.28,24.53,26.13,0.63,0.62,0.16,Resistência,1,0
2018-04-18,18.67,19.67,20.28,20.78,21.28,21.99,22.89,24.04,25.50,0.73,0.62,0.06,Resistência,0,0
2018-04-19,18.67,19.67,20.28,20.78,21.28,21.99,22.89,24.04,25.50,0.67,0.62,0.12,Resistência,1,0
2018-04-20,18.67,19.67,20.28,20.78,21.28,21.99,22.89,24.04,25.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-23,18.67,19.67,20.28,20.78,21.28,21.99,22.89,24.04,25.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-24,18.67,19.67,20.28,20.78,21.28,21.99,22.89,24.04,25.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-25,18.67,19.67,20.28,20.78,21.28,21.99,22.89,24.04,25.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-26,18.67,19.67,20.28,20.78,21.28,21.99,22.89,24.04,25.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-27,18.67,19.67,20.28,20.78,21.28,21.99,22.89,24.04,25.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-30,18.67,19.67,20.28,20.78,21.28,21.99,22.89,24.04,25.50,0.64,0.62,0.15,Resistência,1,0
2018-05-01,18.67,19.63,20.23,20.71,21.19,21.88,22.75,23.86,25.27,0.64,0.62,0.15,Resistência,1,0
2018-05-02,18.67,19.60,20.17,20.64,21.10,21.76,22.60,23.67,25.03,0.75,0.62,0.04,Resistência,0,1
2018-05-03,18.67,19.60,20.17,20.64,21.10,21.76,22.60,23.67,25.03,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-04,18.67,19.60,20.17,20.64,21.10,21.76,22.60,23.67,25.03,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-07,18.67,19.60,20.17,20.64,21.10,21.76,22.60,23.67,25.03,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-08,18.67,19.60,20.17,20.64,21.10,21.76,22.60,23.67,25.03,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-09,18.67,19.62,20.20,20.68,21.15,21.82,22.68,23.77,25.16,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-10,18.67,19.68,20.31,20.82,21.33,22.05,22.97,24.14,25.63,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-11,18.67,19.79,20.49,21.05,21.61,22.41,23.43,24.72,26.37,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-14,18.67,19.79,20.49,21.05,21.61,22.41,23.43,24.72,26.37,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-15,18.67,19.79,20.49,21.05,21.61,22.41,23.43,24.72,26.37,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-16,18.67,19.79,20.49,21.05,21.61,22.41,23.43,24.72,26.37,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-17,18.67,19.79,20.49,21.05,21.61,22.41,23.43,24.72,26.37,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-18,18.67,19.79,20.49,21.05,21.61,22.41,23.43,24.72,26.37,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-21,18.67,19.91,20.68,21.30,21.93,22.81,23.94,25.37,27.20,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-22,18.67,19.91,20.68,21.30,21.93,22.81,23.94,25.37,27.20,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-23,18.67,19.91,20.68,21.30,21.93,22.81,23.94,25.37,27.20,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-24,18.67,20.08,20.95,21.66,22.36,23.36,24.64,26.26,28.33,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-25,18.67,20.10,20.98,21.70,22.41,23.43,24.72,26.37,28.46,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-29,18.67,20.10,20.98,21.70,22.41,23.43,24.72,26.37,28.46,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-30,18.67,20.19,21.14,21.90,22.66,23.75,25.13,26.89,29.12,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-31,18.67,20.21,21.16,21.92,22.69,23.79,25.18,26.95,29.20,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-01,18.67,20.21,21.16,21.92,22.69,23.79,25.18,26.95,29.20,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-04,18.67,20.21,21.16,21.92,22.69,23.79,25.18,26.95,29.20,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-05,18.67,20.21,21.16,21.92,22.69,23.79,25.18,26.95,29.20,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-06,18.67,20.21,21.16,21.92,22.69,23.79,25.18,26.95,29.20,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-07,18.67,20.21,21.16,21.92,22.69,23.79,25.18,26.95,29.20,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-08,18.67,20.21,21.16,21.92,22.69,23.79,25.18,26.95,29.20,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-11,18.67,20.21,21.16,21.92,22.69,23.79,25.18,26.95,29.20,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-12,18.67,20.21,21.16,21.92,22.69,23.79,25.18,26.95,29.20,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-13,18.67,20.21,21.16,21.92,22.69,23.79,25.18,26.95,29.20,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-14,18.67,20.21,21.16,21.92,22.69,23.79,25.18,26.95,29.20,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-15,18.67,20.27,21.26,22.06,22.86,24.00,25.45,27.29,29.64,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-18,18.67,20.37,21.42,22.26,23.11,24.32,25.86,27.82,30.30,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-19,19.37,20.90,21.85,22.62,23.38,24.47,25.86,27.63,29.87,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-20,19.66,21.24,22.22,23.02,23.81,24.93,26.37,28.20,30.52,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-21,20.05,21.57,22.50,23.26,24.02,25.10,26.47,28.22,30.44,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-22,20.05,21.57,22.50,23.26,24.02,25.10,26.47,28.22,30.44,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-25,20.05,21.57,22.50,23.26,24.02,25.10,26.47,28.22,30.44,0.73,0.62,0.06,Resistência,0,0
2018-06-26,20.46,21.88,22.76,23.46,24.17,25.18,26.47,28.10,30.18,0.67,0.62,0.12,Resistência,0,0
2018-06-27,20.46,21.88,22.76,23.46,24.17,25.18,26.47,28.10,30.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-28,20.46,21.88,22.76,23.46,24.17,25.18,26.47,28.10,30.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-29,20.46,21.88,22.76,23.46,24.17,25.18,26.47,28.10,30.18,0.62,0.62,0.17,Resistência,1,0
2018-07-02,20.46,21.88,22.76,23.46,24.17,25.18,26.47,28.10,30.18,0.69,0.62,0.10,Resistência,0,0
2018-07-03,20.46,21.88,22.76,23.46,24.17,25.18,26.47,28.10,30.18,0.68,0.62,0.11,Resistência,0,0
2018-07-05,20.46,21.88,22.76,23.46,24.17,25.18,26.47,28.10,30.18,0.68,0.62,0.11,Resistência,0,0
2018-07-06,20.46,21.88,22.76,23.46,24.17,25.18,26.47,28.10,30.18,0.68,0.62,0.11,Resistência,0,0
2018-07-09,20.54,21.94,22.81,23.50,24.20,25.20,26.47,28.08,30.13,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-10,20.85,22.18,23.00,23.66,24.32,25.27,26.47,28.00,29.94,0.78,0.62,0.01,Resistência,0,1
2018-07-11,20.85,22.18,23.00,23.66,24.32,25.27,26.47,28.00,29.94,0.72,0.62,0.07,Resistência,0,0
2018-07-12,21.02,22.31,23.10,23.74,24.39,25.30,26.47,27.95,29.84,0.68,0.62,0.11,Resistência,0,0
2018-07-13,21.12,22.38,23.16,23.80,24.43,25.33,26.47,27.93,29.78,0.68,0.62,0.11,Resistência,0,0
2018-07-16,21.39,22.59,23.33,23.93,24.53,25.38,26.47,27.85,29.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-17,21.92,22.99,23.66,24.20,24.73,25.50,26.47,27.71,29.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-18,22.19,23.20,23.82,24.33,24.84,25.55,26.47,27.63,29.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-19,22.31,23.29,23.90,24.39,24.88,25.58,26.47,27.60,29.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-20,22.53,23.46,24.04,24.50,24.96,25.63,26.47,27.54,28.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-23,22.55,23.48,24.05,24.51,24.97,25.63,26.47,27.54,28.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-24,22.55,23.48,24.05,24.51,24.97,25.63,26.47,27.54,28.89,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-25,22.38,23.35,23.94,24.42,24.91,25.59,26.47,27.58,29.00,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-26,21.97,23.03,23.69,24.22,24.75,25.51,26.47,27.69,29.25,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-27,21.90,22.98,23.65,24.18,24.72,25.49,26.47,27.71,29.29,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-30,21.90,22.98,23.65,24.18,24.72,25.49,26.47,27.71,29.29,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-31,21.90,22.98,23.65,24.18,24.72,25.49,26.47,27.71,29.29,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-01,21.90,22.98,23.65,24.18,24.72,25.49,26.47,27.71,29.29,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-02,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-03,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.68,0.62,0.11,Resistência,0,0
2018-08-06,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.72,0.62,0.07,Resistência,0,0
2018-08-07,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.77,0.62,0.02,Resistência,0,1
2018-08-08,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.65,0.62,0.14,Resistência,1,0
2018-08-09,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.63,0.62,0.16,Resistência,1,0
2018-08-10,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-13,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-14,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-15,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-16,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-17,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-20,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-21,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-22,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-23,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-24,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-27,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.62,0.62,0.17,Resistência,1,0
2018-08-28,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-29,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.65,0.62,0.14,Resistência,1,0
2018-08-30,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.71,0.62,0.08,Resistência,0,0
2018-08-31,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.68,0.62,0.11,Resistência,0,0
2018-09-04,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-05,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-06,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.32,0.24,0.06,Suporte,0,0
2018-09-07,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.26,0.24,0.12,Suporte,0,0
2018-09-10,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-11,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.35,0.24,0.03,Suporte,1,0
2018-09-12,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.31,0.24,0.07,Suporte,0,0
2018-09-13,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-14,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.28,0.24,0.10,Suporte,0,0
2018-09-17,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-18,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.27,0.24,0.11,Suporte,0,0
2018-09-19,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-20,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-21,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-24,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-25,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-26,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-27,21.90,23.22,24.04,24.70,25.37,26.31,27.51,29.04,30.98,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-28,21.83,23.17,24.00,24.67,25.34,26.29,27.51,29.05,31.02,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-01,21.45,22.88,23.76,24.48,25.20,26.21,27.51,29.16,31.26,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-02,21.28,22.75,23.66,24.40,25.13,26.18,27.51,29.20,31.36,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-03,21.28,22.75,23.66,24.40,25.13,26.18,27.51,29.20,31.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-04,21.28,22.75,23.66,24.40,25.13,26.18,27.51,29.20,31.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-05,20.81,22.39,23.37,24.16,24.95,26.08,27.51,29.33,31.65,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-08,20.81,22.39,23.37,24.16,24.95,26.08,27.51,29.33,31.65,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-09,20.81,22.39,23.37,24.16,24.95,26.08,27.51,29.33,31.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-10,20.81,22.39,23.37,24.16,24.95,26.08,27.51,29.33,31.65,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-11,20.62,22.25,23.25,24.06,24.88,26.04,27.51,29.38,31.77,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,20.62,21.95,22.78,23.44,24.11,25.06,26.27,27.81,29.76,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-15,20.62,21.95,22.78,23.44,24.11,25.06,26.27,27.81,29.76,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-16,20.62,21.95,22.78,23.44,24.11,25.06,26.27,27.81,29.76,0.30,0.24,0.08,Suporte,0,0
2018-10-17,20.62,21.93,22.74,23.40,24.06,24.99,26.18,27.69,29.62,0.28,0.24,0.10,Suporte,0,0
2018-10-18,20.62,21.88,22.66,23.29,23.92,24.82,25.96,27.41,29.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-19,20.62,21.88,22.66,23.29,23.92,24.82,25.96,27.41,29.26,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-22,20.62,21.88,22.66,23.29,23.92,24.82,25.96,27.41,29.26,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-23,20.62,21.88,22.66,23.29,23.92,24.82,25.96,27.41,29.26,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,20.11,21.49,22.34,23.04,23.73,24.71,25.96,27.55,29.58,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,20.11,21.49,22.34,23.04,23.73,24.71,25.96,27.55,29.58,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-26,20.11,21.49,22.34,23.04,23.73,24.71,25.96,27.55,29.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-29,20.11,21.49,22.34,23.04,23.73,24.71,25.96,27.55,29.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-30,20.11,21.49,22.34,23.04,23.73,24.71,25.96,27.55,29.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-31,20.11,21.49,22.34,23.04,23.73,24.71,25.96,27.55,29.58,0.37,0.24,0.01,Suporte,1,0
2018-11-01,20.11,21.49,22.34,23.04,23.73,24.71,25.96,27.55,29.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-02,20.11,21.49,22.34,23.04,23.73,24.71,25.96,27.55,29.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-05,20.11,21.49,22.34,23.04,23.73,24.71,25.96,27.55,29.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-06,20.11,21.49,22.34,23.04,23.73,24.71,25.96,27.55,29.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-07,20.11,21.49,22.34,23.04,23.73,24.71,25.96,27.55,29.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-08,20.11,21.49,22.34,23.04,23.73,24.71,25.96,27.55,29.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-09,20.11,21.47,22.31,22.99,23.68,24.65,25.88,27.45,29.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-12,20.11,21.36,22.13,22.76,23.38,24.27,25.40,26.84,28.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-13,20.11,21.19,21.85,22.39,22.93,23.69,24.67,25.91,27.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-14,20.11,21.19,21.85,22.39,22.93,23.69,24.67,25.91,27.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-15,20.11,21.06,21.65,22.12,22.59,23.27,24.13,25.22,26.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-16,20.11,21.06,21.65,22.12,22.59,23.27,24.13,25.22,26.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-19,20.11,21.04,21.62,22.08,22.55,23.21,24.06,25.13,26.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-20,20.11,21.03,21.60,22.06,22.52,23.18,24.01,25.07,26.42,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-21,20.11,21.03,21.59,22.05,22.51,23.16,23.99,25.05,26.39,0.27,0.24,0.11,Suporte,0,0
2018-11-23,20.11,21.03,21.59,22.05,22.51,23.16,23.99,25.05,26.39,0.29,0.24,0.09,Suporte,0,0
2018-11-26,20.11,21.03,21.59,22.05,22.51,23.16,23.99,25.05,26.39,0.32,0.24,0.06,Suporte,0,0
2018-11-27,20.11,21.03,21.59,22.05,22.51,23.16,23.99,25.05,26.39,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-28,20.11,21.03,21.59,22.05,22.51,23.16,23.99,25.05,26.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-29,20.11,21.03,21.59,22.05,22.51,23.16,23.99,25.05,26.39,0.36,0.24,0.02,Suporte,1,0
2018-11-30,20.11,21.03,21.59,22.05,22.51,23.16,23.99,25.05,26.39,0.38,0.24,0.00,Suporte,1,0
2018-12-03,20.11,21.03,21.59,22.05,22.51,23.16,23.99,25.05,26.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-04,19.28,20.39,21.08,21.64,22.19,22.98,23.99,25.27,26.90,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-06,18.86,20.07,20.82,21.42,22.03,22.89,23.99,25.39,27.16,0.32,0.24,0.06,Suporte,0,0
2018-12-07,18.86,20.07,20.82,21.42,22.03,22.89,23.99,25.39,27.16,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-10,18.86,20.07,20.82,21.42,22.03,22.89,23.99,25.39,27.16,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-11,18.86,20.07,20.82,21.42,22.03,22.89,23.99,25.39,27.16,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-12,18.86,20.07,20.82,21.42,22.03,22.89,23.99,25.39,27.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-13,17.95,19.38,20.26,20.97,21.68,22.70,23.99,25.63,27.72,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,17.76,19.23,20.14,20.88,21.61,22.66,23.99,25.68,27.84,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,17.35,18.92,19.89,20.67,21.45,22.57,23.99,25.80,28.09,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,17.35,18.92,19.89,20.67,21.45,22.57,23.99,25.80,28.09,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-19,17.35,18.92,19.89,20.67,21.45,22.57,23.99,25.80,28.09,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,17.26,18.85,19.83,20.62,21.42,22.55,23.99,25.82,28.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,16.83,18.52,19.57,20.41,21.25,22.46,23.99,25.94,28.41,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,16.54,18.30,19.39,20.26,21.14,22.40,23.99,26.02,28.59,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,16.54,18.30,19.39,20.26,21.14,22.40,23.99,26.02,28.59,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,16.54,18.30,19.39,20.26,21.14,22.40,23.99,26.02,28.59,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-28,16.54,18.30,19.39,20.26,21.14,22.40,23.99,26.02,28.59,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,16.54,18.30,19.39,20.26,21.14,22.40,23.99,26.02,28.59,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-02,16.54,18.30,19.39,20.26,21.14,22.40,23.99,26.02,28.59,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-03,16.54,18.30,19.39,20.26,21.14,22.40,23.99,26.02,28.59,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-04,16.54,18.30,19.39,20.26,21.14,22.40,23.99,26.02,28.59,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-07,16.54,18.30,19.39,20.26,21.14,22.40,23.99,26.02,28.59,0.27,0.24,0.11,Suporte,0,0
2019-01-08,16.54,18.30,19.39,20.26,21.14,22.40,23.99,26.02,28.59,0.37,0.24,0.01,Suporte,1,0
2019-01-09,16.54,18.30,19.39,20.26,21.14,22.40,23.99,26.02,28.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-10,16.54,18.30,19.39,20.26,21.14,22.40,23.99,26.02,28.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-11,16.54,18.30,19.39,20.26,21.14,22.40,23.99,26.02,28.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-14,16.54,18.30,19.39,20.26,21.14,22.40,23.99,26.02,28.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-15,16.54,18.30,19.39,20.26,21.14,22.40,23.99,26.02,28.59,0.44,0.38,0.06,Zona de Consolidação,0,0
