Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-11,217.67,225.31,230.03,233.85,237.67,243.10,250.03,258.83,270.03,0.64,0.62,0.15,Resistência,1,0
2017-12-12,217.67,225.31,230.03,233.85,237.67,243.10,250.03,258.83,270.03,0.69,0.62,0.10,Resistência,1,0
2017-12-13,217.67,225.31,230.03,233.85,237.67,243.10,250.03,258.83,270.03,0.66,0.62,0.13,Resistência,1,0
2017-12-14,217.67,225.31,230.03,233.85,237.67,243.10,250.03,258.83,270.03,0.63,0.62,0.16,Resistência,1,0
2017-12-15,217.67,225.31,230.03,233.85,237.67,243.10,250.03,258.83,270.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-18,217.67,225.31,230.03,233.85,237.67,243.10,250.03,258.83,270.03,0.38,0.24,0.00,Suporte,1,0
2017-12-19,217.67,225.31,230.03,233.85,237.67,243.10,250.03,258.83,270.03,0.32,0.24,0.06,Suporte,1,0
2017-12-20,217.67,225.31,230.03,233.85,237.67,243.10,250.03,258.83,270.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-21,217.67,225.31,230.03,233.85,237.67,243.10,250.03,258.83,270.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-22,217.67,225.31,230.03,233.85,237.67,243.10,250.03,258.83,270.03,0.64,0.62,0.15,Resistência,1,0
2017-12-26,217.67,225.31,230.03,233.85,237.67,243.10,250.03,258.83,270.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-27,217.67,225.31,230.03,233.85,237.67,243.10,250.03,258.83,270.03,0.69,0.62,0.10,Resistência,1,0
2017-12-28,217.67,225.31,230.03,233.85,237.67,243.10,250.03,258.83,270.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-29,221.12,227.94,232.16,235.58,238.99,243.84,250.03,257.89,267.90,0.31,0.24,0.07,Suporte,1,0
2018-01-02,221.12,227.94,232.16,235.58,238.99,243.84,250.03,257.89,267.90,0.27,0.24,0.11,Suporte,0,0
2018-01-03,221.12,227.94,232.16,235.58,238.99,243.84,250.03,257.89,267.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-04,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.64,0.62,0.15,Resistência,1,0
2018-01-05,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.63,0.62,0.16,Resistência,1,0
2018-01-08,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-01-09,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-10,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.34,0.24,0.04,Suporte,1,0
2018-01-11,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-12,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.70,0.62,0.09,Resistência,0,0
2018-01-16,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.70,0.62,0.09,Resistência,0,0
2018-01-17,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.62,0.62,0.17,Resistência,1,0
2018-01-18,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-19,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-22,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.35,0.24,0.03,Suporte,1,0
2018-01-23,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.35,0.24,0.03,Suporte,1,0
2018-01-24,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.30,0.24,0.08,Suporte,0,0
2018-01-25,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-26,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.33,0.24,0.05,Suporte,1,0
2018-01-29,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-30,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.25,0.24,0.13,Suporte,0,0
2018-01-31,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.25,0.24,0.13,Suporte,0,0
2018-02-01,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-02,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.30,0.24,0.08,Suporte,0,0
2018-02-05,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-06,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.32,0.24,0.06,Suporte,1,0
2018-02-07,221.12,228.16,232.52,236.04,239.55,244.57,250.95,259.06,269.38,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-08,218.28,225.99,230.76,234.62,238.47,243.96,250.95,259.84,271.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-12,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-13,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-14,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-15,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.33,0.24,0.05,Suporte,1,0
2018-02-16,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.26,0.24,0.12,Suporte,0,0
2018-02-20,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.29,0.24,0.09,Suporte,0,0
2018-02-21,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.38,0.24,0.00,Suporte,1,0
2018-02-22,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.38,0.24,0.00,Suporte,1,0
2018-02-23,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-26,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-27,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-28,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.35,0.24,0.03,Suporte,1,0
2018-03-01,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.38,0.24,0.00,Suporte,1,0
2018-03-02,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.37,0.24,0.01,Suporte,1,0
2018-03-05,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.37,0.24,0.01,Suporte,1,0
2018-03-06,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-07,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.33,0.24,0.05,Suporte,1,0
2018-03-08,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.33,0.24,0.05,Suporte,1,0
2018-03-09,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-12,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-03-13,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-14,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-15,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-16,213.85,222.61,228.02,232.40,236.78,243.01,250.95,261.04,273.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-19,213.85,221.49,226.21,230.03,233.85,239.28,246.21,255.01,266.21,0.36,0.24,0.02,Suporte,1,0
2018-03-20,213.85,221.49,226.21,230.03,233.85,239.28,246.21,255.01,266.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-21,213.85,221.49,226.21,230.03,233.85,239.28,246.21,255.01,266.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-22,213.85,220.49,224.60,227.92,231.25,235.98,242.00,249.66,259.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-23,213.85,220.49,224.60,227.92,231.25,235.98,242.00,249.66,259.40,0.34,0.24,0.04,Suporte,1,0
2018-03-26,213.85,220.49,224.60,227.92,231.25,235.98,242.00,249.66,259.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-27,213.85,220.49,224.60,227.92,231.25,235.98,242.00,249.66,259.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-28,213.85,219.93,223.69,226.72,229.76,234.09,239.60,246.60,255.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-29,213.85,219.22,222.54,225.23,227.92,231.74,236.61,242.80,250.68,0.64,0.62,0.15,Resistência,1,0
2018-04-02,213.85,219.08,222.32,224.94,227.55,231.28,236.02,242.05,249.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-03,213.85,218.77,221.81,224.27,226.74,230.24,234.70,240.37,247.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-04,213.85,218.77,221.81,224.27,226.74,230.24,234.70,240.37,247.59,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-04-05,213.85,218.77,221.81,224.27,226.74,230.24,234.70,240.37,247.59,0.71,0.62,0.08,Resistência,1,1
2018-04-06,213.85,218.77,221.81,224.27,226.74,230.24,234.70,240.37,247.59,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-04-09,213.85,218.77,221.81,224.27,226.74,230.24,234.70,240.37,247.59,0.34,0.24,0.04,Suporte,1,0
2018-04-10,213.85,218.77,221.81,224.27,226.74,230.24,234.70,240.37,247.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-11,213.85,218.77,221.81,224.27,226.74,230.24,234.70,240.37,247.59,0.62,0.62,0.17,Resistência,1,0
2018-04-12,213.85,218.77,221.81,224.27,226.74,230.24,234.70,240.37,247.59,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-04-13,213.85,218.77,221.81,224.27,226.74,230.24,234.70,240.37,247.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-16,213.85,218.77,221.81,224.27,226.74,230.24,234.70,240.37,247.59,0.67,0.62,0.12,Resistência,1,0
2018-04-17,213.85,218.77,221.81,224.27,226.74,230.24,234.70,240.37,247.59,0.66,0.62,0.13,Resistência,1,0
2018-04-18,213.85,218.77,221.81,224.27,226.74,230.24,234.70,240.37,247.59,0.66,0.62,0.13,Resistência,1,0
2018-04-19,213.85,218.77,221.81,224.27,226.74,230.24,234.70,240.37,247.59,0.66,0.62,0.13,Resistência,1,0
2018-04-20,213.85,218.77,221.81,224.27,226.74,230.24,234.70,240.37,247.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-23,213.85,218.77,221.81,224.27,226.74,230.24,234.70,240.37,247.59,0.90,0.79,0.10,Resistência Forte,0,1
2018-04-24,214.05,218.92,221.94,224.38,226.81,230.28,234.70,240.32,247.46,0.90,0.79,0.10,Resistência Forte,0,1
2018-04-25,219.00,222.71,225.00,226.85,228.70,231.34,234.70,238.97,244.40,0.87,0.79,0.13,Resistência Forte,0,1
2018-04-26,220.20,223.62,225.74,227.45,229.16,231.60,234.70,238.64,243.66,0.84,0.79,0.16,Resistência Forte,0,1
2018-04-27,220.23,223.64,225.76,227.46,229.17,231.60,234.70,238.64,243.64,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-30,220.23,223.64,225.76,227.46,229.17,231.60,234.70,238.64,243.64,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-01,220.23,223.64,225.76,227.46,229.17,231.60,234.70,238.64,243.64,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-02,221.04,224.26,226.26,227.87,229.48,231.78,234.70,238.42,243.14,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-03,221.04,224.26,226.26,227.87,229.48,231.78,234.70,238.42,243.14,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-04,221.04,224.26,226.26,227.87,229.48,231.78,234.70,238.42,243.14,0.32,0.24,0.06,Suporte,1,0
2018-05-07,221.04,224.26,226.26,227.87,229.48,231.78,234.70,238.42,243.14,0.29,0.24,0.09,Suporte,1,0
2018-05-08,221.04,224.26,226.26,227.87,229.48,231.78,234.70,238.42,243.14,0.29,0.24,0.09,Suporte,1,0
2018-05-09,221.04,224.26,226.26,227.87,229.48,231.78,234.70,238.42,243.14,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-10,221.04,224.33,226.37,228.02,229.67,232.01,235.00,238.80,243.63,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-11,221.04,224.33,226.37,228.02,229.67,232.01,235.00,238.80,243.63,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-14,221.04,224.33,226.37,228.02,229.67,232.01,235.00,238.80,243.63,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-15,221.04,224.33,226.37,228.02,229.67,232.01,235.00,238.80,243.63,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-05-16,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.27,0.24,0.11,Suporte,0,0
2018-05-17,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-18,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.26,0.24,0.12,Suporte,0,0
2018-05-21,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-22,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-23,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.25,0.24,0.13,Suporte,0,0
2018-05-24,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.25,0.24,0.13,Suporte,0,0
2018-05-25,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-29,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-30,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-31,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-01,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.29,0.24,0.09,Suporte,0,0
2018-06-04,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.30,0.24,0.08,Suporte,1,0
2018-06-05,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-06,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.36,0.24,0.02,Suporte,1,0
2018-06-07,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.33,0.24,0.05,Suporte,1,0
2018-06-08,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.24,0.24,0.14,Suporte,0,0
2018-06-11,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.29,0.24,0.09,Suporte,0,0
2018-06-12,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.28,0.24,0.10,Suporte,0,0
2018-06-13,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.28,0.24,0.10,Suporte,0,0
2018-06-14,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.32,0.24,0.06,Suporte,1,0
2018-06-15,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.38,0.24,0.00,Suporte,1,0
2018-06-18,221.04,227.50,231.50,234.73,237.96,242.56,248.42,255.87,265.34,0.33,0.24,0.05,Suporte,1,0
2018-06-19,222.01,228.24,232.10,235.21,238.33,242.77,248.42,255.60,264.74,0.30,0.24,0.08,Suporte,1,0
2018-06-20,222.01,228.24,232.10,235.21,238.33,242.77,248.42,255.60,264.74,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-21,222.01,228.24,232.10,235.21,238.33,242.77,248.42,255.60,264.74,0.67,0.62,0.12,Resistência,1,0
2018-06-22,222.01,228.24,232.10,235.21,238.33,242.77,248.42,255.60,264.74,0.72,0.62,0.07,Resistência,0,1
2018-06-25,222.01,228.24,232.10,235.21,238.33,242.77,248.42,255.60,264.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-26,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.62,0.62,0.17,Resistência,1,0
2018-06-27,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-28,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.29,0.24,0.09,Suporte,0,0
2018-06-29,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.30,0.24,0.08,Suporte,1,0
2018-07-02,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-03,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-05,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.66,0.62,0.13,Resistência,1,0
2018-07-06,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.35,0.24,0.03,Suporte,1,0
2018-07-09,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.73,0.62,0.06,Resistência,0,1
2018-07-10,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-11,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.64,0.62,0.15,Resistência,1,0
2018-07-12,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.31,0.24,0.07,Suporte,1,0
2018-07-13,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.31,0.24,0.07,Suporte,1,0
2018-07-16,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-17,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-18,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-19,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.35,0.24,0.03,Suporte,1,0
2018-07-20,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.29,0.24,0.09,Suporte,0,0
2018-07-23,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-24,222.51,228.62,232.41,235.46,238.52,242.88,248.42,255.47,264.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-25,223.01,229.01,232.72,235.71,238.71,242.98,248.42,255.33,264.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-26,223.01,229.01,232.72,235.71,238.71,242.98,248.42,255.33,264.12,0.30,0.24,0.08,Suporte,1,0
2018-07-27,223.01,228.77,232.33,235.20,238.08,242.18,247.40,254.03,262.47,0.34,0.24,0.04,Suporte,1,0
2018-07-30,223.01,228.77,232.33,235.20,238.08,242.18,247.40,254.03,262.47,0.38,0.24,0.00,Suporte,1,0
2018-07-31,223.01,228.77,232.33,235.20,238.08,242.18,247.40,254.03,262.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-01,223.01,228.77,232.33,235.20,238.08,242.18,247.40,254.03,262.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-02,223.01,228.77,232.33,235.20,238.08,242.18,247.40,254.03,262.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-03,223.01,228.77,232.33,235.20,238.08,242.18,247.40,254.03,262.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-06,223.01,228.77,232.33,235.20,238.08,242.18,247.40,254.03,262.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-07,223.01,228.77,232.33,235.20,238.08,242.18,247.40,254.03,262.47,0.66,0.62,0.13,Resistência,1,0
2018-08-08,223.01,228.77,232.33,235.20,238.08,242.18,247.40,254.03,262.47,0.70,0.62,0.09,Resistência,1,1
2018-08-09,223.01,228.77,232.33,235.20,238.08,242.18,247.40,254.03,262.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-10,223.01,228.77,232.33,235.20,238.08,242.18,247.40,254.03,262.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-13,223.01,228.77,232.33,235.20,238.08,242.18,247.40,254.03,262.47,0.32,0.24,0.06,Suporte,1,0
2018-08-14,223.01,228.77,232.33,235.20,238.08,242.18,247.40,254.03,262.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-15,225.01,230.29,233.56,236.20,238.85,242.61,247.40,253.49,261.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-16,225.01,230.29,233.56,236.20,238.85,242.61,247.40,253.49,261.24,0.35,0.24,0.03,Suporte,1,0
2018-08-17,225.01,230.29,233.56,236.20,238.85,242.61,247.40,253.49,261.24,0.26,0.24,0.12,Suporte,0,0
2018-08-20,225.01,230.29,233.56,236.20,238.85,242.61,247.40,253.49,261.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-21,225.01,230.29,233.56,236.20,238.85,242.61,247.40,253.49,261.24,0.30,0.24,0.08,Suporte,1,0
2018-08-22,225.01,230.29,233.56,236.20,238.85,242.61,247.40,253.49,261.24,0.31,0.24,0.07,Suporte,1,0
2018-08-23,225.01,230.29,233.56,236.20,238.85,242.61,247.40,253.49,261.24,0.35,0.24,0.03,Suporte,1,0
2018-08-24,225.01,230.29,233.56,236.20,238.85,242.61,247.40,253.49,261.24,0.63,0.62,0.16,Resistência,1,0
2018-08-27,225.01,230.29,233.56,236.20,238.85,242.61,247.40,253.49,261.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-28,225.01,230.29,233.56,236.20,238.85,242.61,247.40,253.49,261.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-29,225.01,230.29,233.56,236.20,238.85,242.61,247.40,253.49,261.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-30,225.01,230.29,233.56,236.20,238.85,242.61,247.40,253.49,261.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-31,225.01,230.29,233.56,236.20,238.85,242.61,247.40,253.49,261.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-04,225.01,230.14,233.31,235.88,238.45,242.10,246.75,252.66,260.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-05,225.01,230.14,233.31,235.88,238.45,242.10,246.75,252.66,260.19,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-06,225.01,230.14,233.31,235.88,238.45,242.10,246.75,252.66,260.19,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-07,225.01,230.14,233.31,235.88,238.45,242.10,246.75,252.66,260.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-10,225.01,230.14,233.31,235.88,238.45,242.10,246.75,252.66,260.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-11,225.01,230.14,233.31,235.88,238.45,242.10,246.75,252.66,260.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-12,226.24,231.08,234.07,236.50,238.92,242.36,246.75,252.33,259.43,0.31,0.24,0.07,Suporte,1,0
2018-09-13,226.24,231.08,234.07,236.50,238.92,242.36,246.75,252.33,259.43,0.31,0.24,0.07,Suporte,1,0
2018-09-14,226.24,231.08,234.07,236.50,238.92,242.36,246.75,252.33,259.43,0.28,0.24,0.10,Suporte,1,0
2018-09-17,229.70,233.72,236.21,238.22,240.24,243.10,246.75,251.39,257.29,0.34,0.24,0.04,Suporte,1,0
2018-09-18,229.70,233.72,236.21,238.22,240.24,243.10,246.75,251.39,257.29,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-19,229.70,233.72,236.21,238.22,240.24,243.10,246.75,251.39,257.29,0.31,0.24,0.07,Suporte,1,0
2018-09-20,229.70,233.72,236.21,238.22,240.24,243.10,246.75,251.39,257.29,0.34,0.24,0.04,Suporte,1,0
2018-09-21,229.70,233.72,236.21,238.22,240.24,243.10,246.75,251.39,257.29,0.64,0.62,0.15,Resistência,1,0
2018-09-24,229.70,233.72,236.21,238.22,240.24,243.10,246.75,251.39,257.29,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-25,229.70,233.72,236.21,238.22,240.24,243.10,246.75,251.39,257.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-26,229.70,233.72,236.21,238.22,240.24,243.10,246.75,251.39,257.29,0.66,0.62,0.13,Resistência,1,1
2018-09-27,229.70,233.72,236.21,238.22,240.24,243.10,246.75,251.39,257.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-28,229.70,233.72,236.21,238.22,240.24,243.10,246.75,251.39,257.29,0.66,0.62,0.13,Resistência,1,1
2018-10-01,229.70,236.31,240.40,243.70,247.00,251.71,257.70,265.32,275.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-02,229.70,236.31,240.40,243.70,247.00,251.71,257.70,265.32,275.00,0.77,0.62,0.02,Resistência,0,1
2018-10-03,229.70,236.31,240.40,243.70,247.00,251.71,257.70,265.32,275.00,0.67,0.62,0.12,Resistência,1,0
2018-10-04,229.70,236.31,240.40,243.70,247.00,251.71,257.70,265.32,275.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-10-05,229.70,236.31,240.40,243.70,247.00,251.71,257.70,265.32,275.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-10-08,229.70,236.31,240.40,243.70,247.00,251.71,257.70,265.32,275.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-09,229.70,236.31,240.40,243.70,247.00,251.71,257.70,265.32,275.00,0.20,0.00,0.04,Suporte Forte,0,0
