Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-17,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-06-18,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-21,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-22,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-23,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-24,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-25,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-28,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-29,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-06-30,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-01,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-02,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-06,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-07-07,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-08,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-07-09,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-07-12,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-13,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-14,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-15,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-16,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-19,12.60,13.14,13.48,13.75,14.02,14.41,14.90,15.53,16.32,0.34,0.24,0.04,Suporte,1,0
2021-07-20,12.61,13.01,13.26,13.46,13.65,13.94,14.30,14.76,15.34,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-21,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-22,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.25,0.24,0.13,Suporte,0,0
2021-07-23,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-26,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-27,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-28,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-29,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-30,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-02,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-03,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.26,0.24,0.12,Suporte,0,0
2021-08-04,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-05,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.66,0.62,0.13,Resistência,1,0
2021-08-06,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.66,0.62,0.13,Resistência,1,0
2021-08-09,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-10,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-11,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-12,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-08-13,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.67,0.62,0.12,Resistência,1,0
2021-08-16,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-17,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-18,12.61,12.99,13.23,13.42,13.62,13.89,14.24,14.68,15.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-19,12.64,13.02,13.25,13.44,13.63,13.90,14.24,14.68,15.23,0.68,0.62,0.11,Resistência,1,0
2021-08-20,12.64,13.02,13.25,13.44,13.63,13.90,14.24,14.68,15.23,0.68,0.62,0.11,Resistência,1,0
2021-08-23,12.64,13.02,13.25,13.44,13.63,13.90,14.24,14.68,15.23,0.63,0.62,0.16,Resistência,1,0
2021-08-24,12.64,13.03,13.27,13.47,13.67,13.94,14.30,14.75,15.33,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-25,12.64,13.03,13.27,13.47,13.67,13.94,14.30,14.75,15.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-08-26,12.64,13.03,13.27,13.47,13.67,13.94,14.30,14.75,15.33,0.73,0.62,0.06,Resistência,0,1
2021-08-27,12.64,13.03,13.27,13.47,13.67,13.94,14.30,14.75,15.33,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-08-30,12.68,13.06,13.30,13.49,13.68,13.95,14.30,14.74,15.30,0.37,0.24,0.01,Suporte,1,0
2021-08-31,12.68,13.06,13.30,13.49,13.68,13.95,14.30,14.74,15.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-01,12.68,13.06,13.30,13.49,13.68,13.95,14.30,14.74,15.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-02,12.68,13.06,13.30,13.49,13.68,13.95,14.30,14.74,15.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-09-03,12.68,13.06,13.30,13.49,13.68,13.95,14.30,14.74,15.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-07,12.68,13.06,13.30,13.49,13.68,13.95,14.30,14.74,15.30,0.78,0.62,0.01,Resistência,0,1
2021-09-08,12.68,13.06,13.30,13.49,13.68,13.95,14.30,14.74,15.30,0.78,0.62,0.01,Resistência,0,1
2021-09-09,12.68,13.06,13.30,13.49,13.68,13.95,14.30,14.74,15.30,0.75,0.62,0.04,Resistência,0,1
2021-09-10,12.68,13.06,13.30,13.49,13.68,13.95,14.30,14.74,15.30,0.65,0.62,0.14,Resistência,1,0
2021-09-13,12.68,13.06,13.30,13.49,13.68,13.95,14.30,14.74,15.30,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-14,12.68,13.06,13.30,13.49,13.68,13.95,14.30,14.74,15.30,0.78,0.62,0.01,Resistência,0,1
2021-09-15,12.68,13.06,13.30,13.49,13.68,13.95,14.30,14.74,15.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-16,12.68,13.06,13.30,13.49,13.68,13.95,14.30,14.74,15.30,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-09-17,12.68,13.06,13.30,13.49,13.68,13.95,14.30,14.74,15.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-20,12.68,13.06,13.30,13.49,13.68,13.95,14.30,14.74,15.30,0.35,0.24,0.03,Suporte,1,0
2021-09-21,12.68,13.06,13.30,13.49,13.68,13.95,14.30,14.74,15.30,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-09-22,12.68,13.06,13.30,13.49,13.68,13.95,14.30,14.74,15.30,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-23,12.68,13.06,13.30,13.49,13.68,13.95,14.30,14.74,15.30,0.74,0.62,0.05,Resistência,0,1
2021-09-24,12.68,13.12,13.39,13.62,13.84,14.15,14.55,15.06,15.71,0.86,0.79,0.14,Resistência Forte,0,1
2021-09-27,12.68,13.12,13.39,13.62,13.84,14.15,14.55,15.06,15.71,0.78,0.62,0.01,Resistência,0,1
2021-09-28,12.68,13.12,13.39,13.62,13.84,14.15,14.55,15.06,15.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-29,12.68,13.12,13.39,13.62,13.84,14.15,14.55,15.06,15.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-09-30,12.68,13.12,13.39,13.62,13.84,14.15,14.55,15.06,15.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-10-01,12.68,13.12,13.39,13.62,13.84,14.15,14.55,15.06,15.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-04,12.68,13.12,13.39,13.62,13.84,14.15,14.55,15.06,15.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-05,12.68,13.12,13.39,13.62,13.84,14.15,14.55,15.06,15.71,0.37,0.24,0.01,Suporte,1,0
2021-10-06,12.68,13.12,13.39,13.62,13.84,14.15,14.55,15.06,15.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-07,12.68,13.12,13.39,13.62,13.84,14.15,14.55,15.06,15.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-08,12.68,13.12,13.39,13.62,13.84,14.15,14.55,15.06,15.71,0.64,0.62,0.15,Resistência,1,0
2021-10-11,12.70,13.14,13.41,13.62,13.84,14.15,14.55,15.05,15.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-10-12,12.70,13.14,13.41,13.62,13.84,14.15,14.55,15.05,15.69,0.70,0.62,0.09,Resistência,0,0
2021-10-13,12.70,13.14,13.41,13.62,13.84,14.15,14.55,15.05,15.69,0.70,0.62,0.09,Resistência,0,0
2021-10-14,12.70,13.14,13.41,13.62,13.84,14.15,14.55,15.05,15.69,0.70,0.62,0.09,Resistência,0,0
2021-10-15,12.70,13.14,13.41,13.62,13.84,14.15,14.55,15.05,15.69,0.75,0.62,0.04,Resistência,0,1
2021-10-18,12.70,13.14,13.41,13.62,13.84,14.15,14.55,15.05,15.69,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-19,12.70,13.14,13.41,13.62,13.84,14.15,14.55,15.05,15.69,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-20,12.70,13.14,13.41,13.62,13.84,14.15,14.55,15.05,15.69,0.86,0.79,0.14,Resistência Forte,0,1
2021-10-21,12.70,13.16,13.44,13.67,13.90,14.22,14.64,15.17,15.84,0.93,0.79,0.07,Resistência Forte,0,1
2021-10-22,12.78,13.25,13.54,13.77,14.01,14.34,14.77,15.31,16.00,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-25,12.78,13.31,13.64,13.90,14.17,14.55,15.03,15.64,16.42,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-26,12.78,13.33,13.67,13.94,14.21,14.60,15.10,15.73,16.53,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-27,12.78,13.33,13.67,13.94,14.21,14.60,15.10,15.73,16.53,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-28,13.13,13.59,13.88,14.12,14.35,14.68,15.10,15.64,16.32,0.93,0.79,0.07,Resistência Forte,0,1
2021-10-29,13.13,13.67,14.00,14.26,14.53,14.91,15.40,16.02,16.80,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-01,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.70,0.62,0.09,Resistência,0,0
2021-11-02,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.68,0.62,0.11,Resistência,0,0
2021-11-03,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.71,0.62,0.08,Resistência,0,0
2021-11-04,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.63,0.62,0.16,Resistência,1,0
2021-11-05,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.72,0.62,0.07,Resistência,0,0
2021-11-08,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.65,0.62,0.14,Resistência,0,0
2021-11-09,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.68,0.62,0.11,Resistência,0,0
2021-11-10,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.65,0.62,0.14,Resistência,0,0
2021-11-11,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.70,0.62,0.09,Resistência,0,0
2021-11-12,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.64,0.62,0.15,Resistência,1,0
2021-11-15,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.68,0.62,0.11,Resistência,0,0
2021-11-16,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.72,0.62,0.07,Resistência,0,0
2021-11-17,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.72,0.62,0.07,Resistência,0,0
2021-11-18,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.72,0.62,0.07,Resistência,0,0
2021-11-19,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.72,0.62,0.07,Resistência,0,0
2021-11-22,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.70,0.62,0.09,Resistência,0,0
2021-11-23,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.71,0.62,0.08,Resistência,0,0
2021-11-24,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.78,0.62,0.01,Resistência,0,1
2021-11-26,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.77,0.62,0.02,Resistência,0,1
2021-11-29,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.75,0.62,0.04,Resistência,0,0
2021-11-30,13.13,14.48,15.31,15.98,16.65,17.61,18.83,20.38,22.35,0.66,0.62,0.13,Resistência,0,0
2021-12-01,13.16,14.50,15.33,16.00,16.66,17.62,18.83,20.37,22.33,0.68,0.62,0.11,Resistência,0,0
2021-12-02,13.16,14.50,15.33,16.00,16.66,17.62,18.83,20.37,22.33,0.74,0.62,0.05,Resistência,0,0
2021-12-03,13.16,14.50,15.33,16.00,16.66,17.62,18.83,20.37,22.33,0.74,0.62,0.05,Resistência,0,0
2021-12-06,13.16,14.50,15.33,16.00,16.66,17.62,18.83,20.37,22.33,0.77,0.62,0.02,Resistência,0,1
2021-12-07,13.16,14.50,15.33,16.00,16.66,17.62,18.83,20.37,22.33,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-08,13.16,14.50,15.33,16.00,16.66,17.62,18.83,20.37,22.33,0.92,0.79,0.08,Resistência Forte,0,0
2021-12-09,13.16,14.74,15.72,16.51,17.29,18.42,19.85,21.67,23.98,0.90,0.79,0.10,Resistência Forte,0,0
2021-12-10,13.16,14.74,15.72,16.51,17.29,18.42,19.85,21.67,23.98,0.92,0.79,0.08,Resistência Forte,0,0
2021-12-13,13.16,14.74,15.72,16.51,17.29,18.42,19.85,21.67,23.98,0.85,0.79,0.15,Resistência Forte,0,0
2021-12-14,13.16,14.74,15.72,16.51,17.29,18.42,19.85,21.67,23.98,0.90,0.79,0.10,Resistência Forte,0,0
2021-12-15,13.16,14.74,15.72,16.51,17.29,18.42,19.85,21.67,23.98,0.98,0.79,0.02,Resistência Forte,0,1
2021-12-16,13.50,15.03,15.98,16.75,17.52,18.61,20.00,21.77,24.02,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-17,13.55,15.74,17.09,18.19,19.28,20.84,22.82,25.34,28.55,0.91,0.79,0.09,Resistência Forte,0,0
2021-12-20,13.55,15.74,17.09,18.19,19.28,20.84,22.82,25.34,28.55,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-21,13.55,15.74,17.09,18.19,19.28,20.84,22.82,25.34,28.55,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-22,13.72,15.87,17.20,18.27,19.34,20.87,22.82,25.30,28.44,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-23,13.72,15.87,17.20,18.27,19.34,20.87,22.82,25.30,28.44,0.90,0.79,0.10,Resistência Forte,0,0
2021-12-27,13.90,16.01,17.31,18.36,19.41,20.91,22.82,25.25,28.33,0.93,0.79,0.07,Resistência Forte,0,0
2021-12-28,13.90,16.01,17.31,18.36,19.41,20.91,22.82,25.25,28.33,0.85,0.79,0.15,Resistência Forte,0,0
2021-12-29,13.90,16.01,17.31,18.36,19.41,20.91,22.82,25.25,28.33,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-30,14.10,16.16,17.43,18.46,19.49,20.95,22.82,25.19,28.21,0.85,0.79,0.15,Resistência Forte,0,0
2021-12-31,14.10,16.16,17.43,18.46,19.49,20.95,22.82,25.19,28.21,0.82,0.79,0.18,Resistência Forte,0,0
2022-01-03,14.11,16.17,17.44,18.46,19.49,20.96,22.82,25.19,28.20,0.84,0.79,0.16,Resistência Forte,0,0
2022-01-04,14.11,16.17,17.44,18.46,19.49,20.96,22.82,25.19,28.20,0.86,0.79,0.14,Resistência Forte,0,0
2022-01-05,14.11,16.17,17.44,18.46,19.49,20.96,22.82,25.19,28.20,0.82,0.79,0.18,Resistência Forte,0,0
2022-01-06,14.11,16.17,17.44,18.46,19.49,20.96,22.82,25.19,28.20,0.86,0.79,0.14,Resistência Forte,0,0
2022-01-07,14.32,16.33,17.57,18.57,19.57,21.00,22.82,25.13,28.07,0.85,0.79,0.15,Resistência Forte,0,0
2022-01-10,14.32,16.33,17.57,18.57,19.57,21.00,22.82,25.13,28.07,0.82,0.79,0.18,Resistência Forte,0,0
2022-01-11,15.81,17.46,18.49,19.32,20.14,21.32,22.82,24.73,27.15,0.78,0.62,0.01,Resistência,0,1
2022-01-12,16.27,17.82,18.77,19.55,20.32,21.42,22.82,24.60,26.87,0.75,0.62,0.04,Resistência,0,1
2022-01-13,16.50,17.99,18.91,19.66,20.41,21.47,22.82,24.54,26.73,0.67,0.62,0.12,Resistência,0,0
2022-01-14,16.50,17.99,18.91,19.66,20.41,21.47,22.82,24.54,26.73,0.68,0.62,0.11,Resistência,0,0
2022-01-18,16.53,18.01,18.93,19.68,20.42,21.47,22.82,24.53,26.71,0.71,0.62,0.08,Resistência,0,0
2022-01-19,16.53,18.01,18.93,19.68,20.42,21.47,22.82,24.53,26.71,0.67,0.62,0.12,Resistência,0,0
2022-01-20,16.53,18.01,18.93,19.68,20.42,21.47,22.82,24.53,26.71,0.62,0.62,0.17,Resistência,1,0
2022-01-21,16.53,18.01,18.93,19.68,20.42,21.47,22.82,24.53,26.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-24,16.53,18.01,18.93,19.68,20.42,21.47,22.82,24.53,26.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-25,16.53,18.01,18.93,19.68,20.42,21.47,22.82,24.53,26.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-26,16.53,18.01,18.93,19.68,20.42,21.47,22.82,24.53,26.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-27,16.53,18.01,18.93,19.68,20.42,21.47,22.82,24.53,26.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-28,16.53,18.01,18.93,19.68,20.42,21.47,22.82,24.53,26.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-31,16.53,18.01,18.93,19.68,20.42,21.47,22.82,24.53,26.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-01,16.53,18.01,18.93,19.68,20.42,21.47,22.82,24.53,26.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-02,15.90,17.53,18.54,19.36,20.18,21.34,22.82,24.70,27.10,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-03,15.90,17.53,18.54,19.36,20.18,21.34,22.82,24.70,27.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-04,15.90,17.53,18.54,19.36,20.18,21.34,22.82,24.70,27.10,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-07,15.78,17.44,18.47,19.30,20.13,21.31,22.82,24.73,27.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-08,15.78,17.44,18.47,19.30,20.13,21.31,22.82,24.73,27.17,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-09,15.78,17.44,18.47,19.30,20.13,21.31,22.82,24.73,27.17,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-10,15.78,17.44,18.47,19.30,20.13,21.31,22.82,24.73,27.17,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-11,15.78,17.44,18.47,19.30,20.13,21.31,22.82,24.73,27.17,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-14,15.78,17.44,18.47,19.30,20.13,21.31,22.82,24.73,27.17,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-15,15.78,17.44,18.47,19.30,20.13,21.31,22.82,24.73,27.17,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-16,15.78,17.44,18.47,19.30,20.13,21.31,22.82,24.73,27.17,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-17,15.78,17.44,18.47,19.30,20.13,21.31,22.82,24.73,27.17,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-18,15.78,17.44,18.47,19.30,20.13,21.31,22.82,24.73,27.17,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-22,15.78,17.44,18.47,19.30,20.13,21.31,22.82,24.73,27.17,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-23,15.78,17.44,18.47,19.30,20.13,21.31,22.82,24.73,27.17,0.28,0.24,0.10,Suporte,0,0
2022-02-24,15.78,17.44,18.47,19.30,20.13,21.31,22.82,24.73,27.17,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-25,15.78,17.44,18.47,19.30,20.13,21.31,22.82,24.73,27.17,0.27,0.24,0.11,Suporte,0,0
2022-02-28,15.78,17.44,18.47,19.30,20.13,21.31,22.82,24.73,27.17,0.16,0.00,0.08,Suporte Forte,0,0
