Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-03,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-04,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-05,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-06,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-09,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-10,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-11,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-12,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-13,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-17,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-18,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-19,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-20,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-23,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-24,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-25,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-26,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-27,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-02,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-03,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-04,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-05,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-06,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-09,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-10,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-11,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-12,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-13,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-16,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-17,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-18,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-19,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-20,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-23,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-24,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-25,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-26,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-27,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-30,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-31,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-01,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-02,9.99,10.24,10.39,10.51,10.63,10.81,11.03,11.31,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-06,10.04,10.14,10.20,10.24,10.29,10.36,10.45,10.56,10.70,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-07,10.08,10.17,10.22,10.26,10.31,10.37,10.45,10.55,10.68,0.11,0.00,0.13,Suporte Forte,1,0
2026-04-08,10.08,10.17,10.22,10.26,10.31,10.37,10.45,10.55,10.68,0.11,0.00,0.13,Suporte Forte,1,0
2026-04-09,10.08,10.17,10.22,10.26,10.31,10.37,10.45,10.55,10.68,0.11,0.00,0.13,Suporte Forte,1,0
2026-04-10,10.08,10.17,10.22,10.26,10.31,10.37,10.45,10.55,10.68,0.11,0.00,0.13,Suporte Forte,1,0
2026-04-13,10.08,10.17,10.22,10.26,10.31,10.37,10.45,10.55,10.68,0.11,0.00,0.13,Suporte Forte,1,0
2026-04-14,10.08,10.17,10.22,10.26,10.31,10.37,10.45,10.55,10.68,0.11,0.00,0.13,Suporte Forte,1,0
2026-04-15,10.08,10.17,10.22,10.26,10.31,10.37,10.45,10.55,10.68,0.11,0.00,0.13,Suporte Forte,1,0
2026-04-16,10.08,10.17,10.22,10.26,10.31,10.37,10.45,10.55,10.68,0.14,0.00,0.10,Suporte Forte,1,0
2026-04-17,10.08,10.17,10.22,10.26,10.31,10.37,10.45,10.55,10.68,0.14,0.00,0.10,Suporte Forte,1,0
2026-04-20,10.08,10.17,10.22,10.26,10.31,10.37,10.45,10.55,10.68,0.14,0.00,0.10,Suporte Forte,1,0
2026-04-21,10.08,10.17,10.22,10.26,10.31,10.37,10.45,10.55,10.68,0.14,0.00,0.10,Suporte Forte,1,0
2026-04-22,10.08,10.10,10.11,10.12,10.12,10.14,10.15,10.17,10.19,0.71,0.62,0.08,Resistência,1,1
2026-04-23,10.08,10.10,10.11,10.12,10.12,10.14,10.15,10.17,10.19,0.71,0.62,0.08,Resistência,1,1
2026-04-24,10.08,10.10,10.11,10.12,10.12,10.14,10.15,10.17,10.19,0.71,0.62,0.08,Resistência,1,1
2026-04-27,10.08,10.10,10.11,10.12,10.12,10.14,10.15,10.17,10.19,0.71,0.62,0.08,Resistência,1,1
2026-04-28,10.08,10.10,10.11,10.12,10.12,10.14,10.15,10.17,10.19,0.71,0.62,0.08,Resistência,1,1
2026-04-29,10.08,10.10,10.11,10.12,10.12,10.14,10.15,10.17,10.19,0.71,0.62,0.08,Resistência,1,1
2026-04-30,10.08,10.10,10.11,10.12,10.12,10.14,10.15,10.17,10.19,0.71,0.62,0.08,Resistência,1,1
2026-05-01,10.08,10.10,10.11,10.12,10.12,10.14,10.15,10.17,10.19,0.71,0.62,0.08,Resistência,1,1
2026-05-04,10.08,10.10,10.11,10.12,10.12,10.14,10.15,10.17,10.19,0.71,0.62,0.08,Resistência,1,1
2026-05-05,10.08,10.10,10.11,10.12,10.12,10.14,10.15,10.17,10.19,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-06,10.08,10.10,10.11,10.12,10.12,10.14,10.15,10.17,10.19,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-07,10.08,10.10,10.11,10.12,10.12,10.14,10.15,10.17,10.19,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-08,10.08,10.09,10.10,10.11,10.12,10.13,10.14,10.16,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-11,10.08,10.09,10.10,10.11,10.12,10.13,10.14,10.16,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-12,10.08,10.09,10.10,10.11,10.12,10.13,10.14,10.16,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-13,10.08,10.09,10.10,10.11,10.12,10.13,10.14,10.16,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,10.10,10.11,10.12,10.12,10.12,10.13,10.14,10.15,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,10.10,10.11,10.12,10.12,10.12,10.13,10.14,10.15,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-18,10.10,10.11,10.12,10.12,10.12,10.13,10.14,10.15,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-19,10.10,10.11,10.12,10.12,10.12,10.13,10.14,10.15,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-20,10.10,10.11,10.12,10.12,10.12,10.13,10.14,10.15,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,10.10,10.12,10.13,10.14,10.14,10.16,10.17,10.19,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-22,10.10,10.12,10.13,10.14,10.16,10.17,10.19,10.21,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.12,10.16,10.18,10.20,10.21,10.24,10.27,10.31,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,10.12,10.16,10.18,10.20,10.21,10.24,10.27,10.31,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.12,10.16,10.18,10.20,10.21,10.24,10.27,10.31,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.12,10.16,10.18,10.20,10.21,10.24,10.27,10.31,10.36,0.67,0.62,0.12,Resistência,1,1
2026-06-03,10.12,10.16,10.18,10.20,10.21,10.24,10.27,10.31,10.36,0.67,0.62,0.12,Resistência,1,1
