Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-08,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-09,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.68,0.62,0.11,Resistência,1,0
2025-09-10,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-11,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-12,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-15,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.78,0.62,0.01,Resistência,0,1
2025-09-16,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-17,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-18,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-19,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-22,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.72,0.62,0.07,Resistência,0,1
2025-09-23,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-24,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-25,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.78,0.62,0.01,Resistência,0,1
2025-09-26,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.76,0.62,0.03,Resistência,0,1
2025-09-29,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.68,0.62,0.11,Resistência,1,0
2025-09-30,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.64,0.62,0.15,Resistência,1,0
2025-10-01,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.70,0.62,0.09,Resistência,0,0
2025-10-02,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.69,0.62,0.10,Resistência,1,0
2025-10-03,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.65,0.62,0.14,Resistência,1,0
2025-10-06,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.65,0.62,0.14,Resistência,1,0
2025-10-07,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.70,0.62,0.09,Resistência,0,0
2025-10-08,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-09,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.78,0.62,0.01,Resistência,0,1
2025-10-10,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.76,0.62,0.03,Resistência,0,1
2025-10-13,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-14,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-15,21.00,21.68,22.11,22.45,22.79,23.28,23.90,24.69,25.69,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-16,21.65,22.18,22.51,22.78,23.04,23.42,23.90,24.51,25.29,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-17,22.16,22.57,22.82,23.03,23.24,23.53,23.90,24.37,24.98,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-20,22.16,22.58,22.84,23.05,23.26,23.56,23.94,24.42,25.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-21,22.16,22.58,22.84,23.05,23.26,23.56,23.94,24.42,25.04,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-22,22.16,22.58,22.84,23.05,23.26,23.56,23.94,24.42,25.04,0.71,0.62,0.08,Resistência,1,1
2025-10-23,22.16,22.58,22.84,23.05,23.26,23.56,23.94,24.42,25.04,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-24,22.16,22.58,22.84,23.05,23.26,23.56,23.94,24.42,25.04,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-27,22.16,22.58,22.84,23.05,23.26,23.56,23.94,24.42,25.04,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-28,22.16,22.58,22.84,23.05,23.26,23.56,23.94,24.42,25.04,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-29,22.16,22.58,22.84,23.05,23.26,23.56,23.94,24.42,25.04,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-30,22.16,22.58,22.84,23.05,23.26,23.56,23.94,24.42,25.04,0.78,0.62,0.01,Resistência,0,1
2025-10-31,22.16,22.58,22.84,23.05,23.26,23.56,23.94,24.42,25.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-03,22.16,22.58,22.84,23.05,23.26,23.56,23.94,24.42,25.04,0.64,0.62,0.15,Resistência,1,0
2025-11-04,22.16,22.58,22.84,23.05,23.26,23.56,23.94,24.42,25.04,0.66,0.62,0.13,Resistência,1,1
2025-11-05,22.16,22.58,22.84,23.05,23.26,23.56,23.94,24.42,25.04,0.63,0.62,0.16,Resistência,1,0
2025-11-06,22.16,22.58,22.84,23.05,23.26,23.56,23.94,24.42,25.04,0.67,0.62,0.12,Resistência,1,1
2025-11-07,22.16,22.58,22.84,23.05,23.26,23.56,23.94,24.42,25.04,0.63,0.62,0.16,Resistência,1,0
2025-11-10,22.16,22.58,22.84,23.05,23.26,23.56,23.94,24.42,25.04,0.67,0.62,0.12,Resistência,1,1
2025-11-11,22.36,22.73,22.96,23.15,23.34,23.60,23.94,24.37,24.92,0.68,0.62,0.11,Resistência,1,1
2025-11-12,22.41,22.77,22.99,23.18,23.36,23.61,23.94,24.36,24.89,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-13,22.52,22.86,23.06,23.23,23.40,23.64,23.94,24.33,24.82,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-14,22.52,22.86,23.06,23.23,23.40,23.64,23.94,24.33,24.82,0.27,0.24,0.11,Suporte,1,0
2025-11-17,22.52,22.86,23.06,23.23,23.40,23.64,23.94,24.33,24.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-18,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.31,0.24,0.07,Suporte,1,0
2025-11-19,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-20,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.36,0.24,0.02,Suporte,1,0
2025-11-21,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-24,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.71,0.62,0.08,Resistência,1,1
2025-11-25,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-26,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.88,0.79,0.12,Resistência Forte,0,1
2025-11-28,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-01,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-12-02,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-03,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-04,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-05,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.29,0.24,0.09,Suporte,1,0
2025-12-08,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-09,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-10,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-11,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.34,0.24,0.04,Suporte,1,0
2025-12-12,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.28,0.24,0.10,Suporte,1,0
2025-12-15,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.26,0.24,0.12,Suporte,1,0
2025-12-16,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.35,0.24,0.03,Suporte,1,0
2025-12-17,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-18,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-19,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.27,0.24,0.11,Suporte,1,0
2025-12-22,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-23,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.35,0.24,0.03,Suporte,1,0
2025-12-24,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-26,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-29,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-30,22.70,22.99,23.17,23.32,23.47,23.67,23.94,24.28,24.71,0.73,0.62,0.06,Resistência,1,1
2025-12-31,22.70,22.99,23.17,23.32,23.46,23.67,23.93,24.26,24.69,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-02,22.70,22.98,23.15,23.28,23.42,23.62,23.87,24.19,24.59,0.69,0.62,0.10,Resistência,1,1
2026-01-05,22.70,22.98,23.15,23.28,23.42,23.62,23.87,24.19,24.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-06,22.70,22.98,23.15,23.28,23.42,23.62,23.87,24.19,24.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-07,22.70,22.98,23.15,23.28,23.42,23.62,23.87,24.19,24.59,0.27,0.24,0.11,Suporte,1,0
2026-01-08,22.70,22.98,23.15,23.28,23.42,23.62,23.87,24.19,24.59,0.20,0.00,0.04,Suporte Forte,1,0
2026-01-09,22.70,22.96,23.13,23.26,23.39,23.58,23.82,24.12,24.51,0.21,0.00,0.03,Suporte Forte,1,0
2026-01-12,22.70,22.96,23.13,23.26,23.39,23.58,23.82,24.12,24.51,0.18,0.00,0.06,Suporte Forte,1,0
2026-01-13,22.70,22.96,23.12,23.25,23.38,23.56,23.80,24.10,24.48,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-14,22.70,22.96,23.12,23.25,23.38,23.56,23.80,24.10,24.48,0.18,0.00,0.06,Suporte Forte,1,0
2026-01-15,22.70,22.96,23.12,23.25,23.38,23.56,23.80,24.10,24.48,0.29,0.24,0.09,Suporte,1,0
2026-01-16,22.70,22.96,23.12,23.25,23.38,23.56,23.80,24.10,24.48,0.27,0.24,0.11,Suporte,1,0
2026-01-20,22.70,22.96,23.12,23.25,23.38,23.56,23.80,24.10,24.48,0.17,0.00,0.07,Suporte Forte,1,0
2026-01-21,22.70,22.96,23.12,23.25,23.38,23.56,23.80,24.10,24.48,0.31,0.24,0.07,Suporte,1,0
2026-01-22,22.70,22.96,23.12,23.25,23.38,23.56,23.80,24.10,24.48,0.25,0.24,0.13,Suporte,1,0
2026-01-23,22.70,22.96,23.12,23.25,23.38,23.56,23.80,24.10,24.48,0.24,0.24,0.14,Suporte,1,0
2026-01-26,22.70,22.96,23.12,23.25,23.38,23.56,23.80,24.10,24.48,0.25,0.24,0.13,Suporte,1,0
2026-01-27,22.70,22.96,23.12,23.25,23.38,23.56,23.80,24.10,24.48,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-01-28,22.70,22.96,23.12,23.25,23.38,23.56,23.80,24.10,24.48,0.22,0.00,0.02,Suporte Forte,1,0
2026-01-29,22.70,22.96,23.12,23.25,23.38,23.56,23.80,24.10,24.48,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-30,22.70,22.96,23.12,23.25,23.38,23.56,23.80,24.10,24.48,0.17,0.00,0.07,Suporte Forte,1,0
2026-02-02,22.63,22.91,23.08,23.22,23.35,23.55,23.80,24.12,24.52,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-03,22.63,22.91,23.08,23.22,23.35,23.55,23.80,24.12,24.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-04,22.63,22.91,23.08,23.22,23.35,23.55,23.80,24.12,24.52,0.38,0.24,0.00,Suporte,1,0
2026-02-05,22.63,22.91,23.08,23.22,23.35,23.55,23.80,24.12,24.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-06,22.63,22.91,23.08,23.22,23.35,23.55,23.80,24.12,24.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-09,22.63,22.90,23.07,23.21,23.35,23.54,23.79,24.11,24.51,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-10,22.63,22.88,23.03,23.15,23.27,23.45,23.67,23.95,24.31,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-11,22.63,22.88,23.03,23.15,23.27,23.45,23.67,23.95,24.31,0.25,0.24,0.13,Suporte,1,0
2026-02-12,22.63,22.88,23.03,23.15,23.27,23.45,23.67,23.95,24.31,0.27,0.24,0.11,Suporte,1,0
2026-02-13,22.63,22.88,23.03,23.15,23.27,23.45,23.67,23.95,24.31,0.24,0.24,0.14,Suporte,1,0
2026-02-17,22.61,22.86,23.01,23.14,23.27,23.44,23.67,23.96,24.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-18,22.61,22.86,23.01,23.14,23.27,23.44,23.67,23.96,24.33,0.33,0.24,0.05,Suporte,1,0
2026-02-19,22.61,22.86,23.01,23.14,23.27,23.44,23.67,23.96,24.33,0.33,0.24,0.05,Suporte,1,0
2026-02-20,22.61,22.86,23.01,23.14,23.27,23.44,23.67,23.96,24.33,0.25,0.24,0.13,Suporte,1,0
2026-02-23,22.61,22.86,23.01,23.14,23.27,23.44,23.67,23.96,24.33,0.19,0.00,0.05,Suporte Forte,1,0
2026-02-24,22.61,22.86,23.01,23.14,23.27,23.44,23.67,23.96,24.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-25,22.61,22.86,23.01,23.14,23.27,23.44,23.67,23.96,24.33,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-26,22.61,22.86,23.01,23.14,23.27,23.44,23.67,23.96,24.33,0.75,0.62,0.04,Resistência,1,1
2026-02-27,22.61,22.86,23.01,23.14,23.27,23.44,23.67,23.96,24.33,0.32,0.24,0.06,Suporte,1,0
2026-03-02,22.61,22.86,23.01,23.14,23.27,23.44,23.67,23.96,24.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-03,22.61,22.86,23.01,23.14,23.27,23.44,23.67,23.96,24.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-04,22.61,22.86,23.01,23.14,23.27,23.44,23.67,23.96,24.33,0.38,0.24,0.00,Suporte,1,0
2026-03-05,22.61,22.86,23.01,23.14,23.27,23.44,23.67,23.96,24.33,0.31,0.24,0.07,Suporte,1,0
2026-03-06,22.61,22.86,23.01,23.14,23.27,23.44,23.67,23.96,24.33,0.24,0.24,0.14,Suporte,1,0
2026-03-09,22.41,22.71,22.89,23.04,23.19,23.40,23.67,24.01,24.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-10,22.05,22.43,22.67,22.86,23.05,23.32,23.67,24.11,24.67,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-11,21.81,22.25,22.52,22.74,22.96,23.27,23.67,24.18,24.82,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-12,21.55,22.05,22.36,22.61,22.86,23.22,23.67,24.25,24.98,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-13,21.55,22.05,22.36,22.61,22.86,23.22,23.67,24.25,24.98,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-16,21.55,22.04,22.34,22.58,22.83,23.18,23.62,24.18,24.90,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-17,21.55,22.03,22.33,22.58,22.82,23.16,23.60,24.16,24.87,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-18,21.55,22.03,22.32,22.56,22.80,23.14,23.57,24.12,24.82,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,21.55,22.03,22.32,22.56,22.80,23.14,23.57,24.12,24.82,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,21.21,21.77,22.11,22.39,22.67,23.06,23.57,24.21,25.03,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,21.21,21.77,22.11,22.39,22.67,23.06,23.57,24.21,25.03,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,21.21,21.77,22.11,22.39,22.67,23.06,23.57,24.21,25.03,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-25,21.21,21.77,22.11,22.39,22.67,23.06,23.57,24.21,25.03,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-26,21.21,21.77,22.11,22.39,22.67,23.06,23.57,24.21,25.03,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-27,21.21,21.77,22.11,22.39,22.67,23.06,23.57,24.21,25.03,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-30,21.21,21.77,22.11,22.39,22.67,23.06,23.57,24.21,25.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,21.13,21.71,22.06,22.35,22.64,23.05,23.57,24.23,25.08,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,21.13,21.71,22.06,22.35,22.64,23.05,23.57,24.23,25.08,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-02,21.13,21.71,22.06,22.35,22.64,23.05,23.57,24.23,25.08,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,21.13,21.71,22.06,22.35,22.64,23.05,23.57,24.23,25.08,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-08,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-09,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.27,0.24,0.11,Suporte,0,0
2026-04-10,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-13,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.26,0.24,0.12,Suporte,0,0
2026-04-14,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.36,0.24,0.02,Suporte,1,0
2026-04-15,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.37,0.24,0.01,Suporte,1,0
2026-04-16,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.32,0.24,0.06,Suporte,1,0
2026-04-17,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-20,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.36,0.24,0.02,Suporte,1,0
2026-04-21,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.33,0.24,0.05,Suporte,1,0
2026-04-22,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.28,0.24,0.10,Suporte,0,0
2026-04-23,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.36,0.24,0.02,Suporte,1,0
2026-04-24,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-27,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-28,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-29,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.36,0.24,0.02,Suporte,1,0
2026-04-30,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-01,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-04,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-05,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-06,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.38,0.24,0.00,Suporte,1,0
2026-05-07,21.12,21.70,22.06,22.34,22.63,23.05,23.57,24.24,25.08,0.33,0.24,0.05,Suporte,1,0
2026-05-08,21.12,21.62,21.93,22.18,22.43,22.79,23.24,23.82,24.55,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-11,21.12,21.62,21.93,22.18,22.43,22.79,23.24,23.82,24.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-12,21.12,21.62,21.93,22.18,22.43,22.79,23.24,23.82,24.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-13,21.12,21.62,21.93,22.18,22.43,22.79,23.24,23.82,24.55,0.65,0.62,0.14,Resistência,1,0
2026-05-14,21.12,21.60,21.89,22.13,22.37,22.71,23.14,23.69,24.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-15,21.12,21.58,21.87,22.10,22.33,22.66,23.08,23.61,24.29,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-05-18,21.12,21.55,21.81,22.02,22.24,22.54,22.93,23.42,24.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-05-19,21.12,21.50,21.74,21.92,22.11,22.39,22.73,23.17,23.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-20,21.12,21.45,21.65,21.81,21.97,22.20,22.50,22.88,23.35,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-05-21,21.12,21.45,21.65,21.81,21.97,22.20,22.50,22.88,23.35,0.38,0.24,0.00,Suporte,1,0
2026-05-22,21.12,21.45,21.65,21.81,21.97,22.20,22.50,22.88,23.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-26,21.12,21.45,21.65,21.81,21.97,22.20,22.50,22.88,23.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-05-27,21.12,21.45,21.65,21.81,21.97,22.20,22.50,22.88,23.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-05-28,21.12,21.45,21.65,21.81,21.97,22.20,22.50,22.88,23.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-29,21.12,21.45,21.65,21.81,21.97,22.20,22.50,22.88,23.35,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-01,21.12,21.45,21.65,21.81,21.97,22.20,22.50,22.88,23.35,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-02,21.12,21.45,21.65,21.81,21.97,22.20,22.50,22.88,23.35,0.12,0.00,0.12,Suporte Forte,0,0
