Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-15,15.40,16.13,16.58,16.95,17.32,17.84,18.50,19.34,20.42,0.69,0.62,0.10,Resistência,0,0
2021-10-18,15.40,16.13,16.58,16.95,17.32,17.84,18.50,19.34,20.42,0.68,0.62,0.11,Resistência,0,0
2021-10-19,15.40,16.13,16.58,16.95,17.32,17.84,18.50,19.34,20.42,0.68,0.62,0.11,Resistência,0,0
2021-10-20,15.40,16.13,16.58,16.95,17.32,17.84,18.50,19.34,20.42,0.63,0.62,0.16,Resistência,1,0
2021-10-21,15.40,16.13,16.58,16.95,17.32,17.84,18.50,19.34,20.42,0.28,0.24,0.10,Suporte,0,0
2021-10-22,15.40,16.13,16.58,16.95,17.32,17.84,18.50,19.34,20.42,0.64,0.62,0.15,Resistência,1,0
2021-10-25,15.40,16.13,16.58,16.95,17.32,17.84,18.50,19.34,20.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-26,15.40,16.13,16.58,16.95,17.32,17.84,18.50,19.34,20.42,0.62,0.62,0.17,Resistência,1,0
2021-10-27,15.40,16.13,16.58,16.95,17.32,17.84,18.50,19.34,20.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-28,15.40,16.13,16.58,16.95,17.32,17.84,18.50,19.34,20.42,0.31,0.24,0.07,Suporte,0,0
2021-10-29,15.40,16.13,16.58,16.95,17.32,17.84,18.50,19.34,20.42,0.27,0.24,0.11,Suporte,0,0
2021-11-01,15.40,16.13,16.58,16.95,17.32,17.84,18.50,19.34,20.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-02,15.40,16.13,16.58,16.95,17.32,17.84,18.50,19.34,20.42,0.24,0.24,0.14,Suporte,0,0
2021-11-03,15.40,16.13,16.58,16.95,17.32,17.84,18.50,19.34,20.42,0.34,0.24,0.04,Suporte,1,0
2021-11-04,15.40,16.13,16.58,16.95,17.32,17.84,18.50,19.34,20.42,0.31,0.24,0.07,Suporte,0,0
2021-11-05,15.40,16.13,16.58,16.95,17.32,17.84,18.50,19.34,20.42,0.27,0.24,0.11,Suporte,0,0
2021-11-08,15.40,16.13,16.58,16.95,17.32,17.84,18.50,19.34,20.42,0.35,0.24,0.03,Suporte,1,0
2021-11-09,15.40,16.13,16.58,16.95,17.32,17.84,18.50,19.34,20.42,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-10,15.40,16.12,16.57,16.92,17.28,17.80,18.45,19.28,20.33,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-11,15.40,16.01,16.39,16.70,17.01,17.44,18.00,18.71,19.61,0.33,0.24,0.05,Suporte,1,0
2021-11-12,15.40,15.99,16.36,16.65,16.94,17.36,17.90,18.58,19.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-15,15.40,15.99,16.36,16.65,16.94,17.36,17.90,18.58,19.44,0.66,0.62,0.13,Resistência,1,0
2021-11-16,15.40,15.99,16.36,16.65,16.94,17.36,17.90,18.58,19.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-17,15.43,16.01,16.37,16.66,16.96,17.37,17.90,18.57,19.43,0.62,0.62,0.17,Resistência,1,0
2021-11-18,15.51,16.07,16.42,16.70,16.99,17.39,17.90,18.55,19.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-19,15.13,15.78,16.19,16.52,16.84,17.31,17.90,18.65,19.61,0.38,0.24,0.00,Suporte,1,0
2021-11-22,15.13,15.78,16.18,16.50,16.83,17.29,17.88,18.63,19.58,0.29,0.24,0.09,Suporte,0,0
2021-11-23,15.13,15.78,16.18,16.50,16.83,17.29,17.88,18.63,19.58,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-24,15.13,15.78,16.18,16.50,16.83,17.29,17.88,18.63,19.58,0.31,0.24,0.07,Suporte,0,0
2021-11-26,15.13,15.78,16.18,16.50,16.83,17.29,17.88,18.63,19.58,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-29,15.13,15.78,16.18,16.50,16.83,17.29,17.88,18.63,19.58,0.32,0.24,0.06,Suporte,0,0
2021-11-30,15.13,15.78,16.18,16.50,16.83,17.29,17.88,18.63,19.58,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-01,15.13,15.78,16.18,16.50,16.83,17.29,17.88,18.63,19.58,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-02,15.13,15.78,16.18,16.50,16.83,17.29,17.88,18.63,19.58,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-03,15.13,15.78,16.18,16.50,16.83,17.29,17.88,18.63,19.58,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-06,15.13,15.78,16.18,16.50,16.83,17.29,17.88,18.63,19.58,0.31,0.24,0.07,Suporte,0,0
2021-12-07,15.13,15.78,16.18,16.50,16.83,17.29,17.88,18.63,19.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-08,15.13,15.78,16.18,16.50,16.83,17.29,17.88,18.63,19.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-09,15.13,15.78,16.18,16.50,16.83,17.29,17.88,18.63,19.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-10,15.13,15.78,16.18,16.50,16.83,17.29,17.88,18.63,19.58,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-13,15.02,15.69,16.11,16.45,16.79,17.27,17.88,18.66,19.65,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-14,14.85,15.57,16.01,16.36,16.72,17.23,17.88,18.70,19.75,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-15,14.75,15.49,15.95,16.31,16.68,17.21,17.88,18.73,19.81,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,14.75,15.49,15.95,16.31,16.68,17.21,17.88,18.73,19.81,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-17,14.70,15.44,15.90,16.27,16.64,17.17,17.84,18.69,19.78,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-20,14.55,15.33,15.81,16.20,16.58,17.14,17.84,18.73,19.87,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-21,14.50,15.29,15.78,16.17,16.56,17.13,17.84,18.75,19.90,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-22,14.40,15.21,15.71,16.12,16.53,17.10,17.84,18.78,19.97,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-23,14.35,15.17,15.68,16.10,16.51,17.09,17.84,18.79,20.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-27,14.20,15.06,15.59,16.02,16.45,17.06,17.84,18.83,20.09,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-28,14.20,15.06,15.59,16.02,16.45,17.06,17.84,18.83,20.09,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-29,14.15,15.02,15.56,16.00,16.43,17.05,17.84,18.84,20.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,14.15,14.98,15.49,15.90,16.31,16.90,17.65,18.60,19.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-31,14.15,14.98,15.49,15.90,16.31,16.90,17.65,18.60,19.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-03,14.15,14.98,15.49,15.90,16.31,16.90,17.65,18.60,19.81,0.31,0.24,0.07,Suporte,0,0
2022-01-04,14.15,14.98,15.49,15.90,16.31,16.90,17.65,18.60,19.81,0.27,0.24,0.11,Suporte,0,0
2022-01-05,14.15,14.94,15.43,15.82,16.22,16.78,17.50,18.41,19.57,0.32,0.24,0.06,Suporte,0,0
2022-01-06,14.15,14.89,15.35,15.73,16.10,16.63,17.30,18.16,19.25,0.28,0.24,0.10,Suporte,0,0
2022-01-07,14.15,14.89,15.35,15.73,16.10,16.63,17.30,18.16,19.25,0.32,0.24,0.06,Suporte,0,0
2022-01-10,14.15,14.89,15.35,15.73,16.10,16.63,17.30,18.16,19.25,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-11,14.15,14.89,15.35,15.73,16.10,16.63,17.30,18.16,19.25,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-12,14.15,14.89,15.35,15.73,16.10,16.63,17.30,18.16,19.25,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-13,14.15,14.89,15.35,15.73,16.10,16.63,17.30,18.16,19.25,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-14,14.15,14.89,15.35,15.73,16.10,16.63,17.30,18.16,19.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-18,14.15,14.89,15.35,15.73,16.10,16.63,17.30,18.16,19.25,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-19,14.15,14.89,15.35,15.73,16.10,16.63,17.30,18.16,19.25,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-20,14.15,14.89,15.35,15.73,16.10,16.63,17.30,18.16,19.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-21,12.51,13.64,14.34,14.90,15.47,16.27,17.30,18.60,20.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,11.76,13.07,13.88,14.53,15.18,16.11,17.30,18.81,20.72,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-25,11.76,13.07,13.88,14.53,15.18,16.11,17.30,18.81,20.72,0.35,0.24,0.03,Suporte,0,0
2022-01-26,11.76,13.07,13.88,14.53,15.18,16.11,17.30,18.81,20.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-27,11.76,13.04,13.83,14.46,15.10,16.01,17.17,18.64,20.51,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-28,11.76,13.04,13.83,14.46,15.10,16.01,17.17,18.64,20.51,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-31,11.76,13.04,13.83,14.46,15.10,16.01,17.17,18.64,20.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-01,11.76,12.89,13.59,14.16,14.73,15.53,16.56,17.87,19.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-02,11.76,12.89,13.59,14.16,14.73,15.53,16.56,17.87,19.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-03,11.76,12.89,13.59,14.16,14.73,15.53,16.56,17.87,19.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-04,11.76,12.88,13.57,14.14,14.70,15.49,16.51,17.80,19.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-07,11.76,12.84,13.50,14.04,14.58,15.34,16.32,17.56,19.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-08,11.76,12.84,13.50,14.04,14.58,15.34,16.32,17.56,19.14,0.72,0.62,0.07,Resistência,0,0
2022-02-09,11.76,12.80,13.44,13.95,14.47,15.21,16.15,17.34,18.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-02-10,11.76,12.80,13.44,13.95,14.47,15.21,16.15,17.34,18.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-11,11.76,12.76,13.38,13.88,14.38,15.09,16.00,17.15,18.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-14,11.76,12.76,13.38,13.88,14.38,15.09,16.00,17.15,18.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-15,11.76,12.76,13.38,13.88,14.38,15.09,16.00,17.15,18.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-16,11.76,12.76,13.38,13.88,14.38,15.09,16.00,17.15,18.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-17,11.76,12.73,13.33,13.81,14.29,14.98,15.86,16.98,18.39,0.24,0.24,0.14,Suporte,0,0
2022-02-18,11.76,12.73,13.33,13.81,14.29,14.98,15.86,16.98,18.39,0.25,0.24,0.13,Suporte,0,0
2022-02-22,11.76,12.73,13.33,13.81,14.29,14.98,15.86,16.98,18.39,0.24,0.24,0.14,Suporte,0,0
2022-02-23,11.76,12.73,13.33,13.81,14.29,14.98,15.86,16.98,18.39,0.24,0.24,0.14,Suporte,0,0
2022-02-24,11.76,12.73,13.33,13.81,14.29,14.98,15.86,16.98,18.39,0.32,0.24,0.06,Suporte,0,0
2022-02-25,11.76,12.73,13.33,13.81,14.29,14.98,15.86,16.98,18.39,0.24,0.24,0.14,Suporte,0,0
2022-02-28,11.76,12.73,13.33,13.81,14.29,14.98,15.86,16.98,18.39,0.25,0.24,0.13,Suporte,0,0
2022-03-01,11.76,12.73,13.33,13.81,14.29,14.98,15.86,16.98,18.39,0.30,0.24,0.08,Suporte,0,0
2022-03-02,11.76,12.73,13.33,13.81,14.29,14.98,15.86,16.98,18.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-03,11.76,12.73,13.33,13.81,14.29,14.98,15.86,16.98,18.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-04,11.76,12.73,13.33,13.81,14.29,14.98,15.86,16.98,18.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-07,11.76,12.73,13.33,13.81,14.29,14.98,15.86,16.98,18.39,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-08,11.76,12.73,13.33,13.81,14.29,14.98,15.86,16.98,18.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-09,11.76,12.73,13.33,13.81,14.29,14.98,15.86,16.98,18.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-10,11.76,12.73,13.33,13.81,14.29,14.98,15.86,16.98,18.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-11,11.76,12.73,13.33,13.81,14.29,14.98,15.86,16.98,18.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-14,11.76,12.73,13.33,13.81,14.29,14.98,15.86,16.98,18.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-15,11.76,12.70,13.28,13.75,14.22,14.89,15.74,16.82,18.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-16,11.76,12.68,13.24,13.70,14.16,14.81,15.64,16.70,18.04,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-17,11.50,12.48,13.08,13.57,14.06,14.75,15.64,16.77,18.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-18,11.50,12.48,13.08,13.57,14.06,14.75,15.64,16.77,18.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-21,11.50,12.48,13.08,13.57,14.06,14.75,15.64,16.77,18.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-22,11.50,12.48,13.08,13.57,14.06,14.75,15.64,16.77,18.20,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-23,11.50,12.48,13.08,13.57,14.06,14.75,15.64,16.77,18.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-24,11.50,12.48,13.08,13.57,14.06,14.75,15.64,16.77,18.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-25,11.50,12.48,13.08,13.57,14.06,14.75,15.64,16.77,18.20,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-28,11.50,12.48,13.08,13.57,14.06,14.75,15.64,16.77,18.20,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-29,11.50,12.38,12.93,13.38,13.82,14.45,15.25,16.27,17.57,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-30,11.50,12.38,12.93,13.38,13.82,14.45,15.25,16.27,17.57,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-31,11.50,12.38,12.93,13.38,13.82,14.45,15.25,16.27,17.57,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-01,11.50,12.38,12.93,13.38,13.82,14.45,15.25,16.27,17.57,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-04,11.50,12.38,12.93,13.38,13.82,14.45,15.25,16.27,17.57,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-05,11.50,12.38,12.93,13.38,13.82,14.45,15.25,16.27,17.57,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-06,11.50,12.38,12.93,13.38,13.82,14.45,15.25,16.27,17.57,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-07,11.30,12.23,12.81,13.28,13.74,14.40,15.25,16.32,17.69,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-08,11.30,12.23,12.81,13.28,13.74,14.40,15.25,16.32,17.69,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-11,11.30,12.23,12.81,13.28,13.74,14.40,15.25,16.32,17.69,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-12,11.30,12.23,12.81,13.28,13.74,14.40,15.25,16.32,17.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-13,11.30,12.23,12.81,13.28,13.74,14.40,15.25,16.32,17.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-14,11.30,12.23,12.81,13.28,13.74,14.40,15.25,16.32,17.69,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-18,11.30,12.23,12.81,13.28,13.74,14.40,15.25,16.32,17.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-19,11.30,12.23,12.81,13.28,13.74,14.40,15.25,16.32,17.69,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-20,11.30,12.23,12.81,13.28,13.74,14.40,15.25,16.32,17.69,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-21,10.95,11.91,12.50,12.98,13.45,14.13,15.00,16.10,17.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,10.80,11.61,12.12,12.52,12.93,13.51,14.25,15.19,16.38,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-25,10.80,11.56,12.03,12.41,12.79,13.33,14.02,14.90,16.01,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-26,10.80,11.56,12.03,12.41,12.79,13.33,14.02,14.90,16.01,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-27,10.80,11.56,12.03,12.41,12.79,13.33,14.02,14.90,16.01,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-28,10.80,11.49,11.91,12.26,12.60,13.09,13.71,14.50,15.51,0.29,0.24,0.09,Suporte,0,0
2022-04-29,10.80,11.48,11.90,12.24,12.58,13.06,13.68,14.46,15.46,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-02,10.80,11.41,11.79,12.10,12.40,12.84,13.39,14.09,14.99,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-03,10.56,11.23,11.64,11.98,12.31,12.78,13.39,14.16,15.14,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-04,10.52,11.20,11.62,11.96,12.29,12.78,13.39,14.17,15.16,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-05,10.52,11.20,11.62,11.96,12.29,12.78,13.39,14.17,15.16,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-06,10.09,10.87,11.35,11.74,12.13,12.68,13.39,14.29,15.43,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-09,9.50,10.42,10.99,11.44,11.90,12.56,13.39,14.45,15.79,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-10,9.50,10.42,10.99,11.44,11.90,12.56,13.39,14.45,15.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-11,8.75,9.85,10.52,11.07,11.62,12.40,13.39,14.65,16.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,8.75,9.85,10.52,11.07,11.62,12.40,13.39,14.65,16.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,8.75,9.85,10.52,11.07,11.62,12.40,13.39,14.65,16.26,0.25,0.24,0.13,Suporte,0,0
2022-05-16,8.75,9.85,10.52,11.07,11.62,12.40,13.39,14.65,16.26,0.25,0.24,0.13,Suporte,0,0
2022-05-17,8.75,9.77,10.41,10.92,11.43,12.16,13.09,14.27,15.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-18,8.75,9.77,10.41,10.92,11.43,12.16,13.09,14.27,15.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-19,8.75,9.77,10.41,10.92,11.43,12.16,13.09,14.27,15.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-20,8.75,9.77,10.41,10.92,11.43,12.16,13.09,14.27,15.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-23,8.75,9.77,10.41,10.92,11.43,12.16,13.09,14.27,15.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-24,8.75,9.77,10.41,10.92,11.43,12.16,13.09,14.27,15.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-25,8.75,9.77,10.41,10.92,11.43,12.16,13.09,14.27,15.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-26,8.75,9.76,10.38,10.88,11.39,12.11,13.02,14.18,15.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-27,8.75,9.76,10.38,10.88,11.39,12.11,13.02,14.18,15.66,0.64,0.62,0.15,Resistência,1,0
2022-05-31,8.75,9.76,10.38,10.88,11.39,12.11,13.02,14.18,15.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-01,8.75,9.76,10.38,10.88,11.39,12.11,13.02,14.18,15.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-02,8.75,9.76,10.38,10.88,11.39,12.11,13.02,14.18,15.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-03,8.75,9.76,10.38,10.88,11.39,12.11,13.02,14.18,15.66,0.78,0.62,0.01,Resistência,0,1
2022-06-06,8.75,9.76,10.38,10.88,11.39,12.11,13.02,14.18,15.66,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-07,8.75,9.76,10.38,10.88,11.39,12.11,13.02,14.18,15.66,0.77,0.62,0.02,Resistência,0,1
2022-06-08,8.75,9.76,10.38,10.88,11.39,12.11,13.02,14.18,15.66,0.88,0.79,0.12,Resistência Forte,0,0
2022-06-09,8.75,9.76,10.38,10.88,11.39,12.11,13.02,14.18,15.66,0.63,0.62,0.16,Resistência,1,0
2022-06-10,8.75,9.66,10.22,10.67,11.12,11.77,12.59,13.63,14.96,0.75,0.62,0.04,Resistência,0,0
2022-06-13,8.75,9.66,10.22,10.67,11.12,11.77,12.59,13.63,14.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-14,8.75,9.66,10.22,10.67,11.12,11.77,12.59,13.63,14.96,0.64,0.62,0.15,Resistência,1,0
2022-06-15,8.75,9.66,10.22,10.67,11.12,11.77,12.59,13.63,14.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-16,8.75,9.66,10.22,10.67,11.12,11.77,12.59,13.63,14.96,0.32,0.24,0.06,Suporte,0,0
2022-06-17,8.75,9.66,10.22,10.67,11.12,11.77,12.59,13.63,14.96,0.26,0.24,0.12,Suporte,0,0
2022-06-21,8.75,9.66,10.22,10.67,11.12,11.77,12.59,13.63,14.96,0.29,0.24,0.09,Suporte,0,0
2022-06-22,8.75,9.66,10.22,10.67,11.12,11.77,12.59,13.63,14.96,0.25,0.24,0.13,Suporte,0,0
2022-06-23,8.75,9.66,10.22,10.67,11.12,11.77,12.59,13.63,14.96,0.32,0.24,0.06,Suporte,0,0
2022-06-24,8.75,9.66,10.22,10.67,11.12,11.77,12.59,13.63,14.96,0.32,0.24,0.06,Suporte,0,0
2022-06-27,8.75,9.66,10.22,10.67,11.12,11.77,12.59,13.63,14.96,0.27,0.24,0.11,Suporte,0,0
