Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-04,5.56,6.05,6.35,6.60,6.84,7.19,7.63,8.19,8.91,0.67,0.62,0.12,Resistência,0,0
2023-10-05,5.56,6.05,6.35,6.60,6.84,7.19,7.63,8.19,8.91,0.63,0.62,0.16,Resistência,1,0
2023-10-06,5.56,6.05,6.35,6.60,6.84,7.19,7.63,8.19,8.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-10-09,5.56,6.05,6.35,6.60,6.84,7.19,7.63,8.19,8.91,0.66,0.62,0.13,Resistência,0,0
2023-10-10,5.56,6.05,6.35,6.60,6.84,7.19,7.63,8.19,8.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-10-11,5.56,6.05,6.35,6.60,6.84,7.19,7.63,8.19,8.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-10-12,5.56,6.05,6.35,6.60,6.84,7.19,7.63,8.19,8.91,0.37,0.24,0.01,Suporte,1,0
2023-10-13,5.56,6.05,6.35,6.60,6.84,7.19,7.63,8.19,8.91,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-16,5.44,5.96,6.28,6.54,6.79,7.16,7.63,8.23,8.98,0.26,0.24,0.12,Suporte,0,0
2023-10-17,5.44,5.96,6.28,6.54,6.79,7.16,7.63,8.23,8.98,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-18,5.44,5.96,6.28,6.54,6.79,7.16,7.63,8.23,8.98,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-19,5.14,5.73,6.09,6.38,6.68,7.10,7.63,8.31,9.17,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-20,4.55,5.28,5.73,6.09,6.45,6.97,7.63,8.47,9.53,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-23,4.49,5.23,5.69,6.06,6.43,6.96,7.63,8.48,9.57,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-24,4.49,5.23,5.69,6.06,6.43,6.96,7.63,8.48,9.57,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-25,4.49,5.23,5.69,6.06,6.43,6.96,7.63,8.48,9.57,0.25,0.24,0.13,Suporte,0,0
2023-10-26,4.49,5.23,5.69,6.06,6.43,6.96,7.63,8.48,9.57,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-27,4.49,5.23,5.69,6.06,6.43,6.96,7.63,8.48,9.57,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-30,4.49,5.23,5.69,6.06,6.43,6.96,7.63,8.48,9.57,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-31,4.49,5.23,5.69,6.06,6.43,6.96,7.63,8.48,9.57,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-01,4.49,5.23,5.69,6.06,6.43,6.96,7.63,8.48,9.57,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-02,4.49,5.23,5.69,6.06,6.43,6.96,7.63,8.48,9.57,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-03,4.49,5.23,5.69,6.06,6.43,6.96,7.63,8.48,9.57,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-06,4.49,5.23,5.69,6.06,6.43,6.96,7.63,8.48,9.57,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-07,4.15,4.97,5.48,5.89,6.30,6.89,7.63,8.58,9.78,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-08,4.15,4.97,5.48,5.89,6.30,6.89,7.63,8.58,9.78,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-09,4.15,4.97,5.48,5.89,6.30,6.89,7.63,8.58,9.78,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-10,4.10,4.93,5.45,5.86,6.28,6.87,7.63,8.59,9.81,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-13,3.91,4.79,5.33,5.77,6.21,6.83,7.63,8.64,9.93,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-14,3.91,4.79,5.33,5.77,6.21,6.83,7.63,8.64,9.93,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-15,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-16,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-17,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-20,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-21,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-22,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-24,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-27,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-28,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-29,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-30,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.28,0.24,0.10,Suporte,0,0
2023-12-01,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.26,0.24,0.12,Suporte,0,0
2023-12-04,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.25,0.24,0.13,Suporte,0,0
2023-12-05,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-06,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-07,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-08,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-11,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-12,3.91,4.69,5.17,5.56,5.96,6.51,7.22,8.12,9.27,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-13,3.91,4.66,5.13,5.50,5.88,6.42,7.10,7.97,9.07,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-14,3.91,4.66,5.13,5.50,5.88,6.42,7.10,7.97,9.07,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-15,3.91,4.66,5.13,5.50,5.88,6.42,7.10,7.97,9.07,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-18,3.91,4.66,5.13,5.50,5.88,6.42,7.10,7.97,9.07,0.29,0.24,0.09,Suporte,0,0
2023-12-19,3.91,4.66,5.13,5.50,5.88,6.42,7.10,7.97,9.07,0.34,0.24,0.04,Suporte,0,0
2023-12-20,3.91,4.62,5.06,5.42,5.77,6.28,6.92,7.74,8.78,0.31,0.24,0.07,Suporte,0,0
2023-12-21,3.91,4.61,5.04,5.38,5.73,6.23,6.86,7.66,8.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-22,3.91,4.51,4.89,5.19,5.49,5.92,6.47,7.17,8.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-26,3.91,4.45,4.78,5.06,5.33,5.71,6.20,6.82,7.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-27,3.91,4.45,4.78,5.06,5.33,5.71,6.20,6.82,7.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-28,3.91,4.39,4.69,4.93,5.16,5.51,5.94,6.49,7.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-29,3.91,4.31,4.56,4.76,4.95,5.24,5.60,6.06,6.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-01-02,3.91,4.29,4.52,4.70,4.89,5.16,5.50,5.93,6.48,0.28,0.24,0.10,Suporte,0,0
2024-01-03,3.91,4.29,4.52,4.70,4.89,5.16,5.50,5.93,6.48,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-04,3.91,4.29,4.52,4.70,4.89,5.16,5.50,5.93,6.48,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-05,3.91,4.29,4.52,4.70,4.89,5.16,5.50,5.93,6.48,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-08,3.91,4.29,4.52,4.70,4.89,5.16,5.50,5.93,6.48,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-09,3.91,4.29,4.52,4.70,4.89,5.16,5.50,5.93,6.48,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-10,3.89,4.27,4.51,4.70,4.88,5.16,5.50,5.94,6.49,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-11,3.84,4.23,4.47,4.67,4.87,5.14,5.50,5.95,6.53,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-12,3.62,4.06,4.34,4.56,4.78,5.10,5.50,6.01,6.66,0.11,0.00,0.13,Suporte Forte,0,0
