Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-08,51.49,56.06,58.89,61.18,63.46,66.71,70.86,76.13,82.83,0.37,0.24,0.01,Suporte,1,0
2017-11-09,51.72,56.24,59.03,61.29,63.55,66.76,70.86,76.07,82.69,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-10,52.80,57.06,59.70,61.83,63.96,67.00,70.86,75.77,82.02,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-13,52.80,57.06,59.70,61.83,63.96,67.00,70.86,75.77,82.02,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-14,52.80,57.06,59.70,61.83,63.96,67.00,70.86,75.77,82.02,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-15,52.16,56.57,59.30,61.51,63.72,66.86,70.86,75.95,82.42,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-16,52.16,56.57,59.30,61.51,63.72,66.86,70.86,75.95,82.42,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-17,52.16,56.57,59.30,61.51,63.72,66.86,70.86,75.95,82.42,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-20,52.16,56.57,59.30,61.51,63.72,66.86,70.86,75.95,82.42,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-21,52.16,56.57,59.30,61.51,63.72,66.86,70.86,75.95,82.42,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-22,52.16,56.57,59.30,61.51,63.72,66.86,70.86,75.95,82.42,0.05,0.00,0.19,Suporte Forte,0,0
2017-11-24,51.88,56.36,59.13,61.37,63.61,66.80,70.86,76.02,82.59,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-27,51.68,56.21,59.01,61.27,63.53,66.76,70.86,76.08,82.71,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-28,51.04,55.72,58.61,60.95,63.29,66.62,70.86,76.25,83.11,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-29,47.88,53.30,56.66,59.37,62.08,65.94,70.86,77.11,85.06,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-30,47.71,53.17,56.55,59.28,62.02,65.91,70.86,77.16,85.17,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-01,46.34,52.13,55.71,58.60,61.49,65.61,70.86,77.53,86.01,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-04,44.52,50.74,54.58,57.69,60.80,65.22,70.86,78.02,87.14,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-05,44.21,50.50,54.39,57.54,60.68,65.16,70.86,78.11,87.33,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-06,44.21,50.50,54.39,57.54,60.68,65.16,70.86,78.11,87.33,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-07,44.21,50.50,54.39,57.54,60.68,65.16,70.86,78.11,87.33,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-08,43.62,50.05,54.03,57.24,60.45,65.03,70.86,78.27,87.69,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-11,43.62,50.05,54.03,57.24,60.45,65.03,70.86,78.27,87.69,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-12,43.62,50.05,54.03,57.24,60.45,65.03,70.86,78.27,87.69,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-13,43.62,50.05,54.03,57.24,60.45,65.03,70.86,78.27,87.69,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-14,43.62,50.05,54.03,57.24,60.45,65.03,70.86,78.27,87.69,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-15,43.62,50.05,54.03,57.24,60.45,65.03,70.86,78.27,87.69,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-18,43.62,50.05,54.03,57.24,60.45,65.03,70.86,78.27,87.69,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-19,43.62,50.05,54.03,57.24,60.45,65.03,70.86,78.27,87.69,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-20,43.62,50.05,54.03,57.24,60.45,65.03,70.86,78.27,87.69,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-21,43.62,50.05,54.03,57.24,60.45,65.03,70.86,78.27,87.69,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-22,43.62,50.05,54.03,57.24,60.45,65.03,70.86,78.27,87.69,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-26,43.26,49.77,53.80,57.06,60.32,64.95,70.86,78.37,87.92,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-27,43.26,49.77,53.80,57.06,60.32,64.95,70.86,78.37,87.92,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-28,43.26,49.46,53.29,56.39,59.49,63.90,69.52,76.66,85.75,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-29,43.23,49.26,52.99,56.01,59.03,63.32,68.79,75.74,84.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-02,43.23,49.26,52.99,56.01,59.03,63.32,68.79,75.74,84.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-03,43.23,49.26,52.99,56.01,59.03,63.32,68.79,75.74,84.59,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-04,43.23,48.91,52.42,55.26,58.10,62.14,67.29,73.83,82.16,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-05,43.23,48.74,52.15,54.90,57.65,61.58,66.57,72.92,80.99,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-08,43.23,48.14,51.18,53.64,56.09,59.59,64.04,69.70,76.90,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-09,43.23,47.87,50.74,53.06,55.38,58.68,62.89,68.24,75.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-10,43.23,47.56,50.24,52.40,54.57,57.65,61.58,66.57,72.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-11,43.23,47.56,50.24,52.40,54.57,57.65,61.58,66.57,72.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-12,43.23,47.56,50.24,52.40,54.57,57.65,61.58,66.57,72.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-16,43.23,47.56,50.24,52.40,54.57,57.65,61.58,66.57,72.92,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-17,43.23,47.56,50.24,52.40,54.57,57.65,61.58,66.57,72.92,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-18,43.23,47.56,50.24,52.40,54.57,57.65,61.58,66.57,72.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-19,43.23,47.56,50.24,52.40,54.57,57.65,61.58,66.57,72.92,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-22,43.23,47.56,50.24,52.40,54.57,57.65,61.58,66.57,72.92,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-23,43.23,47.19,49.64,51.61,53.59,56.41,60.00,64.56,70.36,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-24,43.23,46.27,48.15,49.66,51.18,53.35,56.10,59.60,64.05,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-25,43.23,46.08,47.84,49.26,50.69,52.72,55.30,58.58,62.76,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-26,43.23,46.08,47.84,49.26,50.69,52.72,55.30,58.58,62.76,0.26,0.24,0.12,Suporte,0,0
2018-01-29,38.50,42.46,44.92,46.90,48.88,51.70,55.30,59.87,65.68,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-30,38.16,42.21,44.71,46.73,48.75,51.63,55.30,59.96,65.89,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-31,38.16,42.07,44.49,46.45,48.41,51.19,54.74,59.25,64.99,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-01,38.04,41.98,44.42,46.39,48.36,51.17,54.74,59.28,65.06,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-02,37.06,41.23,43.81,45.90,47.99,50.96,54.74,59.55,65.67,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-05,34.83,39.26,42.00,44.22,46.44,49.59,53.61,58.72,65.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-06,34.00,38.59,41.43,43.72,46.02,49.29,53.45,58.74,65.47,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-07,34.00,38.46,41.22,43.46,45.69,48.86,52.91,58.05,64.60,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-08,33.00,37.58,40.41,42.70,44.99,48.25,52.40,57.68,64.39,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,32.30,36.80,39.59,41.84,44.09,47.30,51.38,56.57,63.17,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-12,32.30,36.40,38.94,40.98,43.03,45.95,49.67,54.39,60.40,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-13,32.30,36.05,38.36,40.24,42.11,44.77,48.17,52.49,57.98,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-14,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-15,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-16,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-20,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-21,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-22,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-23,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-26,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-27,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-28,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-01,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-02,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-05,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.25,0.24,0.13,Suporte,0,0
2018-03-06,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.32,0.24,0.06,Suporte,0,0
2018-03-07,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.34,0.24,0.04,Suporte,0,0
2018-03-08,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.33,0.24,0.05,Suporte,0,0
2018-03-09,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.34,0.24,0.04,Suporte,0,0
2018-03-12,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.33,0.24,0.05,Suporte,0,0
2018-03-13,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.33,0.24,0.05,Suporte,0,0
2018-03-14,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.32,0.24,0.06,Suporte,0,0
2018-03-15,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.29,0.24,0.09,Suporte,0,0
2018-03-16,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.25,0.24,0.13,Suporte,0,0
2018-03-19,32.30,36.00,38.29,40.14,41.99,44.62,47.98,52.24,57.67,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-20,32.30,35.80,37.97,39.72,41.47,43.96,47.14,51.18,56.31,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-21,32.30,35.80,37.97,39.72,41.47,43.96,47.14,51.18,56.31,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-22,32.30,35.62,37.67,39.33,41.00,43.36,46.37,50.20,55.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-23,32.30,35.62,37.67,39.33,41.00,43.36,46.37,50.20,55.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-26,32.25,35.58,37.64,39.31,40.98,43.35,46.37,50.21,55.10,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-27,31.84,35.27,37.39,39.10,40.82,43.26,46.37,50.32,55.35,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-28,29.66,33.60,36.04,38.02,39.99,42.79,46.37,50.92,56.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-29,29.66,33.60,36.04,38.02,39.99,42.79,46.37,50.92,56.70,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-02,29.66,33.60,36.04,38.02,39.99,42.79,46.37,50.92,56.70,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-03,29.66,33.60,36.04,38.02,39.99,42.79,46.37,50.92,56.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-04,29.66,33.60,36.04,38.02,39.99,42.79,46.37,50.92,56.70,0.28,0.24,0.10,Suporte,0,0
2018-04-05,29.66,33.60,36.04,38.02,39.99,42.79,46.37,50.92,56.70,0.31,0.24,0.07,Suporte,0,0
2018-04-06,29.66,33.60,36.04,38.02,39.99,42.79,46.37,50.92,56.70,0.25,0.24,0.13,Suporte,0,0
2018-04-09,29.66,33.60,36.04,38.02,39.99,42.79,46.37,50.92,56.70,0.29,0.24,0.09,Suporte,0,0
2018-04-10,29.66,32.50,34.26,35.67,37.09,39.12,41.69,44.96,49.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-11,29.66,32.02,33.48,34.66,35.84,37.52,39.66,42.38,45.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-12,29.66,31.99,33.43,34.60,35.77,37.43,39.54,42.23,45.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-13,29.66,31.99,33.43,34.60,35.77,37.43,39.54,42.23,45.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-16,29.66,31.74,33.02,34.06,35.10,36.58,38.46,40.85,43.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-17,29.66,31.73,33.02,34.06,35.09,36.57,38.45,40.84,43.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-18,29.66,31.73,33.02,34.06,35.09,36.57,38.45,40.84,43.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-19,29.66,31.73,33.02,34.06,35.09,36.57,38.45,40.84,43.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-20,29.66,31.73,33.02,34.06,35.09,36.57,38.45,40.84,43.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-23,29.66,31.73,33.02,34.06,35.09,36.57,38.45,40.84,43.88,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-24,29.66,31.73,33.02,34.06,35.09,36.57,38.45,40.84,43.88,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-25,26.70,29.47,31.19,32.58,33.96,35.94,38.45,41.65,45.71,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-26,26.70,29.47,31.19,32.58,33.96,35.94,38.45,41.65,45.71,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-27,26.70,29.47,31.19,32.58,33.96,35.94,38.45,41.65,45.71,0.26,0.24,0.12,Suporte,0,0
2018-04-30,26.70,29.47,31.19,32.58,33.96,35.94,38.45,41.65,45.71,0.36,0.24,0.02,Suporte,1,0
2018-05-01,26.70,29.47,31.19,32.58,33.96,35.94,38.45,41.65,45.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-02,26.70,29.47,31.19,32.58,33.96,35.94,38.45,41.65,45.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-03,26.70,29.47,31.19,32.58,33.96,35.94,38.45,41.65,45.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-04,26.70,29.47,31.19,32.58,33.96,35.94,38.45,41.65,45.71,0.62,0.62,0.17,Resistência,1,0
2018-05-07,26.70,29.47,31.19,32.58,33.96,35.94,38.45,41.65,45.71,0.72,0.62,0.07,Resistência,0,0
2018-05-08,26.70,29.47,31.19,32.58,33.96,35.94,38.45,41.65,45.71,0.76,0.62,0.03,Resistência,0,1
2018-05-09,26.70,29.47,31.19,32.58,33.96,35.94,38.45,41.65,45.71,0.68,0.62,0.11,Resistência,0,0
2018-05-10,26.70,29.47,31.19,32.58,33.96,35.94,38.45,41.65,45.71,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-11,26.70,29.47,31.19,32.58,33.96,35.94,38.45,41.65,45.71,0.77,0.62,0.02,Resistência,0,1
2018-05-14,26.70,29.47,31.19,32.58,33.96,35.94,38.45,41.65,45.71,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-15,26.70,29.47,31.19,32.58,33.96,35.94,38.45,41.65,45.71,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-16,26.70,29.47,31.19,32.58,33.96,35.94,38.45,41.65,45.71,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-17,26.70,29.47,31.19,32.58,33.96,35.94,38.45,41.65,45.71,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-18,26.70,29.36,31.01,32.34,33.66,35.56,37.97,41.04,44.93,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-21,26.70,29.36,31.01,32.34,33.66,35.56,37.97,41.04,44.93,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-22,26.70,29.36,31.01,32.34,33.66,35.56,37.97,41.04,44.93,0.82,0.79,0.18,Resistência Forte,0,0
2018-05-23,26.70,29.35,30.99,32.32,33.64,35.53,37.93,40.98,44.87,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-24,26.70,29.35,30.99,32.32,33.64,35.53,37.93,40.98,44.87,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-25,26.70,29.35,30.99,32.32,33.64,35.53,37.93,40.98,44.87,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-29,26.70,29.35,30.99,32.32,33.64,35.53,37.93,40.98,44.87,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-30,26.70,29.35,30.99,32.32,33.64,35.53,37.93,40.98,44.87,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-31,26.70,29.35,30.99,32.32,33.64,35.53,37.93,40.98,44.87,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-01,26.70,29.36,31.00,32.33,33.65,35.54,37.95,41.01,44.90,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-04,26.70,29.93,31.93,33.54,35.15,37.45,40.38,44.10,48.83,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-05,26.70,29.98,32.01,33.65,35.28,37.62,40.59,44.37,49.17,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,26.70,30.16,32.30,34.03,35.76,38.22,41.36,45.35,50.42,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-07,26.70,30.16,32.30,34.03,35.76,38.22,41.36,45.35,50.42,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-08,26.70,30.16,32.30,34.03,35.76,38.22,41.36,45.35,50.42,0.81,0.79,0.19,Resistência Forte,0,0
2018-06-11,26.70,30.16,32.30,34.03,35.76,38.22,41.36,45.35,50.42,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-12,26.70,30.16,32.30,34.03,35.76,38.22,41.36,45.35,50.42,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-13,26.70,30.16,32.30,34.03,35.76,38.22,41.36,45.35,50.42,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-14,26.70,30.16,32.30,34.03,35.76,38.22,41.36,45.35,50.42,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-15,26.70,30.20,32.37,34.12,35.86,38.36,41.53,45.56,50.69,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-18,26.70,30.34,32.59,34.41,36.23,38.82,42.12,46.31,51.65,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-19,26.70,30.34,32.59,34.41,36.23,38.82,42.12,46.31,51.65,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-20,26.70,30.34,32.59,34.41,36.23,38.82,42.12,46.31,51.65,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-21,26.70,30.34,32.59,34.41,36.23,38.82,42.12,46.31,51.65,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-22,26.70,30.34,32.59,34.41,36.23,38.82,42.12,46.31,51.65,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-25,26.70,30.34,32.59,34.41,36.23,38.82,42.12,46.31,51.65,0.76,0.62,0.03,Resistência,0,1
2018-06-26,26.70,30.34,32.59,34.41,36.23,38.82,42.12,46.31,51.65,0.77,0.62,0.02,Resistência,0,1
2018-06-27,26.70,30.34,32.59,34.41,36.23,38.82,42.12,46.31,51.65,0.62,0.62,0.17,Resistência,1,0
2018-06-28,26.70,30.34,32.59,34.41,36.23,38.82,42.12,46.31,51.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-06-29,26.70,30.34,32.59,34.41,36.23,38.82,42.12,46.31,51.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-02,26.70,30.34,32.59,34.41,36.23,38.82,42.12,46.31,51.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-03,26.70,30.34,32.59,34.41,36.23,38.82,42.12,46.31,51.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-07-05,26.70,30.34,32.59,34.41,36.23,38.82,42.12,46.31,51.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-06,27.37,30.85,33.00,34.74,36.49,38.96,42.12,46.13,51.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-09,28.70,31.87,33.83,35.41,36.99,39.25,42.12,45.77,50.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-10,29.40,32.40,34.26,35.76,37.26,39.40,42.12,45.58,49.98,0.38,0.24,0.00,Suporte,1,0
2018-07-11,29.90,32.78,34.57,36.01,37.45,39.50,42.12,45.44,49.67,0.32,0.24,0.06,Suporte,0,0
2018-07-12,32.51,34.78,36.18,37.32,38.45,40.06,42.12,44.73,48.06,0.27,0.24,0.11,Suporte,0,0
2018-07-13,33.19,35.30,36.60,37.66,38.71,40.21,42.12,44.55,47.64,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-16,33.32,35.40,36.68,37.72,38.76,40.24,42.12,44.51,47.56,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-17,33.32,35.40,36.68,37.72,38.76,40.24,42.12,44.51,47.56,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-18,33.13,35.25,36.56,37.62,38.69,40.20,42.12,44.57,47.68,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-19,31.97,34.37,35.85,37.04,38.24,39.95,42.12,44.88,48.39,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-20,31.97,34.37,35.85,37.04,38.24,39.95,42.12,44.88,48.39,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-23,30.81,33.48,35.13,36.46,37.80,39.70,42.12,45.20,49.11,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-24,30.81,33.48,35.13,36.46,37.80,39.70,42.12,45.20,49.11,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-25,30.81,33.48,35.13,36.46,37.80,39.70,42.12,45.20,49.11,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-26,30.81,33.48,35.13,36.46,37.80,39.70,42.12,45.20,49.11,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-27,29.93,32.81,34.59,36.02,37.46,39.51,42.12,45.44,49.65,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-30,23.63,27.99,30.69,32.88,35.06,38.16,42.12,47.15,53.55,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-31,23.63,27.99,30.69,32.88,35.06,38.16,42.12,47.15,53.55,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-01,23.63,27.99,30.69,32.88,35.06,38.16,42.12,47.15,53.55,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-02,23.63,27.99,30.69,32.88,35.06,38.16,42.12,47.15,53.55,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-03,23.63,27.99,30.69,32.88,35.06,38.16,42.12,47.15,53.55,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-06,23.63,27.99,30.69,32.88,35.06,38.16,42.12,47.15,53.55,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-07,23.63,27.99,30.69,32.88,35.06,38.16,42.12,47.15,53.55,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-08,23.27,27.72,30.47,32.70,34.92,38.09,42.12,47.25,53.77,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-09,23.27,27.72,30.47,32.70,34.92,38.09,42.12,47.25,53.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-10,22.60,27.21,30.06,32.36,34.66,37.94,42.12,47.43,54.18,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-13,22.00,26.75,29.69,32.06,34.43,37.81,42.12,47.59,54.55,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-14,21.86,26.64,29.60,31.99,34.38,37.78,42.12,47.63,54.64,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-15,20.79,25.82,28.94,31.46,33.97,37.56,42.12,47.92,55.30,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-16,20.79,25.82,28.94,31.46,33.97,37.56,42.12,47.92,55.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-17,20.79,25.82,28.94,31.46,33.97,37.56,42.12,47.92,55.30,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-20,20.79,25.82,28.94,31.46,33.97,37.56,42.12,47.92,55.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-21,20.79,25.82,28.94,31.46,33.97,37.56,42.12,47.92,55.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-22,20.79,25.82,28.94,31.46,33.97,37.56,42.12,47.92,55.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-23,20.79,25.82,28.94,31.46,33.97,37.56,42.12,47.92,55.30,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-24,20.79,25.82,28.94,31.46,33.97,37.56,42.12,47.92,55.30,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-27,20.79,25.82,28.94,31.46,33.97,37.56,42.12,47.92,55.30,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-28,20.79,25.71,28.75,31.20,33.66,37.16,41.62,47.29,54.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-29,20.79,25.71,28.75,31.20,33.66,37.16,41.62,47.29,54.49,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-30,20.72,25.65,28.70,31.17,33.64,37.15,41.62,47.30,54.54,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-31,20.71,25.64,28.70,31.16,33.63,37.15,41.62,47.31,54.54,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-04,20.32,25.12,28.08,30.48,32.88,36.29,40.64,46.17,53.20,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-05,19.61,24.23,27.08,29.39,31.70,34.98,39.17,44.49,51.26,0.02,0.00,0.22,Suporte Forte,0,0
