Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-14,6.30,6.58,6.75,6.90,7.04,7.24,7.49,7.81,8.23,0.71,0.62,0.08,Resistência,0,0
2018-09-17,6.30,6.58,6.75,6.90,7.04,7.24,7.49,7.81,8.23,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-18,6.30,6.58,6.75,6.90,7.04,7.24,7.49,7.81,8.23,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-19,6.30,6.58,6.75,6.90,7.04,7.24,7.49,7.81,8.23,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-20,6.30,6.58,6.75,6.90,7.04,7.24,7.49,7.81,8.23,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-21,6.30,6.58,6.75,6.90,7.04,7.24,7.49,7.81,8.23,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-24,6.30,6.58,6.75,6.90,7.04,7.24,7.49,7.81,8.23,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-25,6.40,6.67,6.84,6.98,7.11,7.30,7.55,7.86,8.26,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-26,6.40,6.77,6.99,7.18,7.36,7.62,7.95,8.37,8.91,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-27,6.50,6.89,7.13,7.32,7.52,7.80,8.15,8.60,9.17,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-28,6.60,7.04,7.31,7.52,7.74,8.05,8.45,8.95,9.59,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-01,6.60,7.05,7.33,7.55,7.77,8.09,8.50,9.02,9.67,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-02,6.60,7.06,7.34,7.58,7.81,8.13,8.55,9.08,9.76,0.98,0.79,0.02,Resistência Forte,0,1
2018-10-03,6.60,7.09,7.39,7.64,7.89,8.23,8.68,9.25,9.97,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-04,6.60,7.09,7.39,7.64,7.89,8.23,8.68,9.25,9.97,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-05,6.60,7.10,7.41,7.66,7.91,8.27,8.72,9.30,10.03,0.99,0.79,0.01,Resistência Forte,0,1
2018-10-08,6.60,7.10,7.41,7.66,7.91,8.27,8.72,9.30,10.03,0.98,0.79,0.02,Resistência Forte,0,1
2018-10-09,6.60,7.12,7.44,7.70,7.96,8.33,8.80,9.40,10.16,0.94,0.79,0.06,Resistência Forte,0,0
2018-10-10,6.60,7.12,7.44,7.70,7.96,8.33,8.80,9.40,10.16,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-11,6.60,7.12,7.44,7.70,7.96,8.33,8.80,9.40,10.16,0.74,0.62,0.05,Resistência,0,0
2018-10-12,6.60,7.12,7.44,7.70,7.96,8.33,8.80,9.40,10.16,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-15,6.60,7.12,7.44,7.70,7.96,8.33,8.80,9.40,10.16,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-16,6.60,7.12,7.44,7.70,7.96,8.33,8.80,9.40,10.16,0.99,0.79,0.01,Resistência Forte,0,1
2018-10-17,6.65,7.16,7.47,7.72,7.98,8.34,8.80,9.38,10.13,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-18,6.72,7.21,7.51,7.76,8.01,8.35,8.80,9.37,10.09,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-19,6.75,7.23,7.53,7.78,8.02,8.36,8.80,9.36,10.07,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-22,6.80,7.27,7.56,7.80,8.04,8.37,8.80,9.34,10.04,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-23,6.91,7.36,7.63,7.86,8.08,8.40,8.80,9.31,9.97,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-24,6.91,7.36,7.63,7.86,8.08,8.40,8.80,9.31,9.97,0.71,0.62,0.08,Resistência,0,0
2018-10-25,6.91,7.36,7.63,7.86,8.08,8.40,8.80,9.31,9.97,0.72,0.62,0.07,Resistência,0,0
2018-10-26,6.91,7.36,7.63,7.86,8.08,8.40,8.80,9.31,9.97,0.62,0.62,0.17,Resistência,1,0
2018-10-29,6.91,7.36,7.63,7.86,8.08,8.40,8.80,9.31,9.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-30,6.92,7.36,7.64,7.86,8.08,8.40,8.80,9.31,9.96,0.72,0.62,0.07,Resistência,0,0
2018-10-31,6.92,7.36,7.64,7.86,8.08,8.40,8.80,9.31,9.96,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-01,6.97,7.40,7.67,7.88,8.10,8.41,8.80,9.30,9.93,0.95,0.79,0.05,Resistência Forte,0,0
2018-11-02,7.04,7.46,7.71,7.92,8.13,8.42,8.80,9.28,9.89,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-05,7.09,7.49,7.74,7.94,8.15,8.43,8.80,9.27,9.86,0.94,0.79,0.06,Resistência Forte,0,0
2018-11-06,7.10,7.50,7.75,7.96,8.16,8.44,8.81,9.28,9.87,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-07,7.10,7.60,7.90,8.15,8.40,8.75,9.20,9.77,10.50,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-08,7.10,7.60,7.91,8.16,8.40,8.76,9.21,9.78,10.51,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-09,7.10,7.60,7.91,8.16,8.40,8.76,9.21,9.78,10.51,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-12,7.10,7.60,7.91,8.16,8.40,8.76,9.21,9.78,10.51,0.71,0.62,0.08,Resistência,0,0
2018-11-13,7.10,7.60,7.91,8.16,8.40,8.76,9.21,9.78,10.51,0.71,0.62,0.08,Resistência,0,0
2018-11-14,7.10,7.60,7.91,8.16,8.40,8.76,9.21,9.78,10.51,0.70,0.62,0.09,Resistência,0,0
2018-11-15,7.10,7.60,7.91,8.16,8.40,8.76,9.21,9.78,10.51,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-16,7.10,7.60,7.91,8.16,8.40,8.76,9.21,9.78,10.51,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-19,7.10,7.60,7.91,8.16,8.40,8.76,9.21,9.78,10.51,0.66,0.62,0.13,Resistência,0,0
2018-11-20,7.10,7.60,7.91,8.16,8.40,8.76,9.21,9.78,10.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-21,7.10,7.60,7.91,8.16,8.40,8.76,9.21,9.78,10.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-23,7.10,7.60,7.91,8.16,8.40,8.76,9.21,9.78,10.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-26,7.10,7.60,7.91,8.16,8.40,8.76,9.21,9.78,10.51,0.71,0.62,0.08,Resistência,0,0
2018-11-27,7.14,7.63,7.93,8.18,8.42,8.77,9.21,9.77,10.49,0.74,0.62,0.05,Resistência,0,0
2018-11-28,7.14,7.63,7.93,8.18,8.42,8.77,9.21,9.77,10.49,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-29,7.26,7.72,8.00,8.24,8.47,8.79,9.21,9.74,10.42,0.90,0.79,0.10,Resistência Forte,0,0
