Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-22,2075000064.00,3972675988.48,5146661941.76,6095499904.00,7044337866.24,8395225812.48,10115999744.00,12303151656.96,15085337546.24,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-23,2075000064.00,3972675988.48,5146661941.76,6095499904.00,7044337866.24,8395225812.48,10115999744.00,12303151656.96,15085337546.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-26,2075000064.00,3972675988.48,5146661941.76,6095499904.00,7044337866.24,8395225812.48,10115999744.00,12303151656.96,15085337546.24,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-27,2382500096.00,4207606012.93,5336696961.54,6249249920.00,7161802878.46,8461030819.33,10115999744.00,12219511648.26,14895302526.46,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-28,2382500096.00,3111445054.46,3562402528.77,3926875008.00,4291347487.23,4810257457.66,5471249920.00,6311389872.13,7380097311.23,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-29,2382500096.00,3111445054.46,3562402528.77,3926875008.00,4291347487.23,4810257457.66,5471249920.00,6311389872.13,7380097311.23,0.31,0.24,0.07,Suporte,0,0
2021-07-30,2382500096.00,3111445054.46,3562402528.77,3926875008.00,4291347487.23,4810257457.66,5471249920.00,6311389872.13,7380097311.23,0.38,0.24,0.00,Suporte,1,0
2021-08-02,1438749952.00,2390419944.45,2979164939.78,3454999936.00,3930834932.22,4608294926.85,5471249920.00,6568089911.30,7963334900.22,0.27,0.24,0.11,Suporte,0,0
2021-08-03,801249984.00,1903369968.90,2585189959.55,3136249952.00,3687309944.45,4471869933.70,5471249920.00,6741489902.59,8357309880.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-04,801249984.00,1903369968.90,2585189959.55,3136249952.00,3687309944.45,4471869933.70,5471249920.00,6741489902.59,8357309880.45,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-05,731249984.00,1849889968.90,2541929959.55,3101249952.00,3660569944.45,4456889933.70,5471249920.00,6760529902.59,8400569880.45,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-06,662499968.00,1797364956.67,2499442449.66,3066874944.00,3634307438.34,4442177430.27,5471249920.00,6779229906.94,8443057390.34,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-09,637500032.00,1778265005.57,2483992489.22,3054374976.00,3624757462.78,4436827443.97,5471249920.00,6786029889.54,8458507350.78,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-10,576249984.00,1731469968.90,2446139959.55,3023749952.00,3601359944.45,4423719933.70,5471249920.00,6802689902.59,8496359880.45,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-11,568750016.00,1725739993.34,2441504979.33,3019999968.00,3598494956.67,4422114940.54,5471249920.00,6804729893.89,8500994860.67,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-12,532500000.00,1698044981.12,2419102469.44,3001874960.00,3584647450.56,4414357437.12,5471249920.00,6814589898.24,8523397370.56,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-13,496249984.00,1670349968.90,2396699959.55,2983749952.00,3570799944.45,4406599933.70,5471249920.00,6824449902.59,8545799880.45,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-16,448750016.00,1634059993.34,2367344979.33,2959999968.00,3552654956.67,4396434940.54,5471249920.00,6837369893.89,8575154860.67,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-17,423750016.00,1614959993.34,2351894979.33,2947499968.00,3543104956.67,4391084940.54,5471249920.00,6844169893.89,8590604860.67,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-18,423750016.00,1614959993.34,2351894979.33,2947499968.00,3543104956.67,4391084940.54,5471249920.00,6844169893.89,8590604860.67,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-19,412500000.00,1606364981.12,2344942469.44,2941874960.00,3538807450.56,4388677437.12,5471249920.00,6847229898.24,8597557370.56,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-20,412500000.00,1606364981.12,2344942469.44,2941874960.00,3538807450.56,4388677437.12,5471249920.00,6847229898.24,8597557370.56,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-23,412500000.00,1554149969.79,2260424951.10,2831249936.00,3402074920.90,4214774899.39,5249999872.00,6565799837.18,8239574792.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-24,412500000.00,1526714943.36,2216017408.32,2773124880.00,3330232351.68,4123402311.36,5133749760.00,6417929694.72,8051482111.68,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-25,412500000.00,1515947483.01,2198588722.50,2750312464.00,3302036205.50,4087541193.41,5088124928.00,6359894908.42,7977661133.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-26,412500000.00,1515947483.01,2198588722.50,2750312464.00,3302036205.50,4087541193.41,5088124928.00,6359894908.42,7977661133.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-27,412500000.00,1515947483.01,2198588722.50,2750312464.00,3302036205.50,4087541193.41,5088124928.00,6359894908.42,7977661133.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-30,412500000.00,1515947483.01,2198588722.50,2750312464.00,3302036205.50,4087541193.41,5088124928.00,6359894908.42,7977661133.50,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-31,412500000.00,1492494958.46,2160627432.77,2700624912.00,3240622391.23,4009432361.66,4988749824.00,6233489776.13,7816872215.23,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-01,412500000.00,1492494958.46,2160627432.77,2700624912.00,3240622391.23,4009432361.66,4988749824.00,6233489776.13,7816872215.23,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-02,412500000.00,1492494958.46,2160627432.77,2700624912.00,3240622391.23,4009432361.66,4988749824.00,6233489776.13,7816872215.23,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-03,412500000.00,1492494958.46,2160627432.77,2700624912.00,3240622391.23,4009432361.66,4988749824.00,6233489776.13,7816872215.23,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-07,412500000.00,1303400007.55,1854550012.22,2300000016.00,2745450019.78,3379650025.15,4187500032.00,5214300040.70,6520450051.78,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-08,412500000.00,1296025026.43,1842612542.78,2284375056.00,2726137569.22,3355087588.03,4156250112.00,5174550142.46,6469887681.22,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-09,412500000.00,1296025026.43,1842612542.78,2284375056.00,2726137569.22,3355087588.03,4156250112.00,5174550142.46,6469887681.22,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-10,412500000.00,1243219992.45,1757139987.78,2172499984.00,2587859980.22,3179219974.85,3932499968.00,4889939959.30,6107859948.22,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-13,412500000.00,1243219992.45,1757139987.78,2172499984.00,2587859980.22,3179219974.85,3932499968.00,4889939959.30,6107859948.22,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-14,406249984.00,1238444980.22,1753277477.89,2169374976.00,2585472474.11,3177882471.42,3932499968.00,4891639963.65,6111722458.11,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-15,406249984.00,1238444980.22,1753277477.89,2169374976.00,2585472474.11,3177882471.42,3932499968.00,4891639963.65,6111722458.11,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-16,406249984.00,1238444980.22,1753277477.89,2169374976.00,2585472474.11,3177882471.42,3932499968.00,4891639963.65,6111722458.11,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-17,406249984.00,1238444980.22,1753277477.89,2169374976.00,2585472474.11,3177882471.42,3932499968.00,4891639963.65,6111722458.11,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-20,366249984.00,1207884980.22,1728557477.89,2149374976.00,2570192474.11,3169322471.42,3932499968.00,4902519963.65,6136442458.11,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-21,356249984.00,1200244980.22,1722377477.89,2144374976.00,2566372474.11,3167182471.42,3932499968.00,4905239963.65,6142622458.11,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-22,342500000.00,1161036471.68,1667419204.16,2076687440.00,2485955675.84,3068642655.68,3810874880.00,4754272847.36,5954330555.84,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-23,322500000.00,1139944996.22,1645652493.89,2054374992.00,2463097490.11,3045007487.42,3786249984.00,4728389979.65,5926847474.11,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-24,321750016.00,1115181985.79,1606033967.10,2002749952.00,2399465936.90,2964281915.39,3683749888.00,4598213853.18,5761465808.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-27,321750016.00,1115181985.79,1606033967.10,2002749952.00,2399465936.90,2964281915.39,3683749888.00,4598213853.18,5761465808.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-28,321750016.00,1115181985.79,1606033967.10,2002749952.00,2399465936.90,2964281915.39,3683749888.00,4598213853.18,5761465808.90,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-29,321249984.00,1114799961.34,1605724947.33,2002499936.00,2399274924.67,2964174908.54,3683749888.00,4598349861.89,5761774828.67,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-30,321249984.00,1114799961.34,1605724947.33,2002499936.00,2399274924.67,2964174908.54,3683749888.00,4598349861.89,5761774828.67,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-01,315000000.00,1110024973.57,1601862457.22,1999374944.00,2396887430.78,2962837411.97,3683749888.00,4600049857.54,5765637318.78,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-04,298750016.00,1097609985.79,1591819967.10,1991249952.00,2390679936.90,2959359915.39,3683749888.00,4604469853.18,5775679808.90,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-05,286249984.00,1088059961.34,1584094947.33,1984999936.00,2385904924.67,2956684908.54,3683749888.00,4607869861.89,5783404828.67,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-06,266250000.00,1072779973.57,1571734957.22,1974999944.00,2378264930.78,2952404911.97,3683749888.00,4613309857.54,5795764818.78,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-07,266250000.00,1072779973.57,1571734957.22,1974999944.00,2378264930.78,2952404911.97,3683749888.00,4613309857.54,5795764818.78,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-08,266250000.00,1072779973.57,1571734957.22,1974999944.00,2378264930.78,2952404911.97,3683749888.00,4613309857.54,5795764818.78,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-11,266250000.00,1072779973.57,1571734957.22,1974999944.00,2378264930.78,2952404911.97,3683749888.00,4613309857.54,5795764818.78,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-12,266250000.00,895484992.45,1284757487.78,1599374984.00,1913992480.22,2361922474.85,2932499968.00,3657719959.30,4580242448.22,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-13,266250000.00,458295000.00,577102500.00,673125000.00,769147500.00,905857500.00,1080000000.00,1301340000.00,1582897500.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-14,266250000.00,403720003.78,488765006.11,557500008.00,626235009.89,724095012.58,848750016.00,1007190020.35,1208735025.89,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-15,266250000.00,375989996.22,443879993.89,498749992.00,553619990.11,631739987.42,731249984.00,857729979.65,1018619974.11,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-18,266250000.00,371269996.22,436239993.89,488749992.00,541259990.11,616019987.42,711249984.00,832289979.65,986259974.11,0.27,0.24,0.11,Suporte,0,0
2021-10-19,266250000.00,368909996.22,432419993.89,483749992.00,535079990.11,608159987.42,701249984.00,819569979.65,970079974.11,0.28,0.24,0.10,Suporte,0,0
2021-10-20,266250000.00,350295494.34,402289740.83,444312488.00,486335235.17,546164231.14,622374976.00,719240969.47,842460211.17,0.29,0.24,0.09,Suporte,0,0
2021-10-21,266250000.00,339115000.00,384192500.00,420625000.00,457057500.00,508927500.00,575000000.00,658980000.00,765807500.00,0.35,0.24,0.03,Suporte,0,0
2021-10-22,266250000.00,339115000.00,384192500.00,420625000.00,457057500.00,508927500.00,575000000.00,658980000.00,765807500.00,0.25,0.24,0.13,Suporte,0,0
2021-10-25,266250000.00,336460003.78,379895006.11,415000008.00,450105009.89,500085012.58,563750016.00,644670020.35,747605025.89,0.36,0.24,0.02,Suporte,0,0
2021-10-26,266250000.00,336460003.78,379895006.11,415000008.00,450105009.89,500085012.58,563750016.00,644670020.35,747605025.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-27,266250000.00,336460003.78,379895006.11,415000008.00,450105009.89,500085012.58,563750016.00,644670020.35,747605025.89,0.26,0.24,0.12,Suporte,0,0
2021-10-28,266250000.00,336460003.78,379895006.11,415000008.00,450105009.89,500085012.58,563750016.00,644670020.35,747605025.89,0.24,0.24,0.14,Suporte,0,0
2021-10-29,266250000.00,336460003.78,379895006.11,415000008.00,450105009.89,500085012.58,563750016.00,644670020.35,747605025.89,0.24,0.24,0.14,Suporte,0,0
2021-11-01,266250000.00,336460003.78,379895006.11,415000008.00,450105009.89,500085012.58,563750016.00,644670020.35,747605025.89,0.34,0.24,0.04,Suporte,0,0
2021-11-02,266250000.00,336460003.78,379895006.11,415000008.00,450105009.89,500085012.58,563750016.00,644670020.35,747605025.89,0.28,0.24,0.10,Suporte,0,0
2021-11-03,266250000.00,336460003.78,379895006.11,415000008.00,450105009.89,500085012.58,563750016.00,644670020.35,747605025.89,0.29,0.24,0.09,Suporte,0,0
2021-11-04,266250000.00,336460003.78,379895006.11,415000008.00,450105009.89,500085012.58,563750016.00,644670020.35,747605025.89,0.29,0.24,0.09,Suporte,0,0
2021-11-05,266250000.00,323185000.00,358407500.00,386875000.00,415342500.00,455872500.00,507500000.00,573120000.00,656592500.00,0.31,0.24,0.07,Suporte,0,0
2021-11-08,266250000.00,319055000.00,351722500.00,378125000.00,404527500.00,442117500.00,490000000.00,550860000.00,628277500.00,0.31,0.24,0.07,Suporte,0,0
2021-11-09,266250000.00,319055000.00,351722500.00,378125000.00,404527500.00,442117500.00,490000000.00,550860000.00,628277500.00,0.30,0.24,0.08,Suporte,0,0
2021-11-10,266250000.00,319055000.00,351722500.00,378125000.00,404527500.00,442117500.00,490000000.00,550860000.00,628277500.00,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-11,266250000.00,319055000.00,351722500.00,378125000.00,404527500.00,442117500.00,490000000.00,550860000.00,628277500.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-12,266250000.00,319055000.00,351722500.00,378125000.00,404527500.00,442117500.00,490000000.00,550860000.00,628277500.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-15,266250000.00,319055000.00,351722500.00,378125000.00,404527500.00,442117500.00,490000000.00,550860000.00,628277500.00,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-16,266250000.00,319055000.00,351722500.00,378125000.00,404527500.00,442117500.00,490000000.00,550860000.00,628277500.00,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-17,266250000.00,318169996.22,350289993.89,376249992.00,402209990.11,439169987.42,486249984.00,546089979.65,622209974.11,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-18,266250000.00,318169996.22,350289993.89,376249992.00,402209990.11,439169987.42,486249984.00,546089979.65,622209974.11,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-19,266250000.00,309615000.00,336442500.00,358125000.00,379807500.00,410677500.00,450000000.00,499980000.00,563557500.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-22,266250000.00,309025000.00,335487500.00,356875000.00,378262500.00,408712500.00,447500000.00,496800000.00,559512500.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-23,266250000.00,309025000.00,335487500.00,356875000.00,378262500.00,408712500.00,447500000.00,496800000.00,559512500.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-24,266250000.00,309025000.00,335487500.00,356875000.00,378262500.00,408712500.00,447500000.00,496800000.00,559512500.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-26,261250000.00,305205000.00,332397500.00,354375000.00,376352500.00,407642500.00,447500000.00,498160000.00,562602500.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-29,261250000.00,305205000.00,332397500.00,354375000.00,376352500.00,407642500.00,447500000.00,498160000.00,562602500.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-30,260000000.00,304250000.00,331625000.00,353750000.00,375875000.00,407375000.00,447500000.00,498500000.00,563375000.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-01,250000000.00,296610000.00,325445000.00,348750000.00,372055000.00,405235000.00,447500000.00,501220000.00,569555000.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,237500000.00,287060000.00,317720000.00,342500000.00,367280000.00,402560000.00,447500000.00,504620000.00,577280000.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-03,220000000.00,273690000.00,306905000.00,333750000.00,360595000.00,398815000.00,447500000.00,509380000.00,588095000.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,220000000.00,273690000.00,306905000.00,333750000.00,360595000.00,398815000.00,447500000.00,509380000.00,588095000.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-07,220000000.00,273690000.00,306905000.00,333750000.00,360595000.00,398815000.00,447500000.00,509380000.00,588095000.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-08,220000000.00,273690000.00,306905000.00,333750000.00,360595000.00,398815000.00,447500000.00,509380000.00,588095000.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-09,220000000.00,273690000.00,306905000.00,333750000.00,360595000.00,398815000.00,447500000.00,509380000.00,588095000.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-10,220000000.00,273690000.00,306905000.00,333750000.00,360595000.00,398815000.00,447500000.00,509380000.00,588095000.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-13,220000000.00,273690000.00,306905000.00,333750000.00,360595000.00,398815000.00,447500000.00,509380000.00,588095000.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-14,218750000.00,272735000.00,306132500.00,333125000.00,360117500.00,398547500.00,447500000.00,509720000.00,588867500.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-15,206250000.00,263185000.00,298407500.00,326875000.00,355342500.00,395872500.00,447500000.00,513120000.00,596592500.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-16,201875008.00,259842506.11,295703754.94,324687504.00,353671253.06,394936251.71,447500000.00,514309997.82,599296245.06,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-17,191250000.00,251725000.00,289137500.00,319375000.00,349612500.00,392662500.00,447500000.00,517200000.00,605862500.00,0.07,0.00,0.17,Suporte Forte,0,0
