Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-11,77.03,80.92,83.33,85.28,87.23,90.00,93.53,98.02,103.73,0.77,0.62,0.02,Resistência,0,1
2022-11-14,77.03,80.92,83.33,85.28,87.23,90.00,93.53,98.02,103.73,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-15,77.03,80.92,83.33,85.28,87.23,90.00,93.53,98.02,103.73,0.84,0.79,0.16,Resistência Forte,0,0
2022-11-16,77.03,80.92,83.33,85.28,87.23,90.00,93.53,98.02,103.73,0.74,0.62,0.05,Resistência,0,1
2022-11-17,77.03,80.92,83.33,85.28,87.23,90.00,93.53,98.02,103.73,0.64,0.62,0.15,Resistência,1,0
2022-11-18,77.03,80.92,83.33,85.28,87.23,90.00,93.53,98.02,103.73,0.83,0.79,0.17,Resistência Forte,0,1
2022-11-21,77.03,80.92,83.33,85.28,87.23,90.00,93.53,98.02,103.73,0.84,0.79,0.16,Resistência Forte,0,1
2022-11-22,77.03,80.98,83.42,85.39,87.36,90.17,93.75,98.30,104.08,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-23,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-25,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.96,0.79,0.04,Resistência Forte,0,1
2022-11-28,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.84,0.79,0.16,Resistência Forte,0,1
2022-11-29,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.82,0.79,0.18,Resistência Forte,0,1
2022-11-30,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.91,0.79,0.09,Resistência Forte,0,0
2022-12-01,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-02,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.69,0.62,0.10,Resistência,0,0
2022-12-05,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-12-06,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.62,0.62,0.17,Resistência,1,0
2022-12-07,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.68,0.62,0.11,Resistência,0,0
2022-12-08,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.65,0.62,0.14,Resistência,1,0
2022-12-09,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-12,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.63,0.62,0.16,Resistência,1,0
2022-12-13,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.62,0.62,0.17,Resistência,1,0
2022-12-14,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.62,0.62,0.17,Resistência,1,0
2022-12-15,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-16,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-19,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-20,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-21,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-22,77.03,81.33,83.98,86.13,88.28,91.34,95.23,100.18,106.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-23,78.40,82.37,84.83,86.82,88.80,91.63,95.23,99.81,105.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-12-27,80.76,84.17,86.29,88.00,89.70,92.13,95.23,99.17,104.17,0.31,0.24,0.07,Suporte,0,0
2022-12-28,81.27,84.56,86.60,88.25,89.90,92.24,95.23,99.03,103.86,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-29,81.27,84.56,86.60,88.25,89.90,92.24,95.23,99.03,103.86,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-30,81.27,84.56,86.60,88.25,89.90,92.24,95.23,99.03,103.86,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-03,78.60,82.52,84.95,86.92,88.88,91.67,95.23,99.75,105.51,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-04,78.60,82.52,84.95,86.92,88.88,91.67,95.23,99.75,105.51,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-05,78.60,82.52,84.95,86.92,88.88,91.67,95.23,99.75,105.51,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-06,78.60,82.52,84.95,86.92,88.88,91.67,95.23,99.75,105.51,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-09,78.60,82.52,84.95,86.92,88.88,91.67,95.23,99.75,105.51,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-10,78.60,82.52,84.95,86.92,88.88,91.67,95.23,99.75,105.51,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-11,78.60,82.52,84.95,86.92,88.88,91.67,95.23,99.75,105.51,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-12,78.60,82.52,84.95,86.92,88.88,91.67,95.23,99.75,105.51,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-13,78.60,82.52,84.95,86.92,88.88,91.67,95.23,99.75,105.51,0.26,0.24,0.12,Suporte,0,0
2023-01-17,78.60,82.52,84.95,86.92,88.88,91.67,95.23,99.75,105.51,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-18,78.60,82.52,84.95,86.92,88.88,91.67,95.23,99.75,105.51,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-19,78.56,82.49,84.93,86.90,88.86,91.66,95.23,99.76,105.53,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-20,78.27,82.27,84.75,86.75,88.75,91.60,95.23,99.84,105.71,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-23,78.27,82.27,84.75,86.75,88.75,91.60,95.23,99.84,105.71,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-24,78.27,82.27,84.75,86.75,88.75,91.60,95.23,99.84,105.71,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-25,78.27,82.27,84.75,86.75,88.75,91.60,95.23,99.84,105.71,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-26,78.27,82.27,84.75,86.75,88.75,91.60,95.23,99.84,105.71,0.31,0.24,0.07,Suporte,0,0
2023-01-27,78.27,82.27,84.75,86.75,88.75,91.60,95.23,99.84,105.71,0.35,0.24,0.03,Suporte,1,0
2023-01-30,78.27,82.27,84.75,86.75,88.75,91.60,95.23,99.84,105.71,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-31,78.27,82.27,84.75,86.75,88.75,91.60,95.23,99.84,105.71,0.28,0.24,0.10,Suporte,0,0
2023-02-01,78.27,82.27,84.75,86.75,88.75,91.60,95.23,99.84,105.71,0.28,0.24,0.10,Suporte,0,0
2023-02-02,78.27,82.27,84.75,86.75,88.75,91.60,95.23,99.84,105.71,0.28,0.24,0.10,Suporte,0,0
2023-02-03,78.27,82.27,84.75,86.75,88.75,91.60,95.23,99.84,105.71,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-06,78.27,82.27,84.75,86.75,88.75,91.60,95.23,99.84,105.71,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-07,78.27,82.25,84.71,86.70,88.69,91.52,95.13,99.72,105.55,0.32,0.24,0.06,Suporte,0,0
2023-02-08,78.27,82.25,84.71,86.70,88.69,91.52,95.13,99.72,105.55,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-09,78.27,82.25,84.71,86.70,88.69,91.52,95.13,99.72,105.55,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-10,78.27,82.25,84.71,86.70,88.69,91.52,95.13,99.72,105.55,0.37,0.24,0.01,Suporte,1,0
2023-02-13,78.27,82.25,84.71,86.70,88.69,91.52,95.13,99.72,105.55,0.34,0.24,0.04,Suporte,1,0
2023-02-14,78.27,81.26,83.11,84.61,86.11,88.24,90.95,94.40,98.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-02-15,78.27,81.20,83.01,84.47,85.93,88.02,90.67,94.04,98.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-02-16,78.27,81.20,83.01,84.47,85.93,88.02,90.67,94.04,98.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-02-17,78.27,81.20,83.01,84.47,85.93,88.02,90.67,94.04,98.33,0.32,0.24,0.06,Suporte,1,0
2023-02-21,77.73,80.73,82.59,84.10,85.60,87.74,90.46,93.92,98.33,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-22,74.33,78.07,80.39,82.26,84.13,86.80,90.19,94.50,99.99,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-23,74.33,78.07,80.39,82.26,84.13,86.80,90.19,94.50,99.99,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-24,74.33,78.07,80.39,82.26,84.13,86.80,90.19,94.50,99.99,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-27,74.33,77.98,80.24,82.06,83.88,86.48,89.79,94.00,99.34,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-28,72.64,76.36,78.66,80.52,82.37,85.02,88.39,92.67,98.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-01,71.11,75.03,77.46,79.41,81.37,84.17,87.72,92.24,97.98,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-02,71.11,75.03,77.46,79.41,81.37,84.17,87.72,92.24,97.98,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-03,71.11,75.03,77.46,79.41,81.37,84.17,87.72,92.24,97.98,0.36,0.24,0.02,Suporte,1,0
2023-03-06,71.11,75.03,77.46,79.41,81.37,84.17,87.72,92.24,97.98,0.35,0.24,0.03,Suporte,1,0
2023-03-07,71.11,74.85,77.16,79.03,80.90,83.56,86.95,91.26,96.74,0.31,0.24,0.07,Suporte,0,0
2023-03-08,71.11,74.74,76.99,78.81,80.62,83.21,86.50,90.69,96.01,0.33,0.24,0.05,Suporte,0,0
2023-03-09,71.11,74.74,76.99,78.81,80.62,83.21,86.50,90.69,96.01,0.37,0.24,0.01,Suporte,1,0
2023-03-10,71.11,74.61,76.78,78.53,80.27,82.77,85.94,89.97,95.10,0.31,0.24,0.07,Suporte,0,0
2023-03-13,71.11,74.51,76.62,78.32,80.02,82.44,85.53,89.45,94.44,0.29,0.24,0.09,Suporte,0,0
2023-03-14,71.11,74.51,76.62,78.32,80.02,82.44,85.53,89.45,94.44,0.35,0.24,0.03,Suporte,1,0
2023-03-15,71.11,74.51,76.62,78.32,80.02,82.44,85.53,89.45,94.44,0.30,0.24,0.08,Suporte,0,0
2023-03-16,71.11,74.51,76.62,78.32,80.02,82.44,85.53,89.45,94.44,0.38,0.24,0.00,Suporte,1,0
2023-03-17,71.11,74.51,76.62,78.32,80.02,82.44,85.53,89.45,94.44,0.27,0.24,0.11,Suporte,0,0
2023-03-20,71.11,74.51,76.62,78.32,80.02,82.44,85.53,89.45,94.44,0.28,0.24,0.10,Suporte,0,0
2023-03-21,71.11,74.51,76.62,78.32,80.02,82.44,85.53,89.45,94.44,0.25,0.24,0.13,Suporte,0,0
2023-03-22,71.11,74.51,76.62,78.32,80.02,82.44,85.53,89.45,94.44,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-23,71.05,74.47,76.58,78.29,80.00,82.43,85.53,89.47,94.48,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-24,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-27,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.25,0.24,0.13,Suporte,0,0
2023-03-28,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.26,0.24,0.12,Suporte,0,0
2023-03-29,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.29,0.24,0.09,Suporte,0,0
2023-03-30,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.34,0.24,0.04,Suporte,1,0
2023-03-31,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-03,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.33,0.24,0.05,Suporte,0,0
2023-04-04,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.30,0.24,0.08,Suporte,0,0
2023-04-05,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.32,0.24,0.06,Suporte,0,0
2023-04-06,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.35,0.24,0.03,Suporte,1,0
2023-04-10,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.38,0.24,0.00,Suporte,1,0
2023-04-11,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.38,0.24,0.00,Suporte,1,0
2023-04-12,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.34,0.24,0.04,Suporte,1,0
2023-04-13,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.36,0.24,0.02,Suporte,1,0
2023-04-14,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.32,0.24,0.06,Suporte,0,0
2023-04-17,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.24,0.24,0.14,Suporte,0,0
2023-04-18,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-19,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-20,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.32,0.24,0.06,Suporte,0,0
2023-04-21,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.33,0.24,0.05,Suporte,0,0
2023-04-24,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.37,0.24,0.01,Suporte,1,0
2023-04-25,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.35,0.24,0.03,Suporte,1,0
2023-04-26,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.29,0.24,0.09,Suporte,0,0
2023-04-27,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.34,0.24,0.04,Suporte,1,0
2023-04-28,69.48,73.27,75.61,77.50,79.40,82.10,85.53,89.90,95.45,0.38,0.24,0.00,Suporte,1,0
2023-05-01,69.48,72.84,74.92,76.60,78.27,80.66,83.71,87.58,92.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-02,69.48,72.14,73.79,75.12,76.45,78.35,80.76,83.83,87.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-03,69.48,71.56,72.85,73.89,74.92,76.40,78.29,80.69,83.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-04,69.48,71.60,72.91,73.97,75.04,76.55,78.47,80.92,84.03,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-05,69.48,71.62,72.94,74.02,75.09,76.61,78.55,81.02,84.16,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-08,69.48,71.62,72.94,74.02,75.09,76.61,78.55,81.02,84.16,0.81,0.79,0.19,Resistência Forte,0,1
2023-05-09,69.48,71.62,72.94,74.02,75.09,76.61,78.55,81.02,84.16,0.84,0.79,0.16,Resistência Forte,0,1
2023-05-10,69.48,71.62,72.94,74.02,75.09,76.61,78.55,81.02,84.16,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-11,69.48,71.62,72.94,74.02,75.09,76.61,78.55,81.02,84.16,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-12,69.48,71.67,73.03,74.12,75.22,76.78,78.77,81.30,84.51,0.94,0.79,0.06,Resistência Forte,0,1
2023-05-15,69.48,71.83,73.29,74.46,75.64,77.32,79.45,82.16,85.61,0.92,0.79,0.08,Resistência Forte,0,0
2023-05-16,69.48,71.83,73.29,74.46,75.64,77.32,79.45,82.16,85.61,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-17,69.48,71.83,73.29,74.46,75.64,77.32,79.45,82.16,85.61,0.93,0.79,0.07,Resistência Forte,0,1
2023-05-18,69.48,71.92,73.43,74.66,75.88,77.62,79.83,82.65,86.23,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-19,69.48,72.33,74.09,75.52,76.95,78.97,81.56,84.85,89.03,0.92,0.79,0.08,Resistência Forte,0,0
2023-05-22,69.48,72.50,74.37,75.88,77.38,79.53,82.27,85.75,90.17,0.97,0.79,0.03,Resistência Forte,0,1
2023-05-23,69.48,72.64,74.59,76.16,77.74,79.99,82.85,86.49,91.11,0.96,0.79,0.04,Resistência Forte,0,1
2023-05-24,69.48,72.64,74.59,76.16,77.74,79.99,82.85,86.49,91.11,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-25,69.48,72.64,74.59,76.16,77.74,79.99,82.85,86.49,91.11,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-26,69.48,72.64,74.59,76.16,77.74,79.99,82.85,86.49,91.11,0.95,0.79,0.05,Resistência Forte,0,1
2023-05-30,69.48,72.75,74.77,76.40,78.04,80.37,83.33,87.10,91.89,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-31,69.48,72.75,74.77,76.40,78.04,80.37,83.33,87.10,91.89,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-01,69.48,73.70,76.31,78.42,80.53,83.53,87.36,92.22,98.41,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-02,69.48,73.70,76.31,78.42,80.53,83.53,87.36,92.22,98.41,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-05,69.48,73.70,76.31,78.42,80.53,83.53,87.36,92.22,98.41,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-06,71.70,75.57,77.96,79.89,81.82,84.57,88.08,92.54,98.20,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-07,72.42,76.34,78.77,80.74,82.70,85.49,89.05,93.57,99.33,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-08,72.42,76.71,79.36,81.51,83.66,86.71,90.60,95.54,101.84,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-09,72.42,77.01,79.85,82.15,84.45,87.72,91.88,97.17,103.91,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-12,72.42,77.07,79.95,82.27,84.59,87.90,92.12,97.48,104.29,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-13,72.42,77.37,80.44,82.92,85.39,88.92,93.41,99.12,106.38,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-14,72.42,77.37,80.44,82.92,85.39,88.92,93.41,99.12,106.38,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-15,72.42,77.37,80.44,82.92,85.39,88.92,93.41,99.12,106.38,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-16,72.42,77.37,80.44,82.92,85.39,88.92,93.41,99.12,106.38,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-20,72.42,77.37,80.44,82.92,85.39,88.92,93.41,99.12,106.38,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-21,72.42,77.37,80.44,82.92,85.39,88.92,93.41,99.12,106.38,0.77,0.62,0.02,Resistência,0,1
2023-06-22,72.42,77.37,80.44,82.92,85.39,88.92,93.41,99.12,106.38,0.72,0.62,0.07,Resistência,0,0
2023-06-23,72.42,77.37,80.44,82.92,85.39,88.92,93.41,99.12,106.38,0.77,0.62,0.02,Resistência,0,1
2023-06-26,72.42,77.37,80.44,82.92,85.39,88.92,93.41,99.12,106.38,0.78,0.62,0.01,Resistência,0,1
2023-06-27,72.42,77.37,80.44,82.92,85.39,88.92,93.41,99.12,106.38,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-28,72.42,77.37,80.44,82.92,85.39,88.92,93.41,99.12,106.38,0.78,0.62,0.01,Resistência,0,1
2023-06-29,72.74,77.62,80.64,83.07,85.51,88.99,93.41,99.03,106.18,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-30,72.92,77.76,80.75,83.16,85.58,89.03,93.41,98.98,106.07,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-03,73.14,77.92,80.88,83.28,85.67,89.07,93.41,98.92,105.94,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-05,73.14,77.92,80.88,83.28,85.67,89.07,93.41,98.92,105.94,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-06,73.14,77.92,80.88,83.28,85.67,89.07,93.41,98.92,105.94,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-07,73.14,77.92,80.88,83.28,85.67,89.07,93.41,98.92,105.94,0.81,0.79,0.19,Resistência Forte,0,1
2023-07-10,73.14,77.92,80.88,83.28,85.67,89.07,93.41,98.92,105.94,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-11,73.14,77.92,80.88,83.28,85.67,89.07,93.41,98.92,105.94,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-12,73.14,78.11,81.19,83.68,86.17,89.71,94.22,99.95,107.25,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-13,73.14,78.11,81.19,83.68,86.17,89.71,94.22,99.95,107.25,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-14,73.14,78.11,81.19,83.68,86.17,89.71,94.22,99.95,107.25,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-17,73.14,78.29,81.48,84.05,86.62,90.29,94.96,100.90,108.44,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-18,75.97,80.45,83.22,85.46,87.71,90.90,94.96,100.13,106.70,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-19,75.97,80.45,83.22,85.46,87.71,90.90,94.96,100.13,106.70,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-20,75.97,80.55,83.38,85.66,87.95,91.21,95.36,100.63,107.34,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-21,76.66,81.26,84.11,86.42,88.72,91.99,96.17,101.48,108.23,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-24,76.66,81.26,84.11,86.42,88.72,91.99,96.17,101.48,108.23,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-25,76.75,81.34,84.17,86.46,88.76,92.02,96.18,101.46,108.19,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-26,76.75,81.35,84.20,86.50,88.81,92.08,96.26,101.57,108.32,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-27,76.75,81.35,84.20,86.50,88.81,92.08,96.26,101.57,108.32,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-28,77.12,81.64,84.43,86.69,88.95,92.16,96.26,101.47,108.09,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-31,77.96,82.28,84.95,87.11,89.27,92.34,96.26,101.24,107.57,0.91,0.79,0.09,Resistência Forte,0,0
2023-08-01,79.89,83.75,86.14,88.08,90.01,92.76,96.26,100.71,106.38,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-02,80.25,84.03,86.37,88.26,90.14,92.83,96.26,100.61,106.15,0.84,0.79,0.16,Resistência Forte,0,1
2023-08-03,80.25,85.26,88.36,90.86,93.37,96.94,101.48,107.25,114.60,0.89,0.79,0.11,Resistência Forte,0,0
2023-08-04,80.25,85.52,88.78,91.42,94.06,97.81,102.59,108.67,116.40,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-07,80.25,85.52,88.78,91.42,94.06,97.81,102.59,108.67,116.40,0.96,0.79,0.04,Resistência Forte,0,1
2023-08-08,80.65,85.88,89.12,91.73,94.34,98.07,102.81,108.84,116.50,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-09,80.79,86.21,89.56,92.28,94.99,98.84,103.76,110.01,117.96,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-10,80.79,86.43,89.92,92.74,95.56,99.58,104.69,111.19,119.46,0.95,0.79,0.05,Resistência Forte,0,0
2023-08-11,83.08,88.22,91.39,93.96,96.53,100.18,104.84,110.76,118.29,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-14,85.38,90.18,93.15,95.54,97.94,101.36,105.71,111.24,118.27,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-15,85.38,90.18,93.15,95.54,97.94,101.36,105.71,111.24,118.27,0.93,0.79,0.07,Resistência Forte,0,0
2023-08-16,85.38,90.18,93.15,95.54,97.94,101.36,105.71,111.24,118.27,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-17,86.09,90.72,93.58,95.90,98.22,101.51,105.71,111.05,117.84,0.86,0.79,0.14,Resistência Forte,0,0
2023-08-18,86.09,90.72,93.58,95.90,98.22,101.51,105.71,111.05,117.84,0.86,0.79,0.14,Resistência Forte,0,0
2023-08-21,86.09,90.72,93.58,95.90,98.22,101.51,105.71,111.05,117.84,0.93,0.79,0.07,Resistência Forte,0,0
2023-08-22,86.09,90.72,93.58,95.90,98.22,101.51,105.71,111.05,117.84,0.93,0.79,0.07,Resistência Forte,0,0
2023-08-23,86.09,91.10,94.21,96.72,99.22,102.79,107.34,113.12,120.47,0.96,0.79,0.04,Resistência Forte,0,1
2023-08-24,86.09,91.33,94.58,97.20,99.82,103.55,108.31,114.35,122.04,0.85,0.79,0.15,Resistência Forte,0,0
2023-08-25,86.09,91.33,94.58,97.20,99.82,103.55,108.31,114.35,122.04,0.81,0.79,0.19,Resistência Forte,0,1
2023-08-28,86.09,91.33,94.58,97.20,99.82,103.55,108.31,114.35,122.04,0.78,0.62,0.01,Resistência,0,1
2023-08-29,86.09,91.33,94.58,97.20,99.82,103.55,108.31,114.35,122.04,0.79,0.79,0.21,Resistência Forte,0,1
2023-08-30,86.09,91.33,94.58,97.20,99.82,103.55,108.31,114.35,122.04,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-31,86.09,91.33,94.58,97.20,99.82,103.55,108.31,114.35,122.04,0.73,0.62,0.06,Resistência,0,0
2023-09-01,87.32,92.27,95.34,97.82,100.29,103.82,108.31,114.02,121.28,0.86,0.79,0.14,Resistência Forte,0,0
2023-09-05,87.88,92.70,95.68,98.10,100.51,103.94,108.31,113.87,120.94,0.80,0.79,0.20,Resistência Forte,0,1
2023-09-06,87.90,92.72,95.70,98.10,100.51,103.94,108.31,113.86,120.92,0.83,0.79,0.17,Resistência Forte,0,1
2023-09-07,87.90,92.88,95.96,98.46,100.95,104.49,109.01,114.75,122.06,0.89,0.79,0.11,Resistência Forte,0,0
2023-09-08,88.04,92.99,96.05,98.52,101.00,104.52,109.01,114.71,121.97,0.89,0.79,0.11,Resistência Forte,0,0
2023-09-11,88.04,92.99,96.05,98.52,101.00,104.52,109.01,114.71,121.97,0.95,0.79,0.05,Resistência Forte,0,1
2023-09-12,88.04,92.99,96.05,98.52,101.00,104.52,109.01,114.71,121.97,0.89,0.79,0.11,Resistência Forte,0,0
2023-09-13,88.04,92.99,96.05,98.52,101.00,104.52,109.01,114.71,121.97,0.92,0.79,0.08,Resistência Forte,0,0
