Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-04-16,17.25,19.63,21.10,22.29,23.48,25.17,27.33,30.07,33.56,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-17,17.25,19.63,21.10,22.29,23.48,25.17,27.33,30.07,33.56,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-18,17.25,19.63,21.10,22.29,23.48,25.17,27.33,30.07,33.56,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-19,17.25,19.63,21.10,22.29,23.48,25.17,27.33,30.07,33.56,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-20,17.25,19.63,21.10,22.29,23.48,25.17,27.33,30.07,33.56,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-23,17.02,19.45,20.96,22.17,23.39,25.12,27.33,30.13,33.70,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-24,17.02,19.45,20.96,22.17,23.39,25.12,27.33,30.13,33.70,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-25,17.02,19.45,20.96,22.17,23.39,25.12,27.33,30.13,33.70,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-26,17.02,19.45,20.96,22.17,23.39,25.12,27.33,30.13,33.70,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-27,17.02,19.45,20.96,22.17,23.39,25.12,27.33,30.13,33.70,0.00,0.00,0.24,Suporte Forte,0,0
2012-04-30,17.02,19.45,20.96,22.17,23.39,25.12,27.33,30.13,33.70,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-01,17.02,19.45,20.96,22.17,23.39,25.12,27.33,30.13,33.70,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-02,17.02,19.45,20.96,22.17,23.39,25.12,27.33,30.13,33.70,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-03,17.02,19.45,20.96,22.17,23.39,25.12,27.33,30.13,33.70,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-04,17.02,19.45,20.96,22.17,23.39,25.12,27.33,30.13,33.70,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-07,17.02,19.45,20.96,22.17,23.39,25.12,27.33,30.13,33.70,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-08,17.02,19.45,20.96,22.17,23.39,25.12,27.33,30.13,33.70,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-09,17.02,19.45,20.96,22.17,23.39,25.12,27.33,30.13,33.70,0.04,0.00,0.20,Suporte Forte,0,0
2012-05-10,16.79,19.28,20.82,22.06,23.30,25.07,27.33,30.20,33.84,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-11,16.64,19.16,20.72,21.98,23.25,25.04,27.33,30.24,33.94,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-14,16.64,19.16,20.72,21.98,23.25,25.04,27.33,30.24,33.94,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-15,16.64,19.16,20.72,21.98,23.25,25.04,27.33,30.24,33.94,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-16,15.78,18.51,20.19,21.56,22.92,24.86,27.33,30.47,34.47,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-17,15.69,18.44,20.14,21.51,22.88,24.84,27.33,30.50,34.52,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-18,15.69,18.44,20.14,21.51,22.88,24.84,27.33,30.50,34.52,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-21,15.69,18.44,20.14,21.51,22.88,24.84,27.33,30.50,34.52,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-22,15.69,18.44,20.14,21.51,22.88,24.84,27.33,30.50,34.52,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-23,15.69,16.33,16.72,17.04,17.36,17.81,18.39,19.12,20.06,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-24,15.69,16.33,16.72,17.04,17.36,17.81,18.39,19.12,20.06,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-25,15.69,16.33,16.72,17.04,17.36,17.81,18.39,19.12,20.06,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-29,15.69,16.33,16.72,17.04,17.36,17.81,18.39,19.12,20.06,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-30,15.47,16.08,16.46,16.76,17.06,17.50,18.05,18.75,19.64,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-31,15.47,16.08,16.46,16.76,17.06,17.50,18.05,18.75,19.64,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-01,15.47,16.08,16.46,16.76,17.06,17.50,18.05,18.75,19.64,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-04,14.90,15.64,16.10,16.48,16.85,17.38,18.05,18.91,20.00,0.00,0.00,0.24,Suporte Forte,0,0
2012-06-05,14.90,15.64,16.10,16.48,16.85,17.38,18.05,18.91,20.00,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-06,14.90,15.64,16.10,16.48,16.85,17.38,18.05,18.91,20.00,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-07,14.90,15.64,16.10,16.48,16.85,17.38,18.05,18.91,20.00,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-08,14.90,15.64,16.10,16.48,16.85,17.38,18.05,18.91,20.00,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-11,14.90,15.64,16.10,16.48,16.85,17.38,18.05,18.91,20.00,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-12,14.90,15.64,16.10,16.48,16.85,17.38,18.05,18.91,20.00,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-13,14.90,15.64,16.10,16.48,16.85,17.38,18.05,18.91,20.00,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-14,14.90,15.64,16.10,16.48,16.85,17.38,18.05,18.91,20.00,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-15,14.90,15.64,16.10,16.48,16.85,17.38,18.05,18.91,20.00,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-18,14.90,15.64,16.10,16.48,16.85,17.38,18.05,18.91,20.00,0.33,0.24,0.05,Suporte,0,0
2012-06-19,14.90,15.64,16.10,16.48,16.85,17.38,18.05,18.91,20.00,0.33,0.24,0.05,Suporte,0,0
2012-06-20,14.90,15.64,16.10,16.48,16.85,17.38,18.05,18.91,20.00,0.33,0.24,0.05,Suporte,0,0
2012-06-21,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-06-22,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.31,0.24,0.07,Suporte,0,0
2012-06-25,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.31,0.24,0.07,Suporte,0,0
2012-06-26,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.31,0.24,0.07,Suporte,0,0
2012-06-27,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.29,0.24,0.09,Suporte,0,0
2012-06-28,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.29,0.24,0.09,Suporte,0,0
2012-06-29,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.29,0.24,0.09,Suporte,0,0
2012-07-02,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-07-03,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-07-05,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-07-06,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-07-09,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-07-10,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-07-11,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-07-12,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-07-13,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-07-16,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-07-17,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-07-18,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-07-19,14.90,15.50,15.88,16.18,16.48,16.91,17.46,18.16,19.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-07-20,14.90,15.35,15.62,15.84,16.07,16.39,16.79,17.30,17.96,0.75,0.62,0.04,Resistência,0,1
2012-07-23,14.90,15.31,15.56,15.77,15.98,16.27,16.64,17.11,17.72,0.82,0.79,0.18,Resistência Forte,0,1
2012-07-24,14.90,15.31,15.56,15.77,15.98,16.27,16.64,17.11,17.72,0.82,0.79,0.18,Resistência Forte,0,1
2012-07-25,14.90,15.31,15.56,15.77,15.98,16.27,16.64,17.11,17.72,0.82,0.79,0.18,Resistência Forte,0,1
2012-07-26,14.90,15.24,15.44,15.61,15.78,16.02,16.32,16.71,17.20,1.00,1.00,0.27,Resistência Forte,0,1
2012-07-27,14.90,15.24,15.44,15.61,15.78,16.02,16.32,16.71,17.20,1.00,1.00,0.27,Resistência Forte,0,1
2012-07-30,14.90,15.24,15.44,15.61,15.78,16.02,16.32,16.71,17.20,1.00,1.00,0.27,Resistência Forte,0,1
2012-07-31,14.90,15.24,15.44,15.61,15.78,16.02,16.32,16.71,17.20,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-01,14.90,15.24,15.44,15.61,15.78,16.02,16.32,16.71,17.20,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-02,14.90,15.24,15.44,15.61,15.78,16.02,16.32,16.71,17.20,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-03,14.90,15.24,15.44,15.61,15.78,16.02,16.32,16.71,17.20,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-06,14.90,15.26,15.48,15.66,15.84,16.09,16.42,16.83,17.36,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-07,14.90,15.26,15.48,15.66,15.84,16.09,16.42,16.83,17.36,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-08,14.90,15.28,15.52,15.71,15.89,16.17,16.51,16.95,17.50,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-09,14.90,15.28,15.52,15.71,15.89,16.17,16.51,16.95,17.50,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-10,14.90,15.28,15.52,15.71,15.89,16.17,16.51,16.95,17.50,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-13,14.90,15.28,15.52,15.71,15.89,16.17,16.51,16.95,17.50,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-14,15.09,15.43,15.63,15.80,15.97,16.21,16.51,16.90,17.39,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-15,15.12,15.45,15.65,15.82,15.98,16.21,16.51,16.89,17.37,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-16,15.12,15.45,15.65,15.82,15.98,16.21,16.51,16.89,17.37,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-17,15.12,15.49,15.71,15.90,16.08,16.34,16.67,17.09,17.63,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-20,15.12,15.49,15.71,15.90,16.08,16.34,16.67,17.09,17.63,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-21,15.12,15.49,15.71,15.90,16.08,16.34,16.67,17.09,17.63,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-22,15.12,15.49,15.71,15.90,16.08,16.34,16.67,17.09,17.63,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-23,15.12,15.49,15.71,15.90,16.08,16.34,16.67,17.09,17.63,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-24,15.12,15.49,15.71,15.90,16.08,16.34,16.67,17.09,17.63,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-27,15.65,15.89,16.04,16.16,16.28,16.45,16.67,16.95,17.30,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-28,15.65,15.89,16.04,16.16,16.28,16.45,16.67,16.95,17.30,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-29,15.65,15.89,16.04,16.16,16.28,16.45,16.67,16.95,17.30,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-30,15.65,15.89,16.04,16.16,16.28,16.45,16.67,16.95,17.30,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-31,15.65,15.89,16.04,16.16,16.28,16.45,16.67,16.95,17.30,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-04,15.65,15.89,16.04,16.16,16.28,16.45,16.67,16.95,17.30,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-05,15.65,15.89,16.04,16.16,16.28,16.45,16.67,16.95,17.30,0.80,0.79,0.20,Resistência Forte,0,1
2012-09-06,15.65,15.96,16.15,16.30,16.46,16.68,16.96,17.32,17.77,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-07,15.65,15.96,16.15,16.30,16.46,16.68,16.96,17.32,17.77,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-10,15.65,15.96,16.15,16.30,16.46,16.68,16.96,17.32,17.77,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-11,16.16,16.35,16.47,16.56,16.65,16.79,16.96,17.18,17.45,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-12,16.16,16.35,16.47,16.56,16.65,16.79,16.96,17.18,17.45,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-13,16.32,16.47,16.56,16.64,16.72,16.82,16.96,17.13,17.36,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-14,16.32,16.47,16.56,16.64,16.72,16.82,16.96,17.13,17.36,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-17,16.32,16.47,16.56,16.64,16.72,16.82,16.96,17.13,17.36,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-18,16.32,16.47,16.56,16.64,16.72,16.82,16.96,17.13,17.36,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-19,16.32,16.47,16.56,16.64,16.72,16.82,16.96,17.13,17.36,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-20,16.32,16.47,16.56,16.64,16.72,16.82,16.96,17.13,17.36,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-21,16.32,16.50,16.62,16.71,16.80,16.93,17.10,17.31,17.58,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-24,16.32,16.50,16.62,16.71,16.80,16.93,17.10,17.31,17.58,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-25,16.32,16.59,16.76,16.90,17.04,17.23,17.48,17.80,18.20,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-26,16.32,16.59,16.76,16.90,17.04,17.23,17.48,17.80,18.20,0.66,0.62,0.13,Resistência,1,1
2012-09-27,16.32,16.59,16.76,16.90,17.04,17.23,17.48,17.80,18.20,0.84,0.79,0.16,Resistência Forte,0,1
2012-09-28,16.32,16.59,16.76,16.90,17.04,17.23,17.48,17.80,18.20,0.84,0.79,0.16,Resistência Forte,0,1
2012-10-01,16.32,16.65,16.85,17.01,17.17,17.40,17.70,18.08,18.55,0.93,0.79,0.07,Resistência Forte,0,1
2012-10-02,16.32,16.65,16.85,17.01,17.17,17.40,17.70,18.08,18.55,0.91,0.79,0.09,Resistência Forte,0,1
2012-10-03,16.32,16.65,16.85,17.01,17.17,17.40,17.70,18.08,18.55,0.92,0.79,0.08,Resistência Forte,0,1
2012-10-04,16.32,16.65,16.85,17.01,17.17,17.40,17.70,18.08,18.55,0.92,0.79,0.08,Resistência Forte,0,1
2012-10-05,16.32,16.65,16.85,17.01,17.17,17.40,17.70,18.08,18.55,0.92,0.79,0.08,Resistência Forte,0,1
2012-10-08,16.32,16.65,16.85,17.01,17.17,17.40,17.70,18.08,18.55,0.92,0.79,0.08,Resistência Forte,0,1
2012-10-09,16.32,16.74,17.00,17.20,17.41,17.71,18.09,18.57,19.18,0.29,0.24,0.09,Suporte,1,0
2012-10-10,16.32,16.74,17.00,17.20,17.41,17.71,18.09,18.57,19.18,0.29,0.24,0.09,Suporte,1,0
2012-10-11,16.32,16.74,17.00,17.20,17.41,17.71,18.09,18.57,19.18,0.29,0.24,0.09,Suporte,1,0
2012-10-12,16.32,16.74,17.00,17.20,17.41,17.71,18.09,18.57,19.18,0.29,0.24,0.09,Suporte,1,0
2012-10-15,16.42,16.81,17.06,17.26,17.45,17.73,18.09,18.54,19.12,0.25,0.24,0.13,Suporte,0,0
2012-10-16,16.42,16.81,17.06,17.26,17.45,17.73,18.09,18.54,19.12,0.25,0.24,0.13,Suporte,0,0
2012-10-17,16.47,16.87,17.12,17.32,17.52,17.81,18.17,18.63,19.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-18,16.47,16.87,17.12,17.32,17.52,17.81,18.17,18.63,19.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-19,16.47,16.87,17.12,17.32,17.52,17.81,18.17,18.63,19.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-22,16.47,16.87,17.12,17.32,17.52,17.81,18.17,18.63,19.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-23,16.47,16.87,17.12,17.32,17.52,17.81,18.17,18.63,19.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-24,16.47,16.87,17.12,17.32,17.52,17.81,18.17,18.63,19.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-25,16.47,16.87,17.12,17.32,17.52,17.81,18.17,18.63,19.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-26,16.47,16.87,17.12,17.32,17.52,17.81,18.17,18.63,19.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-31,16.47,16.87,17.12,17.32,17.52,17.81,18.17,18.63,19.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-01,16.47,16.87,17.12,17.32,17.52,17.81,18.17,18.63,19.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-02,16.47,16.98,17.30,17.55,17.80,18.17,18.63,19.22,19.96,0.89,0.79,0.11,Resistência Forte,0,0
2012-11-05,16.47,16.98,17.30,17.55,17.80,18.17,18.63,19.22,19.96,0.94,0.79,0.06,Resistência Forte,0,1
2012-11-06,16.47,16.98,17.30,17.55,17.80,18.17,18.63,19.22,19.96,0.94,0.79,0.06,Resistência Forte,0,1
2012-11-07,16.47,16.98,17.30,17.56,17.81,18.18,18.64,19.23,19.98,0.98,0.79,0.02,Resistência Forte,0,1
2012-11-08,16.47,16.98,17.30,17.56,17.81,18.18,18.64,19.23,19.98,0.91,0.79,0.09,Resistência Forte,0,0
2012-11-09,16.47,16.98,17.30,17.56,17.81,18.18,18.64,19.23,19.98,0.98,0.79,0.02,Resistência Forte,0,1
2012-11-12,16.47,16.98,17.30,17.56,17.81,18.18,18.64,19.23,19.98,0.90,0.79,0.10,Resistência Forte,0,0
2012-11-13,16.47,16.98,17.30,17.56,17.81,18.18,18.64,19.23,19.98,0.90,0.79,0.10,Resistência Forte,0,0
2012-11-14,16.47,16.98,17.30,17.56,17.81,18.18,18.64,19.23,19.98,0.90,0.79,0.10,Resistência Forte,0,0
2012-11-15,16.47,16.98,17.30,17.56,17.81,18.18,18.64,19.23,19.98,0.82,0.79,0.18,Resistência Forte,0,1
2012-11-16,16.51,17.01,17.32,17.58,17.83,18.18,18.64,19.22,19.96,0.82,0.79,0.18,Resistência Forte,0,1
2012-11-19,16.76,17.20,17.48,17.70,17.92,18.24,18.64,19.15,19.80,0.80,0.79,0.20,Resistência Forte,0,1
2012-11-20,16.76,17.20,17.48,17.70,17.92,18.24,18.64,19.15,19.80,0.80,0.79,0.20,Resistência Forte,0,1
2012-11-21,16.76,17.20,17.48,17.70,17.92,18.24,18.64,19.15,19.80,0.90,0.79,0.10,Resistência Forte,0,0
2012-11-23,16.76,17.25,17.55,17.80,18.04,18.39,18.83,19.39,20.11,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-26,16.76,17.25,17.55,17.80,18.04,18.39,18.83,19.39,20.11,1.00,1.00,0.27,Resistência Forte,0,1
2012-11-27,16.76,17.25,17.55,17.80,18.04,18.39,18.83,19.39,20.11,0.95,0.79,0.05,Resistência Forte,0,1
2012-11-28,16.76,17.25,17.55,17.80,18.04,18.39,18.83,19.39,20.11,0.95,0.79,0.05,Resistência Forte,0,1
2012-11-29,16.76,17.25,17.55,17.80,18.04,18.39,18.83,19.39,20.11,0.95,0.79,0.05,Resistência Forte,0,1
2012-11-30,16.76,17.27,17.58,17.83,18.08,18.44,18.90,19.48,20.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-03,16.76,17.27,17.58,17.83,18.08,18.44,18.90,19.48,20.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-04,16.76,17.27,17.58,17.83,18.08,18.44,18.90,19.48,20.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-05,16.76,17.27,17.58,17.83,18.08,18.44,18.90,19.48,20.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-06,16.76,17.27,17.58,17.83,18.08,18.44,18.90,19.48,20.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-07,16.76,17.27,17.58,17.83,18.08,18.44,18.90,19.48,20.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-10,16.76,17.27,17.58,17.83,18.08,18.44,18.90,19.48,20.22,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-11,16.76,17.42,17.83,18.16,18.50,18.97,19.57,20.33,21.31,0.99,0.79,0.01,Resistência Forte,0,1
2012-12-12,16.76,17.42,17.83,18.16,18.50,18.97,19.57,20.33,21.31,0.99,0.79,0.01,Resistência Forte,0,1
