Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-22,58020.00,59407.68,60266.16,60960.00,61653.84,62641.68,63900.00,65499.36,67533.84,0.31,0.24,0.07,Suporte,1,0
2021-06-23,58020.00,59407.68,60266.16,60960.00,61653.84,62641.68,63900.00,65499.36,67533.84,0.28,0.24,0.10,Suporte,0,0
2021-06-24,58020.00,59407.68,60266.16,60960.00,61653.84,62641.68,63900.00,65499.36,67533.84,0.32,0.24,0.06,Suporte,1,0
2021-06-25,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.69,0.62,0.10,Resistência,1,1
2021-06-28,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.71,0.62,0.08,Resistência,1,1
2021-06-29,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.71,0.62,0.08,Resistência,1,1
2021-06-30,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.71,0.62,0.08,Resistência,1,1
2021-07-01,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.71,0.62,0.08,Resistência,1,1
2021-07-02,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.71,0.62,0.08,Resistência,1,1
2021-07-06,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.76,0.62,0.03,Resistência,1,1
2021-07-07,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.71,0.62,0.08,Resistência,1,1
2021-07-08,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.78,0.62,0.01,Resistência,1,1
2021-07-09,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.87,0.79,0.13,Resistência Forte,1,1
2021-07-12,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.71,0.62,0.08,Resistência,1,1
2021-07-13,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.74,0.62,0.05,Resistência,1,1
2021-07-14,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.71,0.62,0.08,Resistência,1,1
2021-07-15,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.71,0.62,0.08,Resistência,1,1
2021-07-16,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.78,0.62,0.01,Resistência,1,1
2021-07-19,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.71,0.62,0.08,Resistência,1,1
2021-07-20,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.74,0.62,0.05,Resistência,1,1
2021-07-21,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.79,0.79,0.21,Resistência Forte,1,1
2021-07-22,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.84,0.79,0.16,Resistência Forte,1,1
2021-07-23,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.71,0.62,0.08,Resistência,1,1
2021-07-26,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.71,0.62,0.08,Resistência,1,1
2021-07-27,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.79,0.79,0.21,Resistência Forte,1,1
2021-07-28,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.79,0.79,0.21,Resistência Forte,1,1
2021-07-29,58020.00,58576.49,58920.76,59199.00,59477.24,59873.39,60378.00,61019.38,61835.24,0.74,0.62,0.05,Resistência,1,1
2021-07-30,59040.00,59355.77,59551.12,59709.00,59866.88,60091.67,60378.00,60741.94,61204.88,0.49,0.38,0.01,Zona de Consolidação,1,1
2021-08-02,59040.00,59355.77,59551.12,59709.00,59866.88,60091.67,60378.00,60741.94,61204.88,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-08-03,59040.00,59355.77,59551.12,59709.00,59866.88,60091.67,60378.00,60741.94,61204.88,0.49,0.38,0.01,Zona de Consolidação,1,1
2021-08-04,59040.00,59355.77,59551.12,59709.00,59866.88,60091.67,60378.00,60741.94,61204.88,0.63,0.62,0.16,Resistência,1,1
2021-08-05,59220.00,59493.29,59662.36,59799.00,59935.64,60130.19,60378.00,60692.98,61093.64,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-08-06,59340.00,59584.97,59736.52,59859.00,59981.48,60155.87,60378.00,60660.34,61019.48,0.35,0.24,0.03,Suporte,1,1
2021-08-09,59340.00,59584.97,59736.52,59859.00,59981.48,60155.87,60378.00,60660.34,61019.48,0.29,0.24,0.09,Suporte,1,1
2021-08-10,59340.00,59584.97,59736.52,59859.00,59981.48,60155.87,60378.00,60660.34,61019.48,0.29,0.24,0.09,Suporte,1,1
2021-08-11,59340.00,59584.97,59736.52,59859.00,59981.48,60155.87,60378.00,60660.34,61019.48,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-12,59340.00,59584.97,59736.52,59859.00,59981.48,60155.87,60378.00,60660.34,61019.48,0.29,0.24,0.09,Suporte,1,1
2021-08-13,59340.00,59584.97,59736.52,59859.00,59981.48,60155.87,60378.00,60660.34,61019.48,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-08-16,59340.00,59584.97,59736.52,59859.00,59981.48,60155.87,60378.00,60660.34,61019.48,0.64,0.62,0.15,Resistência,1,1
2021-08-17,59340.00,59584.97,59736.52,59859.00,59981.48,60155.87,60378.00,60660.34,61019.48,0.35,0.24,0.03,Suporte,1,1
2021-08-18,59340.00,59584.97,59736.52,59859.00,59981.48,60155.87,60378.00,60660.34,61019.48,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-08-19,59340.00,59584.97,59736.52,59859.00,59981.48,60155.87,60378.00,60660.34,61019.48,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-08-20,59580.00,59768.33,59884.84,59979.00,60073.16,60207.23,60378.00,60595.06,60871.16,0.22,0.00,0.02,Suporte Forte,1,1
2021-08-23,59580.00,59749.92,59855.04,59940.00,60024.96,60145.92,60300.00,60495.84,60744.96,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-08-24,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-08-25,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.20,0.00,0.04,Suporte Forte,1,1
2021-08-26,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.27,0.24,0.11,Suporte,1,1
2021-08-27,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-08-30,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-08-31,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.27,0.24,0.11,Suporte,1,1
2021-09-01,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-09-02,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.27,0.24,0.11,Suporte,1,1
2021-09-03,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.64,0.62,0.15,Resistência,1,1
2021-09-07,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-09-08,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-09-09,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.64,0.62,0.15,Resistência,1,1
2021-09-10,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.63,0.62,0.16,Resistência,1,1
2021-09-13,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-09-14,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.64,0.62,0.15,Resistência,1,1
2021-09-15,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.64,0.62,0.15,Resistência,1,1
2021-09-16,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-09-17,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.73,0.62,0.06,Resistência,1,1
2021-09-20,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.64,0.62,0.15,Resistência,1,1
2021-09-21,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.73,0.62,0.06,Resistência,1,1
2021-09-22,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.64,0.62,0.15,Resistência,1,1
2021-09-23,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.73,0.62,0.06,Resistência,1,1
2021-09-24,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.82,0.79,0.18,Resistência Forte,1,1
2021-09-27,59580.00,59735.76,59832.12,59910.00,59987.88,60098.76,60240.00,60419.52,60647.88,0.82,0.79,0.18,Resistência Forte,1,1
2021-09-28,59640.00,59781.60,59869.20,59940.00,60010.80,60111.60,60240.00,60403.20,60610.80,0.88,0.79,0.12,Resistência Forte,1,1
2021-09-29,59640.00,59781.60,59869.20,59940.00,60010.80,60111.60,60240.00,60403.20,60610.80,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-30,59640.00,59781.60,59869.20,59940.00,60010.80,60111.60,60240.00,60403.20,60610.80,0.80,0.79,0.20,Resistência Forte,1,1
2021-10-01,59640.00,59781.60,59869.20,59940.00,60010.80,60111.60,60240.00,60403.20,60610.80,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-04,59640.00,59781.60,59869.20,59940.00,60010.80,60111.60,60240.00,60403.20,60610.80,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-05,59640.00,59781.60,59869.20,59940.00,60010.80,60111.60,60240.00,60403.20,60610.80,0.80,0.79,0.20,Resistência Forte,1,1
2021-10-06,59640.00,59781.60,59869.20,59940.00,60010.80,60111.60,60240.00,60403.20,60610.80,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-07,59640.00,59781.60,59869.20,59940.00,60010.80,60111.60,60240.00,60403.20,60610.80,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-08,59640.00,59795.76,59892.12,59970.00,60047.88,60158.76,60300.00,60479.52,60707.88,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-11,59640.00,59809.92,59915.04,60000.00,60084.96,60205.92,60360.00,60555.84,60804.96,0.83,0.79,0.17,Resistência Forte,1,1
2021-10-12,59640.00,59809.92,59915.04,60000.00,60084.96,60205.92,60360.00,60555.84,60804.96,0.67,0.62,0.12,Resistência,1,1
2021-10-13,59640.00,59809.92,59915.04,60000.00,60084.96,60205.92,60360.00,60555.84,60804.96,0.67,0.62,0.12,Resistência,1,1
2021-10-14,59640.00,59809.92,59915.04,60000.00,60084.96,60205.92,60360.00,60555.84,60804.96,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-15,59640.00,59809.92,59915.04,60000.00,60084.96,60205.92,60360.00,60555.84,60804.96,0.69,0.62,0.10,Resistência,1,1
2021-10-18,59640.00,59824.08,59937.96,60030.00,60122.04,60253.08,60420.00,60632.16,60902.04,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-19,59640.00,59838.24,59960.88,60060.00,60159.12,60300.24,60480.00,60708.48,60999.12,0.95,0.79,0.05,Resistência Forte,1,1
2021-10-20,59640.00,59838.24,59960.88,60060.00,60159.12,60300.24,60480.00,60708.48,60999.12,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-21,59640.00,59838.24,59960.88,60060.00,60159.12,60300.24,60480.00,60708.48,60999.12,0.78,0.62,0.01,Resistência,1,1
2021-10-22,59640.00,59838.24,59960.88,60060.00,60159.12,60300.24,60480.00,60708.48,60999.12,0.66,0.62,0.13,Resistência,1,1
2021-10-25,59640.00,59838.24,59960.88,60060.00,60159.12,60300.24,60480.00,60708.48,60999.12,0.75,0.62,0.04,Resistência,1,1
2021-10-26,59640.00,59838.24,59960.88,60060.00,60159.12,60300.24,60480.00,60708.48,60999.12,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-27,59640.00,59838.24,59960.88,60060.00,60159.12,60300.24,60480.00,60708.48,60999.12,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-28,59640.00,59838.24,59960.88,60060.00,60159.12,60300.24,60480.00,60708.48,60999.12,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-29,59640.00,59838.24,59960.88,60060.00,60159.12,60300.24,60480.00,60708.48,60999.12,0.89,0.79,0.11,Resistência Forte,1,1
2021-11-01,59700.00,59884.08,59997.96,60090.00,60182.04,60313.08,60480.00,60692.16,60962.04,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-02,59700.00,59884.08,59997.96,60090.00,60182.04,60313.08,60480.00,60692.16,60962.04,0.77,0.62,0.02,Resistência,1,1
2021-11-03,59700.00,59884.08,59997.96,60090.00,60182.04,60313.08,60480.00,60692.16,60962.04,0.92,0.79,0.08,Resistência Forte,1,1
2021-11-04,59730.00,59907.00,60016.50,60105.00,60193.50,60319.50,60480.00,60684.00,60943.50,0.84,0.79,0.16,Resistência Forte,1,1
2021-11-05,59730.00,59907.00,60016.50,60105.00,60193.50,60319.50,60480.00,60684.00,60943.50,0.76,0.62,0.03,Resistência,1,1
2021-11-08,59730.00,59907.00,60016.50,60105.00,60193.50,60319.50,60480.00,60684.00,60943.50,0.68,0.62,0.11,Resistência,1,1
2021-11-09,59730.00,59907.00,60016.50,60105.00,60193.50,60319.50,60480.00,60684.00,60943.50,0.68,0.62,0.11,Resistência,1,1
2021-11-10,59730.00,59907.00,60016.50,60105.00,60193.50,60319.50,60480.00,60684.00,60943.50,0.76,0.62,0.03,Resistência,1,1
2021-11-11,59730.00,59907.00,60016.50,60105.00,60193.50,60319.50,60480.00,60684.00,60943.50,0.76,0.62,0.03,Resistência,1,1
2021-11-12,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-15,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-16,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-17,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-18,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-11-19,59880.00,60021.60,60109.20,60180.00,60250.80,60351.60,60480.00,60643.20,60850.80,0.65,0.62,0.14,Resistência,1,1
2021-11-22,59880.00,60021.60,60109.20,60180.00,60250.80,60351.60,60480.00,60643.20,60850.80,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-23,59880.00,60021.60,60109.20,60180.00,60250.80,60351.60,60480.00,60643.20,60850.80,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-24,59940.00,60067.44,60146.28,60210.00,60273.72,60364.44,60480.00,60626.88,60813.72,0.67,0.62,0.12,Resistência,1,1
2021-11-26,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.00,0.00,0.24,Suporte Forte,1,1
2021-11-29,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.73,0.62,0.06,Resistência,1,1
2021-11-30,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.68,0.62,0.11,Resistência,1,1
2021-12-01,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.65,0.62,0.14,Resistência,1,1
2021-12-02,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.64,0.62,0.15,Resistência,1,1
2021-12-03,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.91,0.79,0.09,Resistência Forte,1,1
2021-12-06,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.91,0.79,0.09,Resistência Forte,1,1
2021-12-07,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-12-08,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.64,0.62,0.15,Resistência,1,1
2021-12-09,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.73,0.62,0.06,Resistência,1,1
2021-12-10,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.64,0.62,0.15,Resistência,1,1
2021-12-13,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.73,0.62,0.06,Resistência,1,1
2021-12-14,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-12-15,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.73,0.62,0.06,Resistência,1,1
2021-12-16,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.64,0.62,0.15,Resistência,1,1
2021-12-17,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.77,0.62,0.02,Resistência,1,1
2021-12-20,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-12-21,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.64,0.62,0.15,Resistência,1,1
2021-12-22,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.82,0.79,0.18,Resistência Forte,1,1
2021-12-23,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.91,0.79,0.09,Resistência Forte,1,1
2021-12-27,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.91,0.79,0.09,Resistência Forte,1,1
2021-12-28,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,1.00,1.00,0.27,Resistência Forte,1,1
2021-12-29,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,0.91,0.79,0.09,Resistência Forte,1,1
2021-12-30,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,1.00,1.00,0.27,Resistência Forte,1,1
2021-12-31,59820.00,59975.76,60072.12,60150.00,60227.88,60338.76,60480.00,60659.52,60887.88,1.00,1.00,0.27,Resistência Forte,1,1
