Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-08-03,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.31,0.24,0.07,Suporte,0,0
2010-08-04,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.34,0.24,0.04,Suporte,0,0
2010-08-05,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.31,0.24,0.07,Suporte,0,0
2010-08-06,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.29,0.24,0.09,Suporte,0,0
2010-08-09,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.31,0.24,0.07,Suporte,0,0
2010-08-10,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.29,0.24,0.09,Suporte,0,0
2010-08-11,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.26,0.24,0.12,Suporte,0,0
2010-08-12,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.26,0.24,0.12,Suporte,0,0
2010-08-13,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.26,0.24,0.12,Suporte,0,0
2010-08-16,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.26,0.24,0.12,Suporte,0,0
2010-08-17,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.26,0.24,0.12,Suporte,0,0
2010-08-18,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.29,0.24,0.09,Suporte,0,0
2010-08-19,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.26,0.24,0.12,Suporte,0,0
2010-08-20,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.26,0.24,0.12,Suporte,0,0
2010-08-23,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.29,0.24,0.09,Suporte,0,0
2010-08-24,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.23,0.00,0.01,Suporte Forte,0,0
2010-08-25,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.26,0.24,0.12,Suporte,0,0
2010-08-26,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.20,0.00,0.04,Suporte Forte,0,0
2010-08-27,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.26,0.24,0.12,Suporte,0,0
2010-08-30,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.26,0.24,0.12,Suporte,0,0
2010-08-31,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.34,0.24,0.04,Suporte,0,0
2010-09-01,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.29,0.24,0.09,Suporte,0,0
2010-09-02,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.29,0.24,0.09,Suporte,0,0
2010-09-03,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.31,0.24,0.07,Suporte,0,0
2010-09-07,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-09-08,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.31,0.24,0.07,Suporte,0,0
2010-09-09,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.31,0.24,0.07,Suporte,0,0
2010-09-10,675.00,1046.70,1276.65,1462.50,1648.35,1912.95,2250.00,2678.40,3223.35,0.31,0.24,0.07,Suporte,0,0
2010-09-13,900.00,1207.98,1398.51,1552.50,1706.49,1925.73,2205.00,2559.96,3011.49,0.17,0.00,0.07,Suporte Forte,0,0
2010-09-14,900.00,1112.40,1243.80,1350.00,1456.20,1607.40,1800.00,2044.80,2356.20,0.25,0.24,0.13,Suporte,0,0
2010-09-15,900.00,1016.82,1089.09,1147.50,1205.91,1289.07,1395.00,1529.64,1700.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-09-16,900.00,1016.82,1089.09,1147.50,1205.91,1289.07,1395.00,1529.64,1700.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-09-17,900.00,1016.82,1089.09,1147.50,1205.91,1289.07,1395.00,1529.64,1700.91,0.36,0.24,0.02,Suporte,1,0
2010-09-20,900.00,1016.82,1089.09,1147.50,1205.91,1289.07,1395.00,1529.64,1700.91,0.36,0.24,0.02,Suporte,1,0
2010-09-21,900.00,1016.82,1089.09,1147.50,1205.91,1289.07,1395.00,1529.64,1700.91,0.18,0.00,0.06,Suporte Forte,0,0
2010-09-22,900.00,1006.20,1071.90,1125.00,1178.10,1253.70,1350.00,1472.40,1628.10,0.30,0.24,0.08,Suporte,0,0
2010-09-23,900.00,1006.20,1071.90,1125.00,1178.10,1253.70,1350.00,1472.40,1628.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-09-24,900.00,1006.20,1071.90,1125.00,1178.10,1253.70,1350.00,1472.40,1628.10,0.30,0.24,0.08,Suporte,0,0
2010-09-27,900.00,1006.20,1071.90,1125.00,1178.10,1253.70,1350.00,1472.40,1628.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-09-28,900.00,1006.20,1071.90,1125.00,1178.10,1253.70,1350.00,1472.40,1628.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-09-29,900.00,1006.20,1071.90,1125.00,1178.10,1253.70,1350.00,1472.40,1628.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-09-30,900.00,1006.20,1071.90,1125.00,1178.10,1253.70,1350.00,1472.40,1628.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-10-01,900.00,1006.20,1071.90,1125.00,1178.10,1253.70,1350.00,1472.40,1628.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-10-04,900.00,1006.20,1071.90,1125.00,1178.10,1253.70,1350.00,1472.40,1628.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-10-05,900.00,1006.20,1071.90,1125.00,1178.10,1253.70,1350.00,1472.40,1628.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-10-06,900.00,1006.20,1071.90,1125.00,1178.10,1253.70,1350.00,1472.40,1628.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-10-07,900.00,1006.20,1071.90,1125.00,1178.10,1253.70,1350.00,1472.40,1628.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-10-08,900.00,1006.20,1071.90,1125.00,1178.10,1253.70,1350.00,1472.40,1628.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-10-11,900.00,1006.20,1071.90,1125.00,1178.10,1253.70,1350.00,1472.40,1628.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-10-12,900.00,1006.20,1071.90,1125.00,1178.10,1253.70,1350.00,1472.40,1628.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-10-13,900.00,1006.20,1071.90,1125.00,1178.10,1253.70,1350.00,1472.40,1628.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-10-14,900.00,1356.66,1639.17,1867.50,2095.83,2420.91,2835.00,3361.32,4030.83,0.84,0.79,0.16,Resistência Forte,0,0
2010-10-15,900.00,1696.50,2189.25,2587.50,2985.75,3552.75,4275.00,5193.00,6360.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-10-18,900.00,1696.50,2189.25,2587.50,2985.75,3552.75,4275.00,5193.00,6360.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-10-19,900.00,1696.50,2189.25,2587.50,2985.75,3552.75,4275.00,5193.00,6360.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-10-20,900.00,1696.50,2189.25,2587.50,2985.75,3552.75,4275.00,5193.00,6360.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-10-21,900.00,1696.50,2189.25,2587.50,2985.75,3552.75,4275.00,5193.00,6360.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-10-22,900.00,1696.50,2189.25,2587.50,2985.75,3552.75,4275.00,5193.00,6360.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-10-25,900.00,1696.50,2189.25,2587.50,2985.75,3552.75,4275.00,5193.00,6360.75,0.71,0.62,0.08,Resistência,0,0
2010-10-26,900.00,1696.50,2189.25,2587.50,2985.75,3552.75,4275.00,5193.00,6360.75,0.72,0.62,0.07,Resistência,0,0
2010-10-27,900.00,1696.50,2189.25,2587.50,2985.75,3552.75,4275.00,5193.00,6360.75,0.83,0.79,0.17,Resistência Forte,0,0
2010-10-28,900.00,1696.50,2189.25,2587.50,2985.75,3552.75,4275.00,5193.00,6360.75,0.80,0.79,0.20,Resistência Forte,0,0
2010-10-29,990.00,1765.26,2244.87,2632.50,3020.13,3572.01,4275.00,5168.52,6305.13,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-01,990.00,1765.26,2244.87,2632.50,3020.13,3572.01,4275.00,5168.52,6305.13,0.78,0.62,0.01,Resistência,0,1
2010-11-02,990.00,1765.26,2244.87,2632.50,3020.13,3572.01,4275.00,5168.52,6305.13,0.63,0.62,0.16,Resistência,0,0
2010-11-03,990.00,1765.26,2244.87,2632.50,3020.13,3572.01,4275.00,5168.52,6305.13,0.90,0.79,0.10,Resistência Forte,0,0
2010-11-04,990.00,1765.26,2244.87,2632.50,3020.13,3572.01,4275.00,5168.52,6305.13,0.86,0.79,0.14,Resistência Forte,0,0
2010-11-05,990.00,1765.26,2244.87,2632.50,3020.13,3572.01,4275.00,5168.52,6305.13,0.89,0.79,0.11,Resistência Forte,0,0
2010-11-08,990.00,1797.12,2296.44,2700.00,3103.56,3678.12,4410.00,5340.24,6523.56,0.86,0.79,0.14,Resistência Forte,0,0
2010-11-09,990.00,1797.12,2296.44,2700.00,3103.56,3678.12,4410.00,5340.24,6523.56,0.84,0.79,0.16,Resistência Forte,0,0
2010-11-10,990.00,1797.12,2296.44,2700.00,3103.56,3678.12,4410.00,5340.24,6523.56,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-11,990.00,1797.12,2296.44,2700.00,3103.56,3678.12,4410.00,5340.24,6523.56,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-12,990.00,1797.12,2296.44,2700.00,3103.56,3678.12,4410.00,5340.24,6523.56,0.86,0.79,0.14,Resistência Forte,0,0
2010-11-15,990.00,1797.12,2296.44,2700.00,3103.56,3678.12,4410.00,5340.24,6523.56,0.82,0.79,0.18,Resistência Forte,0,0
2010-11-16,990.00,1797.12,2296.44,2700.00,3103.56,3678.12,4410.00,5340.24,6523.56,0.83,0.79,0.17,Resistência Forte,0,0
2010-11-17,990.00,1797.12,2296.44,2700.00,3103.56,3678.12,4410.00,5340.24,6523.56,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-18,990.00,1797.12,2296.44,2700.00,3103.56,3678.12,4410.00,5340.24,6523.56,0.80,0.79,0.20,Resistência Forte,0,0
2010-11-19,990.00,1797.12,2296.44,2700.00,3103.56,3678.12,4410.00,5340.24,6523.56,0.86,0.79,0.14,Resistência Forte,0,0
2010-11-22,990.00,1797.12,2296.44,2700.00,3103.56,3678.12,4410.00,5340.24,6523.56,0.80,0.79,0.20,Resistência Forte,0,0
2010-11-23,990.00,1797.12,2296.44,2700.00,3103.56,3678.12,4410.00,5340.24,6523.56,0.83,0.79,0.17,Resistência Forte,0,0
2010-11-24,990.00,1797.12,2296.44,2700.00,3103.56,3678.12,4410.00,5340.24,6523.56,0.87,0.79,0.13,Resistência Forte,0,0
2010-11-26,990.00,1797.12,2296.44,2700.00,3103.56,3678.12,4410.00,5340.24,6523.56,0.87,0.79,0.13,Resistência Forte,0,0
2010-11-29,990.00,1807.74,2313.63,2722.50,3131.37,3713.49,4455.00,5397.48,6596.37,0.87,0.79,0.13,Resistência Forte,0,0
2010-11-30,990.00,1807.74,2313.63,2722.50,3131.37,3713.49,4455.00,5397.48,6596.37,0.97,0.79,0.03,Resistência Forte,0,0
2010-12-01,990.00,1807.74,2313.63,2722.50,3131.37,3713.49,4455.00,5397.48,6596.37,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-02,1035.00,1852.74,2358.63,2767.50,3176.37,3758.49,4500.00,5442.48,6641.37,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-03,1035.00,1905.84,2444.58,2880.00,3315.42,3935.34,4725.00,5728.68,7005.42,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-06,1080.00,2099.52,2730.24,3240.00,3749.76,4475.52,5400.00,6575.04,8069.76,0.84,0.79,0.16,Resistência Forte,0,0
2010-12-07,1080.00,2099.52,2730.24,3240.00,3749.76,4475.52,5400.00,6575.04,8069.76,0.81,0.79,0.19,Resistência Forte,0,0
2010-12-08,1080.00,2099.52,2730.24,3240.00,3749.76,4475.52,5400.00,6575.04,8069.76,0.84,0.79,0.16,Resistência Forte,0,0
2010-12-09,1080.00,2099.52,2730.24,3240.00,3749.76,4475.52,5400.00,6575.04,8069.76,0.94,0.79,0.06,Resistência Forte,0,0
2010-12-10,1080.00,2099.52,2730.24,3240.00,3749.76,4475.52,5400.00,6575.04,8069.76,0.95,0.79,0.05,Resistência Forte,0,0
2010-12-13,1080.00,2099.52,2730.24,3240.00,3749.76,4475.52,5400.00,6575.04,8069.76,0.95,0.79,0.05,Resistência Forte,0,0
2010-12-14,1080.00,2099.52,2730.24,3240.00,3749.76,4475.52,5400.00,6575.04,8069.76,0.93,0.79,0.07,Resistência Forte,0,0
2010-12-15,1125.00,2165.76,2809.62,3330.00,3850.38,4591.26,5535.00,6734.52,8260.38,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-16,1125.00,2165.76,2809.62,3330.00,3850.38,4591.26,5535.00,6734.52,8260.38,0.92,0.79,0.08,Resistência Forte,0,0
2010-12-17,1125.00,2165.76,2809.62,3330.00,3850.38,4591.26,5535.00,6734.52,8260.38,0.95,0.79,0.05,Resistência Forte,0,0
2010-12-20,1125.00,2165.76,2809.62,3330.00,3850.38,4591.26,5535.00,6734.52,8260.38,0.97,0.79,0.03,Resistência Forte,0,0
2010-12-21,1125.00,2325.06,3067.47,3667.50,4267.53,5121.81,6210.00,7593.12,9352.53,0.97,0.79,0.03,Resistência Forte,0,0
2010-12-22,1170.00,2465.64,3267.18,3915.00,4562.82,5485.14,6660.00,8153.28,10052.82,0.95,0.79,0.05,Resistência Forte,0,0
2010-12-23,1170.00,2571.84,3439.08,4140.00,4840.92,5838.84,7110.00,8725.68,10780.92,0.94,0.79,0.06,Resistência Forte,0,0
2010-12-27,2385.00,3935.52,4894.74,5670.00,6445.26,7549.02,8955.00,10742.04,13015.26,0.82,0.79,0.18,Resistência Forte,0,0
2010-12-28,2385.00,3935.52,4894.74,5670.00,6445.26,7549.02,8955.00,10742.04,13015.26,0.80,0.79,0.20,Resistência Forte,0,0
2010-12-29,2655.00,4141.80,5061.60,5805.00,6548.40,7606.80,8955.00,10668.60,12848.40,0.70,0.62,0.09,Resistência,0,0
2010-12-30,2655.00,4141.80,5061.60,5805.00,6548.40,7606.80,8955.00,10668.60,12848.40,0.63,0.62,0.16,Resistência,0,0
2010-12-31,2655.00,4141.80,5061.60,5805.00,6548.40,7606.80,8955.00,10668.60,12848.40,0.78,0.62,0.01,Resistência,0,1
2011-01-03,2655.00,4141.80,5061.60,5805.00,6548.40,7606.80,8955.00,10668.60,12848.40,0.76,0.62,0.03,Resistência,0,0
2011-01-04,2700.00,4176.18,5089.41,5827.50,6565.59,7616.43,8955.00,10656.36,12820.59,0.69,0.62,0.10,Resistência,0,0
2011-01-05,2700.00,4176.18,5089.41,5827.50,6565.59,7616.43,8955.00,10656.36,12820.59,0.73,0.62,0.06,Resistência,0,0
2011-01-06,2700.00,4176.18,5089.41,5827.50,6565.59,7616.43,8955.00,10656.36,12820.59,0.77,0.62,0.02,Resistência,0,0
2011-01-07,2700.00,4176.18,5089.41,5827.50,6565.59,7616.43,8955.00,10656.36,12820.59,0.76,0.62,0.03,Resistência,0,0
2011-01-10,2700.00,4176.18,5089.41,5827.50,6565.59,7616.43,8955.00,10656.36,12820.59,0.65,0.62,0.14,Resistência,0,0
2011-01-11,2700.00,4176.18,5089.41,5827.50,6565.59,7616.43,8955.00,10656.36,12820.59,0.63,0.62,0.16,Resistência,1,0
2011-01-12,2700.00,4176.18,5089.41,5827.50,6565.59,7616.43,8955.00,10656.36,12820.59,0.65,0.62,0.14,Resistência,0,0
2011-01-13,3060.00,4451.22,5311.89,6007.50,6703.11,7693.47,8955.00,10558.44,12598.11,0.63,0.62,0.16,Resistência,1,0
2011-01-14,3600.00,4863.78,5645.61,6277.50,6909.39,7809.03,8955.00,10411.56,12264.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-01-18,3600.00,4863.78,5645.61,6277.50,6909.39,7809.03,8955.00,10411.56,12264.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2011-01-19,3600.00,4863.78,5645.61,6277.50,6909.39,7809.03,8955.00,10411.56,12264.39,0.61,0.50,0.01,Zona de Consolidação,0,0
2011-01-20,3600.00,4863.78,5645.61,6277.50,6909.39,7809.03,8955.00,10411.56,12264.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-01-21,3600.00,4863.78,5645.61,6277.50,6909.39,7809.03,8955.00,10411.56,12264.39,0.63,0.62,0.16,Resistência,1,0
2011-01-24,3600.00,4863.78,5645.61,6277.50,6909.39,7809.03,8955.00,10411.56,12264.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-01-25,3600.00,4863.78,5645.61,6277.50,6909.39,7809.03,8955.00,10411.56,12264.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-01-26,3600.00,4863.78,5645.61,6277.50,6909.39,7809.03,8955.00,10411.56,12264.39,0.38,0.24,0.00,Suporte,1,0
2011-01-27,3600.00,4863.78,5645.61,6277.50,6909.39,7809.03,8955.00,10411.56,12264.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-01-28,3600.00,4863.78,5645.61,6277.50,6909.39,7809.03,8955.00,10411.56,12264.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2011-01-31,3600.00,4863.78,5645.61,6277.50,6909.39,7809.03,8955.00,10411.56,12264.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-02-01,3600.00,4863.78,5645.61,6277.50,6909.39,7809.03,8955.00,10411.56,12264.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2011-02-02,3690.00,4932.54,5701.23,6322.50,6943.77,7828.29,8955.00,10387.08,12208.77,0.67,0.62,0.12,Resistência,0,0
2011-02-03,3690.00,4932.54,5701.23,6322.50,6943.77,7828.29,8955.00,10387.08,12208.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2011-02-04,3690.00,4932.54,5701.23,6322.50,6943.77,7828.29,8955.00,10387.08,12208.77,0.71,0.62,0.08,Resistência,0,0
2011-02-07,3825.00,5035.68,5784.66,6390.00,6995.34,7857.18,8955.00,10350.36,12125.34,0.70,0.62,0.09,Resistência,0,0
2011-02-08,3960.00,5138.82,5868.09,6457.50,7046.91,7886.07,8955.00,10313.64,12041.91,0.63,0.62,0.16,Resistência,1,0
2011-02-09,4050.00,5207.58,5923.71,6502.50,7081.29,7905.33,8955.00,10289.16,11986.29,0.62,0.62,0.17,Resistência,1,0
2011-02-10,4095.00,5241.96,5951.52,6525.00,7098.48,7914.96,8955.00,10276.92,11958.48,0.64,0.62,0.15,Resistência,0,0
2011-02-11,4275.00,5379.48,6062.76,6615.00,7167.24,7953.48,8955.00,10227.96,11847.24,0.67,0.62,0.12,Resistência,0,0
2011-02-14,4455.00,5517.00,6174.00,6705.00,7236.00,7992.00,8955.00,10179.00,11736.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-02-15,4500.00,5551.38,6201.81,6727.50,7253.19,8001.63,8955.00,10166.76,11708.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-02-16,4500.00,5551.38,6201.81,6727.50,7253.19,8001.63,8955.00,10166.76,11708.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2011-02-17,4500.00,5551.38,6201.81,6727.50,7253.19,8001.63,8955.00,10166.76,11708.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-02-18,4500.00,5551.38,6201.81,6727.50,7253.19,8001.63,8955.00,10166.76,11708.19,0.71,0.62,0.08,Resistência,0,0
2011-02-22,4725.00,5723.28,6340.86,6840.00,7339.14,8049.78,8955.00,10105.56,11569.14,0.64,0.62,0.15,Resistência,0,0
2011-02-23,4770.00,5757.66,6368.67,6862.50,7356.33,8059.41,8955.00,10093.32,11541.33,0.67,0.62,0.12,Resistência,0,0
2011-02-24,4770.00,5757.66,6368.67,6862.50,7356.33,8059.41,8955.00,10093.32,11541.33,0.63,0.62,0.16,Resistência,1,0
2011-02-25,4770.00,5757.66,6368.67,6862.50,7356.33,8059.41,8955.00,10093.32,11541.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2011-02-28,4950.00,5895.18,6479.91,6952.50,7425.09,8097.93,8955.00,10044.36,11430.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-03-01,5175.00,6067.08,6618.96,7065.00,7511.04,8146.08,8955.00,9983.16,11291.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-03-02,5265.00,6135.84,6674.58,7110.00,7545.42,8165.34,8955.00,9958.68,11235.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-03-03,5355.00,6204.60,6730.20,7155.00,7579.80,8184.60,8955.00,9934.20,11179.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2011-03-04,5445.00,6273.36,6785.82,7200.00,7614.18,8203.86,8955.00,9909.72,11124.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-03-07,5445.00,6273.36,6785.82,7200.00,7614.18,8203.86,8955.00,9909.72,11124.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-03-08,5445.00,6273.36,6785.82,7200.00,7614.18,8203.86,8955.00,9909.72,11124.18,0.32,0.24,0.06,Suporte,0,0
2011-03-09,5445.00,6018.48,6373.26,6660.00,6946.74,7354.98,7875.00,8535.96,9376.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-03-10,5445.00,6018.48,6373.26,6660.00,6946.74,7354.98,7875.00,8535.96,9376.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-03-11,5445.00,6018.48,6373.26,6660.00,6946.74,7354.98,7875.00,8535.96,9376.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-03-14,5445.00,6018.48,6373.26,6660.00,6946.74,7354.98,7875.00,8535.96,9376.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-03-15,5445.00,5997.24,6338.88,6615.00,6891.12,7284.24,7785.00,8421.48,9231.12,0.33,0.24,0.05,Suporte,0,0
2011-03-16,5445.00,5986.62,6321.69,6592.50,6863.31,7248.87,7740.00,8364.24,9158.31,0.33,0.24,0.05,Suporte,0,0
2011-03-17,5445.00,5986.62,6321.69,6592.50,6863.31,7248.87,7740.00,8364.24,9158.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-03-18,5445.00,5986.62,6321.69,6592.50,6863.31,7248.87,7740.00,8364.24,9158.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-03-21,5445.00,5986.62,6321.69,6592.50,6863.31,7248.87,7740.00,8364.24,9158.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-03-22,5445.00,5986.62,6321.69,6592.50,6863.31,7248.87,7740.00,8364.24,9158.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-03-23,5445.00,5986.62,6321.69,6592.50,6863.31,7248.87,7740.00,8364.24,9158.31,0.27,0.24,0.11,Suporte,0,0
