Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-05,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-08,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-09,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-10,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-11,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-12,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-15,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-16,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-17,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-18,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.22,0.00,0.02,Suporte Forte,1,0
2023-05-19,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-22,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-23,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.30,0.24,0.08,Suporte,1,0
2023-05-24,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.22,0.00,0.02,Suporte Forte,1,0
2023-05-25,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.23,0.00,0.01,Suporte Forte,1,0
2023-05-26,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.23,0.00,0.01,Suporte Forte,1,0
2023-05-30,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.23,0.00,0.01,Suporte Forte,1,0
2023-05-31,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-01,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-02,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.22,0.00,0.02,Suporte Forte,1,0
2023-06-05,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.22,0.00,0.02,Suporte Forte,1,0
2023-06-06,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.22,0.00,0.02,Suporte Forte,1,0
2023-06-07,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.23,0.00,0.01,Suporte Forte,1,0
2023-06-08,302.70,306.95,309.58,311.70,313.82,316.85,320.70,325.60,331.82,0.23,0.00,0.01,Suporte Forte,1,0
2023-06-09,303.30,307.41,309.95,312.00,314.05,316.98,320.70,325.43,331.45,0.21,0.00,0.03,Suporte Forte,1,0
2023-06-12,303.30,307.41,309.95,312.00,314.05,316.98,320.70,325.43,331.45,0.22,0.00,0.02,Suporte Forte,1,0
2023-06-13,303.30,307.41,309.95,312.00,314.05,316.98,320.70,325.43,331.45,0.22,0.00,0.02,Suporte Forte,1,0
2023-06-14,303.30,307.41,309.95,312.00,314.05,316.98,320.70,325.43,331.45,0.22,0.00,0.02,Suporte Forte,1,0
2023-06-15,303.30,307.41,309.95,312.00,314.05,316.98,320.70,325.43,331.45,0.22,0.00,0.02,Suporte Forte,1,0
2023-06-16,303.30,307.41,309.95,312.00,314.05,316.98,320.70,325.43,331.45,0.22,0.00,0.02,Suporte Forte,1,0
2023-06-20,303.30,307.41,309.95,312.00,314.05,316.98,320.70,325.43,331.45,0.22,0.00,0.02,Suporte Forte,1,0
2023-06-21,303.30,307.41,309.95,312.00,314.05,316.98,320.70,325.43,331.45,0.26,0.24,0.12,Suporte,1,0
2023-06-22,303.90,305.81,306.99,307.95,308.91,310.27,312.00,314.20,317.01,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-06-23,303.90,305.81,306.99,307.95,308.91,310.27,312.00,314.20,317.01,0.48,0.38,0.02,Zona de Consolidação,1,1
2023-06-26,303.90,305.25,306.08,306.75,307.42,308.38,309.60,311.15,313.12,0.68,0.62,0.11,Resistência,1,1
2023-06-27,303.90,305.25,306.08,306.75,307.42,308.38,309.60,311.15,313.12,0.68,0.62,0.11,Resistência,1,1
2023-06-28,303.90,305.25,306.08,306.75,307.42,308.38,309.60,311.15,313.12,0.68,0.62,0.11,Resistência,1,1
2023-06-29,303.90,305.25,306.08,306.75,307.42,308.38,309.60,311.15,313.12,0.68,0.62,0.11,Resistência,1,1
2023-06-30,303.90,305.25,306.08,306.75,307.42,308.38,309.60,311.15,313.12,0.68,0.62,0.11,Resistência,1,1
2023-07-03,304.20,305.47,306.26,306.90,307.54,308.44,309.60,311.07,312.94,0.67,0.62,0.12,Resistência,1,1
2023-07-05,304.20,305.47,306.26,306.90,307.54,308.44,309.60,311.07,312.94,0.67,0.62,0.12,Resistência,1,1
2023-07-06,304.50,305.70,306.45,307.05,307.65,308.51,309.60,310.99,312.75,0.65,0.62,0.14,Resistência,1,1
2023-07-07,304.50,305.70,306.45,307.05,307.65,308.51,309.60,310.99,312.75,0.65,0.62,0.14,Resistência,1,1
2023-07-10,304.50,305.70,306.45,307.05,307.65,308.51,309.60,310.99,312.75,0.65,0.62,0.14,Resistência,1,1
2023-07-11,304.50,305.70,306.45,307.05,307.65,308.51,309.60,310.99,312.75,0.65,0.62,0.14,Resistência,1,1
2023-07-12,304.50,305.70,306.45,307.05,307.65,308.51,309.60,310.99,312.75,0.65,0.62,0.14,Resistência,1,1
2023-07-13,304.50,305.70,306.45,307.05,307.65,308.51,309.60,310.99,312.75,0.65,0.62,0.14,Resistência,1,1
2023-07-14,304.50,305.70,306.45,307.05,307.65,308.51,309.60,310.99,312.75,0.85,0.79,0.15,Resistência Forte,1,1
2023-07-17,304.80,305.93,306.63,307.20,307.77,308.57,309.60,310.91,312.57,0.84,0.79,0.16,Resistência Forte,1,1
2023-07-18,305.10,306.16,306.82,307.35,307.88,308.64,309.60,310.82,312.38,0.83,0.79,0.17,Resistência Forte,1,1
2023-07-19,305.10,306.16,306.82,307.35,307.88,308.64,309.60,310.82,312.38,0.83,0.79,0.17,Resistência Forte,1,1
2023-07-20,305.10,306.16,306.82,307.35,307.88,308.64,309.60,310.82,312.38,0.67,0.62,0.12,Resistência,1,1
2023-07-21,305.10,306.16,306.82,307.35,307.88,308.64,309.60,310.82,312.38,0.67,0.62,0.12,Resistência,1,1
2023-07-24,305.10,306.16,306.82,307.35,307.88,308.64,309.60,310.82,312.38,0.67,0.62,0.12,Resistência,1,1
2023-07-25,305.10,306.16,306.82,307.35,307.88,308.64,309.60,310.82,312.38,0.67,0.62,0.12,Resistência,1,1
2023-07-26,305.40,306.39,307.00,307.50,308.00,308.70,309.60,310.74,312.20,0.64,0.62,0.15,Resistência,1,1
2023-07-27,305.40,306.39,307.00,307.50,308.00,308.70,309.60,310.74,312.20,0.71,0.62,0.08,Resistência,1,1
2023-07-28,305.55,306.51,307.10,307.58,308.05,308.73,309.60,310.70,312.10,0.70,0.62,0.09,Resistência,1,1
2023-07-31,305.70,306.62,307.19,307.65,308.11,308.77,309.60,310.66,312.01,0.85,0.79,0.15,Resistência Forte,1,1
2023-08-01,305.70,306.62,307.19,307.65,308.11,308.77,309.60,310.66,312.01,0.85,0.79,0.15,Resistência Forte,1,1
2023-08-02,305.70,306.62,307.19,307.65,308.11,308.77,309.60,310.66,312.01,0.85,0.79,0.15,Resistência Forte,1,1
2023-08-03,305.70,306.62,307.19,307.65,308.11,308.77,309.60,310.66,312.01,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-04,305.70,306.62,307.19,307.65,308.11,308.77,309.60,310.66,312.01,0.92,0.79,0.08,Resistência Forte,1,1
2023-08-07,305.70,306.83,307.53,308.10,308.67,309.47,310.50,311.81,313.47,0.87,0.79,0.13,Resistência Forte,1,1
2023-08-08,305.70,307.19,308.11,308.85,309.59,310.65,312.00,313.71,315.89,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-09,305.70,307.19,308.11,308.85,309.59,310.65,312.00,313.71,315.89,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-10,305.70,307.19,308.11,308.85,309.59,310.65,312.00,313.71,315.89,0.76,0.62,0.03,Resistência,1,1
2023-08-11,306.30,307.65,308.48,309.15,309.82,310.78,312.00,313.55,315.52,0.63,0.62,0.16,Resistência,1,1
2023-08-14,306.30,307.65,308.48,309.15,309.82,310.78,312.00,313.55,315.52,0.74,0.62,0.05,Resistência,1,1
2023-08-15,306.60,307.87,308.66,309.30,309.94,310.84,312.00,313.47,315.34,0.72,0.62,0.07,Resistência,1,1
2023-08-16,306.60,307.87,308.66,309.30,309.94,310.84,312.00,313.47,315.34,0.72,0.62,0.07,Resistência,1,1
2023-08-17,306.90,308.10,308.85,309.45,310.05,310.91,312.00,313.39,315.15,0.71,0.62,0.08,Resistência,1,1
2023-08-18,306.90,308.10,308.85,309.45,310.05,310.91,312.00,313.39,315.15,0.71,0.62,0.08,Resistência,1,1
2023-08-21,306.90,308.10,308.85,309.45,310.05,310.91,312.00,313.39,315.15,0.71,0.62,0.08,Resistência,1,1
2023-08-22,307.20,308.33,309.03,309.60,310.17,310.97,312.00,313.31,314.97,0.69,0.62,0.10,Resistência,1,1
2023-08-23,307.20,308.33,309.03,309.60,310.17,310.97,312.00,313.31,314.97,0.81,0.79,0.19,Resistência Forte,1,1
2023-08-24,307.20,308.33,309.03,309.60,310.17,310.97,312.00,313.31,314.97,0.97,0.79,0.03,Resistência Forte,1,1
2023-08-25,307.20,308.40,309.15,309.75,310.35,311.21,312.30,313.69,315.45,0.94,0.79,0.06,Resistência Forte,1,1
2023-08-28,307.20,308.40,309.15,309.75,310.35,311.21,312.30,313.69,315.45,0.94,0.79,0.06,Resistência Forte,1,1
2023-08-29,307.20,308.40,309.15,309.75,310.35,311.21,312.30,313.69,315.45,0.94,0.79,0.06,Resistência Forte,1,1
2023-08-30,307.80,308.86,309.52,310.05,310.58,311.34,312.30,313.52,315.08,1.00,1.00,0.27,Resistência Forte,1,1
2023-08-31,307.80,308.86,309.52,310.05,310.58,311.34,312.30,313.52,315.08,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-01,307.80,308.86,309.52,310.05,310.58,311.34,312.30,313.52,315.08,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-05,307.80,308.86,309.52,310.05,310.58,311.34,312.30,313.52,315.08,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-06,307.80,308.86,309.52,310.05,310.58,311.34,312.30,313.52,315.08,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-07,307.80,308.93,309.63,310.20,310.77,311.57,312.60,313.91,315.57,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-08,307.80,308.93,309.63,310.20,310.77,311.57,312.60,313.91,315.57,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-11,307.80,309.00,309.75,310.35,310.95,311.81,312.90,314.29,316.05,0.94,0.79,0.06,Resistência Forte,1,1
2023-09-12,307.80,309.00,309.75,310.35,310.95,311.81,312.90,314.29,316.05,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-13,307.80,309.00,309.75,310.35,310.95,311.81,312.90,314.29,316.05,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-14,307.80,309.15,309.98,310.65,311.32,312.28,313.50,315.05,317.02,0.89,0.79,0.11,Resistência Forte,1,1
2023-09-15,307.80,309.15,309.98,310.65,311.32,312.28,313.50,315.05,317.02,0.89,0.79,0.11,Resistência Forte,1,1
2023-09-18,307.80,309.15,309.98,310.65,311.32,312.28,313.50,315.05,317.02,0.89,0.79,0.11,Resistência Forte,1,1
2023-09-19,307.80,309.15,309.98,310.65,311.32,312.28,313.50,315.05,317.02,0.95,0.79,0.05,Resistência Forte,1,1
2023-09-20,307.80,309.15,309.98,310.65,311.32,312.28,313.50,315.05,317.02,0.95,0.79,0.05,Resistência Forte,1,1
2023-09-21,307.80,309.15,309.98,310.65,311.32,312.28,313.50,315.05,317.02,0.89,0.79,0.11,Resistência Forte,1,1
2023-09-22,308.10,309.37,310.16,310.80,311.44,312.34,313.50,314.97,316.84,0.89,0.79,0.11,Resistência Forte,1,1
2023-09-25,308.10,309.37,310.16,310.80,311.44,312.34,313.50,314.97,316.84,0.83,0.79,0.17,Resistência Forte,1,1
2023-09-26,308.10,309.37,310.16,310.80,311.44,312.34,313.50,314.97,316.84,0.92,0.79,0.08,Resistência Forte,1,1
2023-09-27,308.10,309.37,310.16,310.80,311.44,312.34,313.50,314.97,316.84,0.94,0.79,0.06,Resistência Forte,1,1
2023-09-28,308.10,309.37,310.16,310.80,311.44,312.34,313.50,314.97,316.84,1.00,1.00,0.27,Resistência Forte,1,1
2023-09-29,308.10,309.45,310.28,310.95,311.62,312.58,313.80,315.35,317.32,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-02,308.10,309.45,310.28,310.95,311.62,312.58,313.80,315.35,317.32,0.95,0.79,0.05,Resistência Forte,1,1
2023-10-03,308.10,309.45,310.28,310.95,311.62,312.58,313.80,315.35,317.32,0.95,0.79,0.05,Resistência Forte,1,1
2023-10-04,308.10,309.45,310.28,310.95,311.62,312.58,313.80,315.35,317.32,0.89,0.79,0.11,Resistência Forte,1,1
2023-10-05,308.40,309.67,310.46,311.10,311.74,312.64,313.80,315.27,317.14,0.89,0.79,0.11,Resistência Forte,1,1
2023-10-06,308.40,309.67,310.46,311.10,311.74,312.64,313.80,315.27,317.14,0.89,0.79,0.11,Resistência Forte,1,1
2023-10-09,308.70,309.90,310.65,311.25,311.85,312.71,313.80,315.19,316.95,0.94,0.79,0.06,Resistência Forte,1,1
2023-10-10,309.00,310.13,310.83,311.40,311.97,312.77,313.80,315.11,316.77,0.94,0.79,0.06,Resistência Forte,1,1
2023-10-11,309.00,310.13,310.83,311.40,311.97,312.77,313.80,315.11,316.77,0.94,0.79,0.06,Resistência Forte,1,1
2023-10-12,309.15,310.25,310.93,311.48,312.02,312.80,313.80,315.06,316.67,0.94,0.79,0.06,Resistência Forte,1,1
2023-10-13,309.15,310.25,310.93,311.48,312.02,312.80,313.80,315.06,316.67,0.94,0.79,0.06,Resistência Forte,1,1
2023-10-16,309.90,310.82,311.39,311.85,312.31,312.97,313.80,314.86,316.21,0.85,0.79,0.15,Resistência Forte,1,1
2023-10-17,309.90,310.82,311.39,311.85,312.31,312.97,313.80,314.86,316.21,0.85,0.79,0.15,Resistência Forte,1,1
2023-10-18,309.90,310.82,311.39,311.85,312.31,312.97,313.80,314.86,316.21,0.85,0.79,0.15,Resistência Forte,1,1
2023-10-19,309.90,310.89,311.50,312.00,312.50,313.20,314.10,315.24,316.70,0.93,0.79,0.07,Resistência Forte,1,1
2023-10-20,309.90,310.89,311.50,312.00,312.50,313.20,314.10,315.24,316.70,0.79,0.79,0.21,Resistência Forte,1,1
2023-10-23,310.20,311.12,311.69,312.15,312.61,313.27,314.10,315.16,316.51,0.92,0.79,0.08,Resistência Forte,1,1
2023-10-24,310.50,311.35,311.88,312.30,312.72,313.33,314.10,315.08,316.32,0.83,0.79,0.17,Resistência Forte,1,1
2023-10-25,310.50,311.35,311.88,312.30,312.72,313.33,314.10,315.08,316.32,0.83,0.79,0.17,Resistência Forte,1,1
2023-10-26,310.50,311.35,311.88,312.30,312.72,313.33,314.10,315.08,316.32,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-27,310.50,311.35,311.88,312.30,312.72,313.33,314.10,315.08,316.32,1.00,1.00,0.27,Resistência Forte,1,1
2023-10-30,310.50,311.35,311.88,312.30,312.72,313.33,314.10,315.08,316.32,0.83,0.79,0.17,Resistência Forte,1,1
2023-10-31,310.50,311.56,312.22,312.75,313.28,314.04,315.00,316.22,317.78,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-01,311.10,312.02,312.59,313.05,313.51,314.17,315.00,316.06,317.41,0.92,0.79,0.08,Resistência Forte,1,1
2023-11-02,311.25,312.17,312.74,313.20,313.66,314.32,315.15,316.21,317.56,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-03,312.00,312.85,313.38,313.80,314.22,314.83,315.60,316.58,317.82,0.67,0.62,0.12,Resistência,1,1
2023-11-06,312.00,312.99,313.60,314.10,314.60,315.30,316.20,317.34,318.80,0.93,0.79,0.07,Resistência Forte,1,1
2023-11-07,312.00,312.99,313.60,314.10,314.60,315.30,316.20,317.34,318.80,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-08,312.30,313.22,313.79,314.25,314.71,315.37,316.20,317.26,318.61,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-09,312.30,313.22,313.79,314.25,314.71,315.37,316.20,317.26,318.61,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-10,312.30,313.22,313.79,314.25,314.71,315.37,316.20,317.26,318.61,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-13,312.30,313.43,314.13,314.70,315.27,316.07,317.10,318.41,320.07,1.00,1.00,0.27,Resistência Forte,1,1
2023-11-14,312.30,313.43,314.13,314.70,315.27,316.07,317.10,318.41,320.07,0.87,0.79,0.13,Resistência Forte,1,1
2023-11-15,312.45,313.55,314.23,314.77,315.32,316.10,317.10,318.36,319.97,0.87,0.79,0.13,Resistência Forte,1,1
2023-11-16,312.60,313.66,314.32,314.85,315.38,316.14,317.10,318.32,319.88,0.80,0.79,0.20,Resistência Forte,1,1
2023-11-17,312.60,313.66,314.32,314.85,315.38,316.14,317.10,318.32,319.88,0.80,0.79,0.20,Resistência Forte,1,1
2023-11-20,312.60,313.66,314.32,314.85,315.38,316.14,317.10,318.32,319.88,0.80,0.79,0.20,Resistência Forte,1,1
2023-11-21,312.60,313.66,314.32,314.85,315.38,316.14,317.10,318.32,319.88,0.80,0.79,0.20,Resistência Forte,1,1
2023-11-22,312.60,313.66,314.32,314.85,315.38,316.14,317.10,318.32,319.88,0.87,0.79,0.13,Resistência Forte,1,1
2023-11-24,312.60,313.66,314.32,314.85,315.38,316.14,317.10,318.32,319.88,0.87,0.79,0.13,Resistência Forte,1,1
2023-11-27,312.60,313.66,314.32,314.85,315.38,316.14,317.10,318.32,319.88,0.87,0.79,0.13,Resistência Forte,1,1
2023-11-28,312.60,313.66,314.32,314.85,315.38,316.14,317.10,318.32,319.88,0.87,0.79,0.13,Resistência Forte,1,1
2023-11-29,312.60,313.66,314.32,314.85,315.38,316.14,317.10,318.32,319.88,0.87,0.79,0.13,Resistência Forte,1,1
2023-11-30,312.60,313.66,314.32,314.85,315.38,316.14,317.10,318.32,319.88,0.87,0.79,0.13,Resistência Forte,1,1
2023-12-01,312.60,313.66,314.32,314.85,315.38,316.14,317.10,318.32,319.88,0.87,0.79,0.13,Resistência Forte,1,1
2023-12-04,312.60,313.66,314.32,314.85,315.38,316.14,317.10,318.32,319.88,0.87,0.79,0.13,Resistência Forte,1,1
2023-12-05,312.90,313.89,314.50,315.00,315.50,316.20,317.10,318.24,319.70,0.79,0.79,0.21,Resistência Forte,1,1
2023-12-06,313.20,314.12,314.69,315.15,315.61,316.27,317.10,318.16,319.51,0.77,0.62,0.02,Resistência,1,1
2023-12-07,313.20,314.12,314.69,315.15,315.61,316.27,317.10,318.16,319.51,0.77,0.62,0.02,Resistência,1,1
2023-12-08,313.20,314.12,314.69,315.15,315.61,316.27,317.10,318.16,319.51,0.69,0.62,0.10,Resistência,1,1
2023-12-11,313.20,314.12,314.69,315.15,315.61,316.27,317.10,318.16,319.51,0.77,0.62,0.02,Resistência,1,1
2023-12-12,313.20,314.12,314.69,315.15,315.61,316.27,317.10,318.16,319.51,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-12-13,313.20,314.12,314.69,315.15,315.61,316.27,317.10,318.16,319.51,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-12-14,313.20,314.12,314.69,315.15,315.61,316.27,317.10,318.16,319.51,0.38,0.24,0.00,Suporte,1,1
2023-12-15,313.20,314.12,314.69,315.15,315.61,316.27,317.10,318.16,319.51,0.46,0.38,0.04,Zona de Consolidação,1,1
2023-12-18,313.20,314.12,314.69,315.15,315.61,316.27,317.10,318.16,319.51,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-12-19,313.20,314.12,314.69,315.15,315.61,316.27,317.10,318.16,319.51,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-12-20,313.20,314.12,314.69,315.15,315.61,316.27,317.10,318.16,319.51,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-12-21,313.20,314.12,314.69,315.15,315.61,316.27,317.10,318.16,319.51,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-12-22,313.20,314.12,314.69,315.15,315.61,316.27,317.10,318.16,319.51,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-12-26,313.20,314.12,314.69,315.15,315.61,316.27,317.10,318.16,319.51,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-12-27,313.20,314.12,314.69,315.15,315.61,316.27,317.10,318.16,319.51,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-12-28,313.20,314.12,314.69,315.15,315.61,316.27,317.10,318.16,319.51,0.54,0.50,0.08,Zona de Consolidação,1,1
2023-12-29,313.20,314.12,314.69,315.15,315.61,316.27,317.10,318.16,319.51,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-01-02,313.20,314.12,314.69,315.15,315.61,316.27,317.10,318.16,319.51,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-01-03,313.35,314.24,314.78,315.23,315.67,316.30,317.10,318.12,319.42,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-01-04,313.35,314.24,314.78,315.23,315.67,316.30,317.10,318.12,319.42,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-01-05,313.50,314.35,314.88,315.30,315.72,316.33,317.10,318.08,319.32,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-01-08,313.50,314.35,314.88,315.30,315.72,316.33,317.10,318.08,319.32,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-01-09,313.50,314.35,314.88,315.30,315.72,316.33,317.10,318.08,319.32,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-01-10,313.50,314.35,314.88,315.30,315.72,316.33,317.10,318.08,319.32,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-01-11,313.80,314.58,315.06,315.45,315.84,316.39,317.10,318.00,319.14,0.36,0.24,0.02,Suporte,1,1
2024-01-12,313.80,314.58,315.06,315.45,315.84,316.39,317.10,318.00,319.14,0.36,0.24,0.02,Suporte,1,1
2024-01-16,313.80,314.58,315.06,315.45,315.84,316.39,317.10,318.00,319.14,0.36,0.24,0.02,Suporte,1,1
2024-01-17,313.80,314.58,315.06,315.45,315.84,316.39,317.10,318.00,319.14,0.36,0.24,0.02,Suporte,1,1
2024-01-18,313.80,314.58,315.06,315.45,315.84,316.39,317.10,318.00,319.14,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-01-19,313.80,314.58,315.06,315.45,315.84,316.39,317.10,318.00,319.14,0.36,0.24,0.02,Suporte,1,1
2024-01-22,313.80,314.58,315.06,315.45,315.84,316.39,317.10,318.00,319.14,0.36,0.24,0.02,Suporte,1,1
