Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-20,375000.00,525450.00,618525.00,693750.00,768975.00,876075.00,1012500.00,1185900.00,1406475.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-21,375000.00,525450.00,618525.00,693750.00,768975.00,876075.00,1012500.00,1185900.00,1406475.00,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-22,373125.00,524017.50,617366.25,692812.50,768258.75,875673.75,1012500.00,1186410.00,1407633.75,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-23,365625.00,518287.50,612731.25,689062.50,765393.75,874068.75,1012500.00,1188450.00,1412268.75,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-24,358125.00,512557.50,608096.25,685312.50,762528.75,872463.75,1012500.00,1190490.00,1416903.75,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-27,358125.00,512557.50,608096.25,685312.50,762528.75,872463.75,1012500.00,1190490.00,1416903.75,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,358125.00,512557.50,608096.25,685312.50,762528.75,872463.75,1012500.00,1190490.00,1416903.75,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-29,358125.00,512557.50,608096.25,685312.50,762528.75,872463.75,1012500.00,1190490.00,1416903.75,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-30,358125.00,512557.50,608096.25,685312.50,762528.75,872463.75,1012500.00,1190490.00,1416903.75,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-01,358125.00,512557.50,608096.25,685312.50,762528.75,872463.75,1012500.00,1190490.00,1416903.75,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-05,358125.00,512557.50,608096.25,685312.50,762528.75,872463.75,1012500.00,1190490.00,1416903.75,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-06,358125.00,512557.50,608096.25,685312.50,762528.75,872463.75,1012500.00,1190490.00,1416903.75,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-07,358125.00,512557.50,608096.25,685312.50,762528.75,872463.75,1012500.00,1190490.00,1416903.75,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-08,358125.00,512557.50,608096.25,685312.50,762528.75,872463.75,1012500.00,1190490.00,1416903.75,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-11,358125.00,505920.00,597352.50,671250.00,745147.50,850357.50,984375.00,1154715.00,1371397.50,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-12,358125.00,492645.00,575865.00,643125.00,710385.00,806145.00,928125.00,1083165.00,1280385.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-13,358125.00,479370.00,554377.50,615000.00,675622.50,761932.50,871875.00,1011615.00,1189372.50,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-14,358125.00,466095.00,532890.00,586875.00,640860.00,717720.00,815625.00,940065.00,1098360.00,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-15,358125.00,466095.00,532890.00,586875.00,640860.00,717720.00,815625.00,940065.00,1098360.00,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-18,358125.00,466095.00,532890.00,586875.00,640860.00,717720.00,815625.00,940065.00,1098360.00,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-19,358125.00,466095.00,532890.00,586875.00,640860.00,717720.00,815625.00,940065.00,1098360.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-20,358125.00,466095.00,532890.00,586875.00,640860.00,717720.00,815625.00,940065.00,1098360.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-21,358125.00,452820.00,511402.50,558750.00,606097.50,673507.50,759375.00,868515.00,1007347.50,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-22,358125.00,430252.50,474873.75,510937.50,547001.25,598346.25,663750.00,746880.00,852626.25,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-25,358125.00,430252.50,474873.75,510937.50,547001.25,598346.25,663750.00,746880.00,852626.25,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-26,358125.00,430252.50,474873.75,510937.50,547001.25,598346.25,663750.00,746880.00,852626.25,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-27,358125.00,430252.50,474873.75,510937.50,547001.25,598346.25,663750.00,746880.00,852626.25,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-28,358125.00,424057.50,464846.25,497812.50,530778.75,577713.75,637500.00,713490.00,810153.75,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-29,358125.00,424057.50,464846.25,497812.50,530778.75,577713.75,637500.00,713490.00,810153.75,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-01,358125.00,424057.50,464846.25,497812.50,530778.75,577713.75,637500.00,713490.00,810153.75,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-02,358125.00,424057.50,464846.25,497812.50,530778.75,577713.75,637500.00,713490.00,810153.75,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-03,358125.00,424057.50,464846.25,497812.50,530778.75,577713.75,637500.00,713490.00,810153.75,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-04,358125.00,424057.50,464846.25,497812.50,530778.75,577713.75,637500.00,713490.00,810153.75,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-05,358125.00,411667.50,444791.25,471562.50,498333.75,536448.75,585000.00,646710.00,725208.75,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-08,358125.00,407242.50,437628.75,462187.50,486746.25,521711.25,566250.00,622860.00,694871.25,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-09,358125.00,404587.50,433331.25,456562.50,479793.75,512868.75,555000.00,608550.00,676668.75,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-10,339375.00,387607.50,417446.25,441562.50,465678.75,500013.75,543750.00,599340.00,670053.75,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-11,339375.00,385837.50,414581.25,437812.50,461043.75,494118.75,536250.00,589800.00,657918.75,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-12,339375.00,374332.50,395958.75,413437.50,430916.25,455801.25,487500.00,527790.00,579041.25,0.30,0.24,0.08,Suporte,0,0
2016-08-15,339375.00,369022.50,387363.75,402187.50,417011.25,438116.25,465000.00,499170.00,542636.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-16,339375.00,367252.50,384498.75,398437.50,412376.25,432221.25,457500.00,489630.00,530501.25,0.63,0.62,0.16,Resistência,1,0
2016-08-17,339375.00,367252.50,384498.75,398437.50,412376.25,432221.25,457500.00,489630.00,530501.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-18,339375.00,366367.50,383066.25,396562.50,410058.75,429273.75,453750.00,484860.00,524433.75,0.67,0.62,0.12,Resistência,0,0
2016-08-19,339375.00,365482.50,381633.75,394687.50,407741.25,426326.25,450000.00,480090.00,518366.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-22,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-23,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-24,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-25,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-26,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-29,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-30,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-31,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-01,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-02,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-06,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.73,0.62,0.06,Resistência,0,0
2016-09-07,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-08,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-09,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.73,0.62,0.06,Resistência,0,0
2016-09-12,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.69,0.62,0.10,Resistência,0,0
2016-09-13,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-14,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-15,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-16,339375.00,360615.00,373755.00,384375.00,394995.00,410115.00,429375.00,453855.00,484995.00,0.42,0.38,0.08,Zona de Consolidação,1,0
