Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-16,3.32,4.75,5.63,6.35,7.07,8.08,9.38,11.03,13.13,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-17,3.32,4.75,5.63,6.35,7.07,8.08,9.38,11.03,13.13,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-18,3.32,4.75,5.63,6.35,7.07,8.08,9.38,11.03,13.13,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-19,3.32,4.75,5.63,6.35,7.07,8.08,9.38,11.03,13.13,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-20,3.32,4.75,5.63,6.35,7.07,8.08,9.38,11.03,13.13,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-23,3.32,4.72,5.59,6.28,6.98,7.98,9.25,10.86,12.91,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-24,3.32,4.72,5.59,6.28,6.98,7.98,9.25,10.86,12.91,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-25,3.32,4.72,5.59,6.28,6.98,7.98,9.25,10.86,12.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-26,3.32,4.72,5.59,6.28,6.98,7.98,9.25,10.86,12.91,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-27,3.32,4.72,5.59,6.28,6.98,7.98,9.25,10.86,12.91,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-31,3.32,4.68,5.52,6.20,6.89,7.86,9.09,10.66,12.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-01,3.32,4.68,5.52,6.20,6.89,7.86,9.09,10.66,12.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-02,3.32,4.68,5.52,6.20,6.89,7.86,9.09,10.66,12.66,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-03,3.32,4.68,5.52,6.20,6.89,7.86,9.09,10.66,12.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-06,3.31,4.67,5.52,6.20,6.88,7.85,9.09,10.66,12.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-07,3.15,4.55,5.42,6.12,6.82,7.82,9.09,10.71,12.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-08,3.15,4.55,5.42,6.12,6.82,7.82,9.09,10.71,12.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-09,3.15,4.55,5.42,6.12,6.82,7.82,9.09,10.71,12.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-10,3.10,4.51,5.39,6.10,6.80,7.81,9.09,10.72,12.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-13,2.93,4.38,5.28,6.01,6.74,7.77,9.09,10.77,12.90,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-14,2.93,4.38,5.28,6.01,6.74,7.77,9.09,10.77,12.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-15,2.93,4.35,5.23,5.94,6.64,7.65,8.94,10.57,12.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-16,2.93,4.19,4.97,5.60,6.23,7.13,8.27,9.72,11.57,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-17,2.93,4.15,4.90,5.52,6.13,6.99,8.10,9.51,11.30,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-21,2.93,4.15,4.90,5.52,6.13,6.99,8.10,9.51,11.30,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-22,2.93,4.15,4.90,5.52,6.13,6.99,8.10,9.51,11.30,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-23,2.93,4.15,4.90,5.52,6.13,6.99,8.10,9.51,11.30,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-24,2.93,4.15,4.90,5.52,6.13,6.99,8.10,9.51,11.30,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-27,2.93,4.15,4.90,5.52,6.13,6.99,8.10,9.51,11.30,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-28,2.93,4.15,4.90,5.52,6.13,6.99,8.10,9.51,11.30,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-29,2.93,4.15,4.90,5.52,6.13,6.99,8.10,9.51,11.30,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-30,2.93,4.15,4.90,5.52,6.13,6.99,8.10,9.51,11.30,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-01,2.93,4.15,4.90,5.52,6.13,6.99,8.10,9.51,11.30,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-05,2.93,4.00,4.66,5.20,5.73,6.49,7.46,8.69,10.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-06,2.93,4.00,4.66,5.20,5.73,6.49,7.46,8.69,10.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-07,2.93,3.99,4.65,5.18,5.70,6.46,7.42,8.64,10.19,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-08,2.93,3.83,4.39,4.84,5.28,5.92,6.74,7.78,9.09,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-11,2.93,3.82,4.36,4.80,5.25,5.88,6.68,7.70,9.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-12,2.93,3.74,4.25,4.66,5.06,5.64,6.38,7.32,8.51,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-13,2.93,3.74,4.25,4.66,5.06,5.64,6.38,7.32,8.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-14,2.93,3.74,4.25,4.66,5.06,5.64,6.38,7.32,8.51,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-15,2.93,3.66,4.11,4.48,4.85,5.37,6.03,6.87,7.95,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-18,2.93,3.64,4.08,4.44,4.80,5.30,5.95,6.77,7.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-19,2.93,3.45,3.78,4.04,4.30,4.67,5.15,5.75,6.52,0.29,0.24,0.09,Suporte,0,0
2022-07-20,2.93,3.35,3.61,3.82,4.03,4.33,4.71,5.19,5.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-21,2.93,3.25,3.45,3.62,3.78,4.01,4.30,4.67,5.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-22,2.93,3.19,3.36,3.49,3.62,3.81,4.05,4.35,4.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-25,2.93,3.19,3.36,3.49,3.62,3.81,4.05,4.35,4.74,0.28,0.24,0.10,Suporte,0,0
2022-07-26,2.93,3.19,3.36,3.49,3.62,3.81,4.05,4.35,4.74,0.24,0.24,0.14,Suporte,0,0
2022-07-27,2.93,3.19,3.36,3.49,3.62,3.81,4.05,4.35,4.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-28,2.93,3.19,3.36,3.49,3.62,3.81,4.05,4.35,4.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-29,2.93,3.19,3.36,3.49,3.62,3.81,4.05,4.35,4.74,0.32,0.24,0.06,Suporte,0,0
2022-08-01,2.93,3.19,3.36,3.49,3.62,3.81,4.05,4.35,4.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-02,2.93,3.19,3.36,3.49,3.62,3.81,4.05,4.35,4.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-03,2.93,3.19,3.36,3.49,3.62,3.81,4.05,4.35,4.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-04,2.93,3.19,3.36,3.49,3.62,3.81,4.05,4.35,4.74,0.65,0.62,0.14,Resistência,0,0
2022-08-05,2.93,3.19,3.36,3.49,3.62,3.81,4.05,4.35,4.74,0.70,0.62,0.09,Resistência,0,0
2022-08-08,2.93,3.19,3.36,3.49,3.62,3.81,4.05,4.35,4.74,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-09,2.93,3.22,3.41,3.56,3.70,3.91,4.18,4.52,4.95,0.78,0.62,0.01,Resistência,0,1
2022-08-10,2.93,3.27,3.49,3.66,3.83,4.08,4.39,4.79,5.29,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-11,2.93,3.90,4.50,4.98,5.47,6.16,7.04,8.16,9.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-12,2.93,3.90,4.50,4.98,5.47,6.16,7.04,8.16,9.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-15,2.93,3.90,4.50,4.98,5.47,6.16,7.04,8.16,9.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-16,2.93,3.90,4.50,4.98,5.47,6.16,7.04,8.16,9.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-17,2.93,3.90,4.50,4.98,5.47,6.16,7.04,8.16,9.58,0.34,0.24,0.04,Suporte,0,0
2022-08-18,2.93,3.90,4.50,4.98,5.47,6.16,7.04,8.16,9.58,0.32,0.24,0.06,Suporte,0,0
2022-08-19,2.93,3.90,4.50,4.98,5.47,6.16,7.04,8.16,9.58,0.26,0.24,0.12,Suporte,0,0
2022-08-22,2.93,3.90,4.50,4.98,5.47,6.16,7.04,8.16,9.58,0.24,0.24,0.14,Suporte,0,0
2022-08-23,2.93,3.90,4.50,4.98,5.47,6.16,7.04,8.16,9.58,0.32,0.24,0.06,Suporte,0,0
2022-08-24,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.34,0.24,0.04,Suporte,0,0
2022-08-25,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.33,0.24,0.05,Suporte,0,0
2022-08-26,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.29,0.24,0.09,Suporte,0,0
2022-08-29,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-30,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-31,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-01,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-02,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-06,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-07,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-08,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.24,0.24,0.14,Suporte,0,0
2022-09-09,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.28,0.24,0.10,Suporte,0,0
2022-09-12,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.32,0.24,0.06,Suporte,0,0
2022-09-13,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.32,0.24,0.06,Suporte,0,0
2022-09-14,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.28,0.24,0.10,Suporte,0,0
2022-09-15,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.24,0.24,0.14,Suporte,0,0
2022-09-16,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-19,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-20,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-21,3.02,3.97,4.56,5.03,5.50,6.18,7.04,8.13,9.52,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-22,3.05,3.99,4.57,5.04,5.52,6.19,7.04,8.13,9.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-23,3.05,3.99,4.57,5.04,5.52,6.19,7.04,8.13,9.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-26,2.90,3.88,4.48,4.97,5.46,6.15,7.04,8.17,9.60,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-27,2.90,3.88,4.48,4.97,5.46,6.15,7.04,8.17,9.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-28,2.90,3.88,4.48,4.97,5.46,6.15,7.04,8.17,9.60,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-29,2.90,3.88,4.48,4.97,5.46,6.15,7.04,8.17,9.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-30,2.90,3.88,4.48,4.97,5.46,6.15,7.04,8.17,9.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-03,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-04,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-05,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-06,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-07,2.86,3.85,4.46,4.95,5.44,6.15,7.04,8.18,9.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-10,2.80,3.80,4.42,4.92,5.42,6.13,7.04,8.19,9.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-11,2.68,3.71,4.35,4.86,5.37,6.11,7.04,8.23,9.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-12,2.68,3.71,4.35,4.86,5.37,6.11,7.04,8.23,9.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-13,2.67,3.70,4.34,4.86,5.37,6.10,7.04,8.23,9.74,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-14,2.67,3.70,4.34,4.86,5.37,6.10,7.04,8.23,9.74,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-17,2.67,3.70,4.34,4.86,5.37,6.10,7.04,8.23,9.74,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-18,2.67,3.70,4.34,4.86,5.37,6.10,7.04,8.23,9.74,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-19,2.67,3.70,4.34,4.86,5.37,6.10,7.04,8.23,9.74,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-20,2.67,3.70,4.34,4.86,5.37,6.10,7.04,8.23,9.74,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-21,2.67,3.30,3.69,4.00,4.32,4.77,5.34,6.07,6.99,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-24,2.58,3.13,3.47,3.74,4.02,4.41,4.91,5.54,6.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-25,2.58,3.10,3.43,3.69,3.95,4.32,4.80,5.40,6.17,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-26,2.58,3.08,3.38,3.63,3.88,4.23,4.68,5.25,5.98,0.30,0.24,0.08,Suporte,0,0
2022-10-27,2.58,3.08,3.38,3.63,3.88,4.23,4.68,5.25,5.98,0.24,0.24,0.14,Suporte,0,0
2022-10-28,2.58,3.08,3.38,3.63,3.88,4.23,4.68,5.25,5.98,0.30,0.24,0.08,Suporte,0,0
2022-10-31,2.58,3.08,3.38,3.63,3.88,4.23,4.68,5.25,5.98,0.28,0.24,0.10,Suporte,0,0
2022-11-01,2.58,3.08,3.38,3.63,3.88,4.23,4.68,5.25,5.98,0.25,0.24,0.13,Suporte,0,0
2022-11-02,2.58,3.08,3.38,3.63,3.88,4.23,4.68,5.25,5.98,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-03,2.58,3.08,3.38,3.63,3.88,4.23,4.68,5.25,5.98,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-04,2.58,3.02,3.29,3.51,3.73,4.04,4.44,4.95,5.59,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-07,2.58,3.01,3.28,3.50,3.71,4.02,4.41,4.91,5.54,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-08,2.58,3.01,3.28,3.50,3.71,4.02,4.41,4.91,5.54,0.27,0.24,0.11,Suporte,0,0
2022-11-09,2.58,3.01,3.28,3.50,3.71,4.02,4.41,4.91,5.54,0.32,0.24,0.06,Suporte,0,0
2022-11-10,2.58,3.01,3.28,3.50,3.71,4.02,4.41,4.91,5.54,0.26,0.24,0.12,Suporte,0,0
2022-11-11,2.58,3.01,3.28,3.50,3.71,4.02,4.41,4.91,5.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-14,2.58,3.01,3.28,3.50,3.71,4.02,4.41,4.91,5.54,0.30,0.24,0.08,Suporte,0,0
2022-11-15,2.58,3.01,3.28,3.50,3.71,4.02,4.41,4.91,5.54,0.30,0.24,0.08,Suporte,0,0
2022-11-16,2.58,3.01,3.28,3.50,3.71,4.02,4.41,4.91,5.54,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-17,2.38,2.86,3.16,3.40,3.63,3.98,4.41,4.96,5.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-18,2.18,2.71,3.03,3.30,3.56,3.93,4.41,5.02,5.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-21,2.18,2.71,3.03,3.30,3.56,3.93,4.41,5.02,5.79,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-22,2.02,2.57,2.91,3.19,3.47,3.86,4.36,5.00,5.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-23,2.02,2.57,2.91,3.19,3.47,3.86,4.36,5.00,5.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-25,2.02,2.47,2.75,2.98,3.21,3.53,3.94,4.46,5.13,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-28,2.02,2.42,2.67,2.87,3.07,3.36,3.72,4.18,4.77,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-29,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-30,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.28,0.24,0.10,Suporte,0,0
2022-12-01,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.30,0.24,0.08,Suporte,0,0
2022-12-02,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.37,0.24,0.01,Suporte,1,0
2022-12-05,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-06,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.31,0.24,0.07,Suporte,0,0
2022-12-07,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.31,0.24,0.07,Suporte,0,0
2022-12-08,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-09,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.36,0.24,0.02,Suporte,0,0
2022-12-12,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-13,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-14,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-15,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.35,0.24,0.03,Suporte,0,0
2022-12-16,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.28,0.24,0.10,Suporte,0,0
2022-12-19,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-20,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-21,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.25,0.24,0.13,Suporte,0,0
2022-12-22,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-23,2.02,2.42,2.67,2.86,3.06,3.35,3.71,4.17,4.75,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-27,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-28,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-29,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-30,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-03,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-04,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.29,0.24,0.09,Suporte,0,0
2023-01-05,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.25,0.24,0.13,Suporte,0,0
2023-01-06,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.28,0.24,0.10,Suporte,0,0
2023-01-09,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.28,0.24,0.10,Suporte,0,0
2023-01-10,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.35,0.24,0.03,Suporte,0,0
2023-01-11,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.36,0.24,0.02,Suporte,0,0
2023-01-12,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-13,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-17,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-18,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-19,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.24,0.24,0.14,Suporte,0,0
2023-01-20,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-01-23,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.65,0.62,0.14,Resistência,0,0
2023-01-24,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.67,0.62,0.12,Resistência,0,0
2023-01-25,1.94,2.36,2.62,2.82,3.03,3.33,3.71,4.19,4.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-26,1.94,2.33,2.57,2.76,2.95,3.23,3.58,4.03,4.59,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-27,1.94,2.29,2.51,2.69,2.87,3.12,3.44,3.85,4.37,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-30,1.94,2.29,2.51,2.69,2.87,3.12,3.44,3.85,4.37,0.73,0.62,0.06,Resistência,0,0
2023-01-31,1.94,2.29,2.51,2.69,2.87,3.12,3.44,3.85,4.37,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-01,1.94,2.29,2.51,2.69,2.87,3.12,3.44,3.85,4.37,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-02,1.94,2.29,2.51,2.69,2.87,3.12,3.44,3.85,4.37,0.97,0.79,0.03,Resistência Forte,0,0
2023-02-03,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-06,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-07,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-08,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.66,0.62,0.13,Resistência,0,0
2023-02-09,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-10,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-02-13,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-02-14,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-15,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-16,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-17,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-21,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.29,0.24,0.09,Suporte,0,0
2023-02-22,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.31,0.24,0.07,Suporte,0,0
2023-02-23,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-24,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-27,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-28,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-01,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-02,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-03,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-06,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-07,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-08,1.94,2.34,2.59,2.78,2.98,3.27,3.63,4.09,4.67,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-09,1.91,2.32,2.57,2.77,2.97,3.26,3.63,4.10,4.69,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-10,1.82,2.25,2.51,2.72,2.94,3.24,3.63,4.12,4.75,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-13,1.73,2.18,2.46,2.68,2.90,3.22,3.63,4.15,4.80,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-14,1.71,2.16,2.44,2.67,2.90,3.22,3.63,4.15,4.82,0.02,0.00,0.22,Suporte Forte,0,0
