Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-08,1.85,2.40,2.75,3.03,3.30,3.70,4.20,4.84,5.65,0.32,0.24,0.06,Suporte,0,0
2023-12-11,1.85,2.40,2.75,3.03,3.30,3.70,4.20,4.84,5.65,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-12,1.85,2.40,2.75,3.03,3.30,3.70,4.20,4.84,5.65,0.09,0.00,0.15,Suporte Forte,0,0
2023-12-13,1.85,2.40,2.75,3.03,3.30,3.70,4.20,4.84,5.65,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-14,1.85,2.40,2.75,3.03,3.30,3.70,4.20,4.84,5.65,0.34,0.24,0.04,Suporte,0,0
2023-12-15,1.85,2.40,2.75,3.03,3.30,3.70,4.20,4.84,5.65,0.32,0.24,0.06,Suporte,0,0
2023-12-18,1.85,2.40,2.75,3.03,3.30,3.70,4.20,4.84,5.65,0.26,0.24,0.12,Suporte,0,0
2023-12-19,1.85,2.40,2.75,3.03,3.30,3.70,4.20,4.84,5.65,0.26,0.24,0.12,Suporte,0,0
2023-12-20,1.85,2.40,2.75,3.03,3.30,3.70,4.20,4.84,5.65,0.36,0.24,0.02,Suporte,0,0
2023-12-21,1.85,2.40,2.75,3.03,3.30,3.70,4.20,4.84,5.65,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-22,1.85,2.40,2.75,3.03,3.30,3.70,4.20,4.84,5.65,0.30,0.24,0.08,Suporte,0,0
2023-12-26,1.85,2.40,2.75,3.03,3.30,3.70,4.20,4.84,5.65,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-27,1.85,2.44,2.80,3.10,3.39,3.81,4.35,5.03,5.90,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-28,1.85,2.44,2.80,3.10,3.39,3.81,4.35,5.03,5.90,0.62,0.62,0.17,Resistência,1,0
2023-12-29,1.85,2.44,2.80,3.10,3.39,3.81,4.35,5.03,5.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-02,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-03,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.38,0.24,0.00,Suporte,1,0
2024-01-04,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.28,0.24,0.10,Suporte,0,0
2024-01-05,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.24,0.24,0.14,Suporte,0,0
2024-01-08,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-09,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.17,0.00,0.07,Suporte Forte,0,0
2024-01-10,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-11,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-12,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-16,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-17,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-18,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-19,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-22,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-23,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-24,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-25,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-26,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-29,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-30,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-31,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.25,0.24,0.13,Suporte,0,0
2024-02-01,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-02,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-05,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-06,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-07,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-08,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-09,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-12,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-13,1.85,2.89,3.53,4.05,4.57,5.31,6.25,7.45,8.97,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-14,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-02-15,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.25,0.24,0.13,Suporte,0,0
2024-02-16,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.27,0.24,0.11,Suporte,0,0
2024-02-20,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.15,0.00,0.09,Suporte Forte,0,0
2024-02-21,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-22,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.12,0.00,0.12,Suporte Forte,0,0
2024-02-23,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-26,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-27,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-28,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-29,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-01,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-04,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-05,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-06,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-07,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-08,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-11,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-12,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.19,0.00,0.05,Suporte Forte,0,0
2024-03-13,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.19,0.00,0.05,Suporte Forte,0,0
2024-03-14,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-15,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-18,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-19,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-20,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-21,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-22,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-25,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-26,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-27,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-28,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-01,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-02,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-03,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-04,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-05,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-08,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-09,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-10,1.85,4.48,6.11,7.43,8.74,10.61,13.00,16.03,19.89,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-11,1.86,4.49,6.12,7.43,8.74,10.62,13.00,16.03,19.88,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-12,1.91,4.53,6.15,7.46,8.76,10.63,13.00,16.02,19.85,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-15,1.91,4.53,6.15,7.46,8.76,10.63,13.00,16.02,19.85,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-16,1.91,4.53,6.15,7.46,8.76,10.63,13.00,16.02,19.85,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-17,1.91,4.53,6.15,7.46,8.76,10.63,13.00,16.02,19.85,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-18,1.91,4.53,6.15,7.46,8.76,10.63,13.00,16.02,19.85,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-19,1.91,4.53,6.15,7.46,8.76,10.63,13.00,16.02,19.85,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-22,2.05,4.63,6.23,7.52,8.82,10.66,13.00,15.98,19.77,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-23,2.15,4.71,6.29,7.57,8.86,10.68,13.00,15.95,19.71,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-24,2.15,4.71,6.29,7.57,8.86,10.68,13.00,15.95,19.71,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-25,2.52,4.99,6.52,7.76,9.00,10.76,13.00,15.85,19.48,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-26,2.52,3.25,3.70,4.06,4.42,4.94,5.60,6.44,7.50,0.26,0.24,0.12,Suporte,0,0
2024-04-29,2.52,3.25,3.70,4.06,4.42,4.94,5.60,6.44,7.50,0.32,0.24,0.06,Suporte,0,0
2024-04-30,2.52,3.25,3.70,4.06,4.42,4.94,5.60,6.44,7.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-05-01,2.52,3.25,3.70,4.06,4.42,4.94,5.60,6.44,7.50,0.25,0.24,0.13,Suporte,0,0
2024-05-02,2.52,3.25,3.70,4.06,4.42,4.94,5.60,6.44,7.50,0.24,0.24,0.14,Suporte,0,0
2024-05-03,2.52,3.25,3.70,4.06,4.42,4.94,5.60,6.44,7.50,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-06,2.52,3.25,3.70,4.06,4.42,4.94,5.60,6.44,7.50,0.34,0.24,0.04,Suporte,0,0
2024-05-07,2.52,3.25,3.70,4.06,4.42,4.94,5.60,6.44,7.50,0.29,0.24,0.09,Suporte,0,0
2024-05-08,2.52,3.25,3.70,4.06,4.42,4.94,5.60,6.44,7.50,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-09,2.52,3.25,3.70,4.06,4.42,4.94,5.60,6.44,7.50,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-10,2.52,3.25,3.70,4.06,4.42,4.94,5.60,6.44,7.50,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-13,2.52,3.25,3.70,4.06,4.42,4.94,5.60,6.44,7.50,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-14,2.52,3.25,3.70,4.06,4.42,4.94,5.60,6.44,7.50,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-15,2.52,3.25,3.70,4.06,4.42,4.94,5.60,6.44,7.50,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-16,2.52,3.25,3.70,4.06,4.42,4.94,5.60,6.44,7.50,0.16,0.00,0.08,Suporte Forte,0,0
