Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-10,10350.00,12420.90,13702.05,14737.50,15772.95,17247.15,19125.00,21511.80,24547.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-11,10350.00,12420.90,13702.05,14737.50,15772.95,17247.15,19125.00,21511.80,24547.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-12,10350.00,12420.90,13702.05,14737.50,15772.95,17247.15,19125.00,21511.80,24547.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-16,10350.00,12420.90,13702.05,14737.50,15772.95,17247.15,19125.00,21511.80,24547.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-02-17,10350.00,12420.90,13702.05,14737.50,15772.95,17247.15,19125.00,21511.80,24547.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-02-18,10350.00,12420.90,13702.05,14737.50,15772.95,17247.15,19125.00,21511.80,24547.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-02-19,10350.00,12420.90,13702.05,14737.50,15772.95,17247.15,19125.00,21511.80,24547.95,0.62,0.62,0.17,Resistência,1,0
2016-02-22,10350.00,12420.90,13702.05,14737.50,15772.95,17247.15,19125.00,21511.80,24547.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-23,10350.00,12420.90,13702.05,14737.50,15772.95,17247.15,19125.00,21511.80,24547.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-24,10350.00,12420.90,13702.05,14737.50,15772.95,17247.15,19125.00,21511.80,24547.95,0.33,0.24,0.05,Suporte,0,0
2016-02-25,10350.00,12420.90,13702.05,14737.50,15772.95,17247.15,19125.00,21511.80,24547.95,0.38,0.24,0.00,Suporte,1,0
2016-02-26,10350.00,12420.90,13702.05,14737.50,15772.95,17247.15,19125.00,21511.80,24547.95,0.38,0.24,0.00,Suporte,1,0
2016-02-29,10350.00,12420.90,13702.05,14737.50,15772.95,17247.15,19125.00,21511.80,24547.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-01,10350.00,12420.90,13702.05,14737.50,15772.95,17247.15,19125.00,21511.80,24547.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-02,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-03,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-04,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-07,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-08,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-09,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-10,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-11,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-14,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-15,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-16,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-17,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-18,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-21,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-22,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-23,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-24,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-28,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-29,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-30,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-31,9562.50,11819.25,13215.38,14343.75,15472.12,17078.62,19125.00,21726.00,25034.62,0.29,0.24,0.09,Suporte,0,0
2016-04-01,9337.50,11647.35,13076.32,14231.25,15386.18,17030.47,19125.00,21787.20,25173.68,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-04,9337.50,11647.35,13076.32,14231.25,15386.18,17030.47,19125.00,21787.20,25173.68,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-05,9337.50,11647.35,13076.32,14231.25,15386.18,17030.47,19125.00,21787.20,25173.68,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-06,9337.50,11408.40,12689.55,13725.00,14760.45,16234.65,18112.50,20499.30,23535.45,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-07,9337.50,11249.10,12431.70,13387.50,14343.30,15704.10,17437.50,19640.70,22443.30,0.28,0.24,0.10,Suporte,0,0
2016-04-08,9337.50,11222.55,12388.72,13331.25,14273.78,15615.68,17325.00,19497.60,22261.28,0.24,0.24,0.14,Suporte,0,0
2016-04-11,9337.50,11222.55,12388.72,13331.25,14273.78,15615.68,17325.00,19497.60,22261.28,0.24,0.24,0.14,Suporte,0,0
2016-04-12,9337.50,11222.55,12388.72,13331.25,14273.78,15615.68,17325.00,19497.60,22261.28,0.24,0.24,0.14,Suporte,0,0
2016-04-13,9337.50,11222.55,12388.72,13331.25,14273.78,15615.68,17325.00,19497.60,22261.28,0.24,0.24,0.14,Suporte,0,0
2016-04-14,9337.50,11222.55,12388.72,13331.25,14273.78,15615.68,17325.00,19497.60,22261.28,0.24,0.24,0.14,Suporte,0,0
2016-04-15,9337.50,11222.55,12388.72,13331.25,14273.78,15615.68,17325.00,19497.60,22261.28,0.24,0.24,0.14,Suporte,0,0
2016-04-18,9337.50,11222.55,12388.72,13331.25,14273.78,15615.68,17325.00,19497.60,22261.28,0.24,0.24,0.14,Suporte,0,0
2016-04-19,9337.50,11222.55,12388.72,13331.25,14273.78,15615.68,17325.00,19497.60,22261.28,0.24,0.24,0.14,Suporte,0,0
2016-04-20,9337.50,10957.05,11958.98,12768.75,13578.52,14731.42,16200.00,18066.60,20441.03,0.28,0.24,0.10,Suporte,0,0
2016-04-21,9337.50,10850.85,11787.08,12543.75,13300.42,14377.72,15750.00,17494.20,19712.92,0.30,0.24,0.08,Suporte,0,0
2016-04-22,9337.50,10850.85,11787.08,12543.75,13300.42,14377.72,15750.00,17494.20,19712.92,0.30,0.24,0.08,Suporte,0,0
2016-04-25,9337.50,10850.85,11787.08,12543.75,13300.42,14377.72,15750.00,17494.20,19712.92,0.30,0.24,0.08,Suporte,0,0
2016-04-26,9337.50,10850.85,11787.08,12543.75,13300.42,14377.72,15750.00,17494.20,19712.92,0.30,0.24,0.08,Suporte,0,0
2016-04-27,9337.50,10850.85,11787.08,12543.75,13300.42,14377.72,15750.00,17494.20,19712.92,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-28,9337.50,10850.85,11787.08,12543.75,13300.42,14377.72,15750.00,17494.20,19712.92,0.30,0.24,0.08,Suporte,0,0
2016-04-29,9337.50,10850.85,11787.08,12543.75,13300.42,14377.72,15750.00,17494.20,19712.92,0.30,0.24,0.08,Suporte,0,0
2016-05-02,9337.50,10718.10,11572.20,12262.50,12952.80,13935.60,15187.50,16778.70,18802.80,0.33,0.24,0.05,Suporte,0,0
2016-05-03,9337.50,10718.10,11572.20,12262.50,12952.80,13935.60,15187.50,16778.70,18802.80,0.25,0.24,0.13,Suporte,0,0
2016-05-04,9337.50,10505.70,11228.40,11812.50,12396.60,13228.20,14287.50,15633.90,17346.60,0.30,0.24,0.08,Suporte,0,0
2016-05-05,9337.50,10372.95,11013.52,11531.25,12048.98,12786.08,13725.00,14918.40,16436.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-06,9337.50,10372.95,11013.52,11531.25,12048.98,12786.08,13725.00,14918.40,16436.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-09,9337.50,10213.65,10755.68,11193.75,11631.82,12255.52,13050.00,14059.80,15344.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-10,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-11,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-12,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-13,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-16,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-17,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-18,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-19,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-20,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-23,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-24,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-25,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-26,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-27,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-31,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-01,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-02,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-03,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-06,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-07,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-08,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-09,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-10,9337.50,10187.10,10712.70,11137.50,11562.30,12167.10,12937.50,13916.70,15162.30,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-13,9900.00,10616.85,11060.32,11418.75,11777.18,12287.48,12937.50,13763.70,14814.68,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-14,9787.50,10530.90,10990.80,11362.50,11734.20,12263.40,12937.50,13794.30,14884.20,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-15,9675.00,10444.95,10921.28,11306.25,11691.22,12239.32,12937.50,13824.90,14953.72,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-16,9675.00,10444.95,10921.28,11306.25,11691.22,12239.32,12937.50,13824.90,14953.72,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-17,9675.00,10444.95,10921.28,11306.25,11691.22,12239.32,12937.50,13824.90,14953.72,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-20,9675.00,10444.95,10921.28,11306.25,11691.22,12239.32,12937.50,13824.90,14953.72,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-21,9675.00,10444.95,10921.28,11306.25,11691.22,12239.32,12937.50,13824.90,14953.72,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-22,9675.00,10444.95,10921.28,11306.25,11691.22,12239.32,12937.50,13824.90,14953.72,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-23,9675.00,10444.95,10921.28,11306.25,11691.22,12239.32,12937.50,13824.90,14953.72,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-24,9000.00,9929.25,10504.12,10968.75,11433.38,12094.88,12937.50,14008.50,15370.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,9000.00,9929.25,10504.12,10968.75,11433.38,12094.88,12937.50,14008.50,15370.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,9000.00,9929.25,10504.12,10968.75,11433.38,12094.88,12937.50,14008.50,15370.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-29,9000.00,9929.25,10504.12,10968.75,11433.38,12094.88,12937.50,14008.50,15370.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-30,9000.00,9929.25,10504.12,10968.75,11433.38,12094.88,12937.50,14008.50,15370.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-01,9000.00,9929.25,10504.12,10968.75,11433.38,12094.88,12937.50,14008.50,15370.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-05,7987.50,8810.55,9319.72,9731.25,10142.78,10728.68,11475.00,12423.60,13630.28,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-06,6975.00,8037.00,8694.00,9225.00,9756.00,10512.00,11475.00,12699.00,14256.00,0.70,0.62,0.09,Resistência,0,0
2016-07-07,6750.00,7838.55,8511.98,9056.25,9600.52,10375.42,11362.50,12617.10,14213.02,0.73,0.62,0.06,Resistência,0,0
2016-07-08,6750.00,7838.55,8511.98,9056.25,9600.52,10375.42,11362.50,12617.10,14213.02,0.73,0.62,0.06,Resistência,0,0
2016-07-11,6750.00,7838.55,8511.98,9056.25,9600.52,10375.42,11362.50,12617.10,14213.02,0.73,0.62,0.06,Resistência,0,0
2016-07-12,6750.00,7838.55,8511.98,9056.25,9600.52,10375.42,11362.50,12617.10,14213.02,0.73,0.62,0.06,Resistência,0,0
2016-07-13,6750.00,7838.55,8511.98,9056.25,9600.52,10375.42,11362.50,12617.10,14213.02,0.73,0.62,0.06,Resistência,0,0
2016-07-14,6750.00,7838.55,8511.98,9056.25,9600.52,10375.42,11362.50,12617.10,14213.02,0.73,0.62,0.06,Resistência,0,0
2016-07-15,6750.00,7838.55,8511.98,9056.25,9600.52,10375.42,11362.50,12617.10,14213.02,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-18,6750.00,7838.55,8511.98,9056.25,9600.52,10375.42,11362.50,12617.10,14213.02,0.78,0.62,0.01,Resistência,0,1
2016-07-19,6750.00,7838.55,8511.98,9056.25,9600.52,10375.42,11362.50,12617.10,14213.02,0.78,0.62,0.01,Resistência,0,1
2016-07-20,6750.00,7838.55,8511.98,9056.25,9600.52,10375.42,11362.50,12617.10,14213.02,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-21,6750.00,7838.55,8511.98,9056.25,9600.52,10375.42,11362.50,12617.10,14213.02,0.73,0.62,0.06,Resistência,0,0
2016-07-22,6750.00,7838.55,8511.98,9056.25,9600.52,10375.42,11362.50,12617.10,14213.02,0.73,0.62,0.06,Resistência,0,0
2016-07-25,6750.00,7838.55,8511.98,9056.25,9600.52,10375.42,11362.50,12617.10,14213.02,0.73,0.62,0.06,Resistência,0,0
2016-07-26,6750.00,7758.90,8383.05,8887.50,9391.95,10110.15,11025.00,12187.80,13666.95,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-27,6750.00,7758.90,8383.05,8887.50,9391.95,10110.15,11025.00,12187.80,13666.95,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-28,6750.00,7758.90,8383.05,8887.50,9391.95,10110.15,11025.00,12187.80,13666.95,0.74,0.62,0.05,Resistência,0,0
2016-07-29,6750.00,7758.90,8383.05,8887.50,9391.95,10110.15,11025.00,12187.80,13666.95,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-01,6750.00,7758.90,8383.05,8887.50,9391.95,10110.15,11025.00,12187.80,13666.95,0.76,0.62,0.03,Resistência,0,1
2016-08-02,6750.00,7758.90,8383.05,8887.50,9391.95,10110.15,11025.00,12187.80,13666.95,0.76,0.62,0.03,Resistência,0,1
2016-08-03,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-04,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-05,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.30,0.24,0.08,Suporte,0,0
2016-08-08,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-09,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-10,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-11,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-12,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-15,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-16,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-17,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-18,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-19,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-22,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-23,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-24,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.76,0.62,0.03,Resistência,0,0
2016-08-25,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.76,0.62,0.03,Resistência,0,0
2016-08-26,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-29,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-30,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-31,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-01,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-02,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-06,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-07,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-08,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-09,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-12,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-13,6750.00,7626.15,8168.18,8606.25,9044.33,9668.02,10462.50,11472.30,12756.82,0.27,0.24,0.11,Suporte,0,0
2016-09-14,900.00,3156.75,4552.88,5681.25,6809.62,8416.12,10462.50,13063.50,16372.12,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-15,900.00,3156.75,4552.88,5681.25,6809.62,8416.12,10462.50,13063.50,16372.12,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-16,900.00,3156.75,4552.88,5681.25,6809.62,8416.12,10462.50,13063.50,16372.12,0.72,0.62,0.07,Resistência,0,0
2016-09-19,900.00,3156.75,4552.88,5681.25,6809.62,8416.12,10462.50,13063.50,16372.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-20,900.00,3156.75,4552.88,5681.25,6809.62,8416.12,10462.50,13063.50,16372.12,0.53,0.50,0.09,Zona de Consolidação,0,0
