Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-14,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.63,0.62,0.16,Resistência,1,1
2026-05-15,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.63,0.62,0.16,Resistência,1,1
2026-05-18,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.63,0.62,0.16,Resistência,1,1
2026-05-19,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.63,0.62,0.16,Resistência,1,1
2026-05-20,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.63,0.62,0.16,Resistência,1,1
2026-05-21,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.63,0.62,0.16,Resistência,1,1
2026-05-22,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.63,0.62,0.16,Resistência,1,1
2026-05-26,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.63,0.62,0.16,Resistência,1,1
2026-05-27,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.63,0.62,0.16,Resistência,1,1
2026-05-28,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2026-05-29,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-06-02,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.73,0.62,0.06,Resistência,1,1
2026-06-03,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.70,0.62,0.09,Resistência,1,1
