Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-08-16,13.55,15.10,16.05,16.83,17.60,18.70,20.10,21.88,24.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-08-19,13.55,15.10,16.05,16.83,17.60,18.70,20.10,21.88,24.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-08-20,13.55,15.10,16.05,16.83,17.60,18.70,20.10,21.88,24.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-08-21,13.55,15.10,16.05,16.83,17.60,18.70,20.10,21.88,24.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-08-22,13.55,15.10,16.05,16.83,17.60,18.70,20.10,21.88,24.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-08-23,13.55,15.10,16.05,16.83,17.60,18.70,20.10,21.88,24.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-08-26,13.55,15.10,16.05,16.83,17.60,18.70,20.10,21.88,24.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-08-27,13.55,15.10,16.05,16.83,17.60,18.70,20.10,21.88,24.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-08-28,13.55,15.10,16.05,16.83,17.60,18.70,20.10,21.88,24.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-08-29,13.55,15.10,16.05,16.83,17.60,18.70,20.10,21.88,24.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-08-30,13.55,15.10,16.05,16.83,17.60,18.70,20.10,21.88,24.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-09-03,13.55,15.10,16.05,16.83,17.60,18.70,20.10,21.88,24.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-09-04,13.55,15.10,16.05,16.83,17.60,18.70,20.10,21.88,24.15,0.29,0.24,0.09,Suporte,0,0
2013-09-05,13.55,15.10,16.05,16.83,17.60,18.70,20.10,21.88,24.15,0.26,0.24,0.12,Suporte,0,0
2013-09-06,13.55,15.10,16.05,16.83,17.60,18.70,20.10,21.88,24.15,0.28,0.24,0.10,Suporte,0,0
2013-09-09,13.55,15.10,16.05,16.83,17.60,18.70,20.10,21.88,24.15,0.22,0.00,0.02,Suporte Forte,0,0
2013-09-10,13.55,15.10,16.05,16.83,17.60,18.70,20.10,21.88,24.15,0.22,0.00,0.02,Suporte Forte,0,0
2013-09-11,14.06,15.49,16.37,17.08,17.79,18.81,20.10,21.74,23.83,0.23,0.00,0.01,Suporte Forte,0,0
2013-09-12,14.52,15.84,16.65,17.31,17.97,18.91,20.10,21.62,23.55,0.19,0.00,0.05,Suporte Forte,0,0
2013-09-13,14.52,15.84,16.65,17.31,17.97,18.91,20.10,21.62,23.55,0.37,0.24,0.01,Suporte,1,0
2013-09-16,14.57,15.88,16.68,17.34,17.99,18.92,20.10,21.60,23.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-09-17,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.38,0.24,0.00,Suporte,1,0
2013-09-18,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-09-19,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.38,0.24,0.00,Suporte,1,0
2013-09-20,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.36,0.24,0.02,Suporte,1,0
2013-09-23,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-09-24,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.63,0.62,0.16,Resistência,1,0
2013-09-25,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.65,0.62,0.14,Resistência,1,0
2013-09-26,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.77,0.62,0.02,Resistência,0,1
2013-09-27,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.74,0.62,0.05,Resistência,0,0
2013-09-30,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.77,0.62,0.02,Resistência,0,1
2013-10-01,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.77,0.62,0.02,Resistência,0,1
2013-10-02,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.77,0.62,0.02,Resistência,0,1
2013-10-03,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.75,0.62,0.04,Resistência,0,0
2013-10-04,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.72,0.62,0.07,Resistência,0,0
2013-10-07,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.64,0.62,0.15,Resistência,1,0
2013-10-08,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-10-09,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.31,0.24,0.07,Suporte,0,0
2013-10-10,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.32,0.24,0.06,Suporte,0,0
2013-10-11,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.36,0.24,0.02,Suporte,1,0
2013-10-14,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.35,0.24,0.03,Suporte,1,0
2013-10-15,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.35,0.24,0.03,Suporte,0,0
2013-10-16,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-10-17,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-10-18,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-10-21,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.32,0.24,0.06,Suporte,0,0
2013-10-22,14.80,16.05,16.82,17.45,18.08,18.97,20.10,21.54,23.38,0.33,0.24,0.05,Suporte,0,0
2013-10-23,14.80,15.92,16.61,17.18,17.74,18.53,19.55,20.84,22.49,0.18,0.00,0.06,Suporte Forte,0,0
2013-10-24,14.80,15.92,16.61,17.18,17.74,18.53,19.55,20.84,22.49,0.17,0.00,0.07,Suporte Forte,0,0
2013-10-25,14.51,15.70,16.44,17.03,17.62,18.47,19.55,20.92,22.66,0.13,0.00,0.11,Suporte Forte,0,0
2013-10-28,14.51,15.70,16.44,17.03,17.62,18.47,19.55,20.92,22.66,0.23,0.00,0.01,Suporte Forte,0,0
2013-10-29,14.51,15.70,16.44,17.03,17.62,18.47,19.55,20.92,22.66,0.25,0.24,0.13,Suporte,0,0
2013-10-30,14.51,15.70,16.44,17.03,17.62,18.47,19.55,20.92,22.66,0.25,0.24,0.13,Suporte,0,0
2013-10-31,14.51,15.70,16.44,17.03,17.62,18.47,19.55,20.92,22.66,0.23,0.00,0.01,Suporte Forte,0,0
2013-11-01,14.51,15.70,16.44,17.03,17.62,18.47,19.55,20.92,22.66,0.08,0.00,0.16,Suporte Forte,0,0
2013-11-04,14.51,15.70,16.44,17.03,17.62,18.47,19.55,20.92,22.66,0.10,0.00,0.14,Suporte Forte,0,0
2013-11-05,14.51,15.70,16.44,17.03,17.62,18.47,19.55,20.92,22.66,0.10,0.00,0.14,Suporte Forte,0,0
2013-11-06,14.51,15.70,16.44,17.03,17.62,18.47,19.55,20.92,22.66,0.05,0.00,0.19,Suporte Forte,0,0
2013-11-07,14.49,15.68,16.42,17.02,17.62,18.47,19.55,20.93,22.68,0.00,0.00,0.24,Suporte Forte,0,0
2013-11-08,14.49,15.68,16.42,17.02,17.62,18.47,19.55,20.93,22.68,0.07,0.00,0.17,Suporte Forte,0,0
2013-11-11,14.49,15.68,16.42,17.02,17.62,18.47,19.55,20.93,22.68,0.05,0.00,0.19,Suporte Forte,0,0
2013-11-12,14.20,15.46,16.24,16.88,17.51,18.41,19.55,21.01,22.86,0.04,0.00,0.20,Suporte Forte,0,0
2013-11-13,13.50,14.93,15.81,16.52,17.24,18.26,19.55,21.20,23.29,0.02,0.00,0.22,Suporte Forte,0,0
2013-11-14,13.50,14.93,15.81,16.52,17.24,18.26,19.55,21.20,23.29,0.06,0.00,0.18,Suporte Forte,0,0
2013-11-15,13.50,14.93,15.81,16.52,17.24,18.26,19.55,21.20,23.29,0.04,0.00,0.20,Suporte Forte,0,0
2013-11-18,13.48,14.91,15.80,16.52,17.23,18.25,19.55,21.20,23.30,0.00,0.00,0.24,Suporte Forte,0,0
2013-11-19,12.71,14.32,15.32,16.13,16.94,18.09,19.55,21.41,23.78,0.01,0.00,0.23,Suporte Forte,0,0
2013-11-20,12.60,14.24,15.25,16.08,16.90,18.06,19.55,21.44,23.85,0.03,0.00,0.21,Suporte Forte,0,0
2013-11-21,12.09,13.85,14.94,15.82,16.70,17.95,19.55,21.58,24.16,0.01,0.00,0.23,Suporte Forte,0,0
2013-11-22,11.20,13.17,14.39,15.38,16.36,17.76,19.55,21.82,24.71,0.06,0.00,0.18,Suporte Forte,0,0
2013-11-25,11.20,13.17,14.39,15.38,16.36,17.76,19.55,21.82,24.71,0.04,0.00,0.20,Suporte Forte,0,0
2013-11-26,11.00,13.02,14.27,15.28,16.28,17.72,19.55,21.88,24.83,0.01,0.00,0.23,Suporte Forte,0,0
2013-11-27,10.90,12.94,14.20,15.23,16.25,17.70,19.55,21.90,24.90,0.05,0.00,0.19,Suporte Forte,0,0
2013-11-29,10.90,12.94,14.20,15.23,16.25,17.70,19.55,21.90,24.90,0.12,0.00,0.12,Suporte Forte,0,0
2013-12-02,10.90,12.94,14.20,15.23,16.25,17.70,19.55,21.90,24.90,0.12,0.00,0.12,Suporte Forte,0,0
2013-12-03,10.90,12.94,14.20,15.23,16.25,17.70,19.55,21.90,24.90,0.14,0.00,0.10,Suporte Forte,0,0
2013-12-04,10.90,12.94,14.20,15.23,16.25,17.70,19.55,21.90,24.90,0.16,0.00,0.08,Suporte Forte,0,0
2013-12-05,10.90,12.94,14.20,15.23,16.25,17.70,19.55,21.90,24.90,0.20,0.00,0.04,Suporte Forte,0,0
2013-12-06,10.90,12.88,14.11,15.10,16.09,17.50,19.30,21.58,24.49,0.29,0.24,0.09,Suporte,0,0
2013-12-09,10.90,12.88,14.11,15.10,16.09,17.50,19.30,21.58,24.49,0.33,0.24,0.05,Suporte,0,0
2013-12-10,10.90,12.88,14.11,15.10,16.09,17.50,19.30,21.58,24.49,0.26,0.24,0.12,Suporte,0,0
2013-12-11,10.90,12.83,14.02,14.99,15.96,17.33,19.08,21.30,24.14,0.22,0.00,0.02,Suporte Forte,0,0
2013-12-12,10.90,12.83,14.02,14.99,15.96,17.33,19.08,21.30,24.14,0.26,0.24,0.12,Suporte,0,0
2013-12-13,10.90,12.79,13.96,14.90,15.84,17.19,18.90,21.08,23.84,0.25,0.24,0.13,Suporte,0,0
2013-12-16,10.90,12.69,13.80,14.70,15.59,16.87,18.49,20.55,23.18,0.36,0.24,0.02,Suporte,0,0
2013-12-17,10.90,12.67,13.77,14.66,15.55,16.81,18.42,20.47,23.07,0.35,0.24,0.03,Suporte,0,0
2013-12-18,10.90,12.60,13.65,14.50,15.36,16.57,18.11,20.07,22.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-12-19,10.90,12.60,13.65,14.50,15.36,16.57,18.11,20.07,22.57,0.26,0.24,0.12,Suporte,0,0
2013-12-20,10.90,12.60,13.65,14.50,15.36,16.57,18.11,20.07,22.57,0.28,0.24,0.10,Suporte,0,0
2013-12-23,10.90,12.60,13.65,14.50,15.36,16.57,18.11,20.07,22.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-12-24,10.90,12.60,13.65,14.50,15.36,16.57,18.11,20.07,22.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-12-26,10.90,12.60,13.65,14.50,15.36,16.57,18.11,20.07,22.57,0.33,0.24,0.05,Suporte,0,0
2013-12-27,10.90,12.60,13.65,14.50,15.36,16.57,18.11,20.07,22.57,0.30,0.24,0.08,Suporte,0,0
2013-12-30,10.90,12.57,13.60,14.43,15.26,16.45,17.96,19.88,22.32,0.27,0.24,0.11,Suporte,0,0
2013-12-31,10.90,12.42,13.36,14.12,14.88,15.96,17.34,19.09,21.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-01-02,10.90,12.34,13.23,13.94,14.66,15.69,16.99,18.65,20.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-01-03,10.90,12.24,13.07,13.74,14.42,15.37,16.59,18.14,20.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-01-06,10.90,12.13,12.89,13.50,14.11,14.99,16.10,17.51,19.31,0.66,0.62,0.13,Resistência,0,0
2014-01-07,10.90,12.23,13.05,13.72,14.38,15.33,16.53,18.06,20.01,0.90,0.79,0.10,Resistência Forte,0,0
2014-01-08,10.90,12.23,13.05,13.72,14.38,15.33,16.53,18.06,20.01,0.79,0.79,0.21,Resistência Forte,0,1
2014-01-09,10.90,12.23,13.05,13.72,14.38,15.33,16.53,18.06,20.01,0.87,0.79,0.13,Resistência Forte,0,0
2014-01-10,10.90,12.23,13.05,13.72,14.38,15.33,16.53,18.06,20.01,0.81,0.79,0.19,Resistência Forte,0,1
2014-01-13,10.90,12.23,13.05,13.72,14.38,15.33,16.53,18.06,20.01,0.80,0.79,0.20,Resistência Forte,0,1
2014-01-14,10.90,12.23,13.05,13.72,14.38,15.33,16.53,18.06,20.01,0.75,0.62,0.04,Resistência,0,0
2014-01-15,10.90,12.23,13.05,13.72,14.38,15.33,16.53,18.06,20.01,0.71,0.62,0.08,Resistência,0,0
2014-01-16,10.90,12.23,13.05,13.72,14.38,15.33,16.53,18.06,20.01,0.73,0.62,0.06,Resistência,0,0
2014-01-17,10.90,12.23,13.05,13.72,14.38,15.33,16.53,18.06,20.01,0.91,0.79,0.09,Resistência Forte,0,0
2014-01-21,10.90,12.34,13.23,13.94,14.66,15.69,16.99,18.65,20.75,0.97,0.79,0.03,Resistência Forte,0,0
2014-01-22,10.90,12.34,13.23,13.94,14.66,15.69,16.99,18.65,20.75,0.96,0.79,0.04,Resistência Forte,0,0
2014-01-23,10.90,12.34,13.23,13.94,14.66,15.69,16.99,18.65,20.75,0.89,0.79,0.11,Resistência Forte,0,0
2014-01-24,10.90,12.34,13.23,13.94,14.66,15.69,16.99,18.65,20.75,0.80,0.79,0.20,Resistência Forte,0,1
2014-01-27,10.90,12.34,13.23,13.94,14.66,15.69,16.99,18.65,20.75,0.69,0.62,0.10,Resistência,0,0
2014-01-28,10.90,12.34,13.23,13.94,14.66,15.69,16.99,18.65,20.75,0.69,0.62,0.10,Resistência,0,0
2014-01-29,10.90,12.34,13.23,13.94,14.66,15.69,16.99,18.65,20.75,0.65,0.62,0.14,Resistência,0,0
2014-01-30,10.90,12.34,13.23,13.94,14.66,15.69,16.99,18.65,20.75,0.88,0.79,0.12,Resistência Forte,0,0
2014-01-31,10.90,12.34,13.23,13.94,14.66,15.69,16.99,18.65,20.75,0.72,0.62,0.07,Resistência,0,0
2014-02-03,10.90,12.34,13.23,13.94,14.66,15.69,16.99,18.65,20.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-02-04,10.90,12.34,13.23,13.94,14.66,15.69,16.99,18.65,20.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-02-05,10.90,12.34,13.23,13.94,14.66,15.69,16.99,18.65,20.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-02-06,10.90,12.34,13.23,13.94,14.66,15.69,16.99,18.65,20.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-02-07,10.90,12.34,13.23,13.94,14.66,15.69,16.99,18.65,20.75,0.69,0.62,0.10,Resistência,0,0
2014-02-10,10.90,12.34,13.23,13.94,14.66,15.69,16.99,18.65,20.75,0.77,0.62,0.02,Resistência,0,1
2014-02-11,11.28,12.63,13.46,14.13,14.81,15.77,16.99,18.54,20.52,0.75,0.62,0.04,Resistência,0,0
2014-02-12,11.43,12.74,13.55,14.21,14.87,15.80,16.99,18.50,20.43,0.69,0.62,0.10,Resistência,0,0
2014-02-13,11.77,13.00,13.76,14.38,15.00,15.87,16.99,18.41,20.22,0.84,0.79,0.16,Resistência Forte,0,0
2014-02-14,11.89,13.09,13.84,14.44,15.04,15.90,16.99,18.38,20.14,0.79,0.79,0.21,Resistência Forte,0,1
2014-02-18,12.06,13.22,13.94,14.52,15.11,15.93,16.99,18.33,20.04,0.77,0.62,0.02,Resistência,0,1
2014-02-19,12.18,13.32,14.02,14.58,15.15,15.96,16.99,18.30,19.96,0.65,0.62,0.14,Resistência,0,0
2014-02-20,12.18,13.32,14.02,14.58,15.15,15.96,16.99,18.30,19.96,0.69,0.62,0.10,Resistência,0,0
2014-02-21,12.18,13.32,14.02,14.58,15.15,15.96,16.99,18.30,19.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-02-24,12.18,13.32,14.02,14.58,15.15,15.96,16.99,18.30,19.96,0.65,0.62,0.14,Resistência,0,0
2014-02-25,12.22,13.35,14.04,14.60,15.17,15.97,16.99,18.29,19.94,0.66,0.62,0.13,Resistência,0,0
2014-02-26,12.50,13.56,14.22,14.74,15.27,16.03,16.99,18.21,19.76,0.63,0.62,0.16,Resistência,1,0
2014-02-27,12.52,13.57,14.23,14.76,15.28,16.03,16.99,18.21,19.75,0.75,0.62,0.04,Resistência,0,1
2014-02-28,12.52,13.57,14.23,14.76,15.28,16.03,16.99,18.21,19.75,0.68,0.62,0.11,Resistência,0,0
2014-03-03,12.52,13.57,14.23,14.76,15.28,16.03,16.99,18.21,19.75,0.72,0.62,0.07,Resistência,0,0
2014-03-04,12.52,13.57,14.23,14.76,15.28,16.03,16.99,18.21,19.75,0.79,0.79,0.21,Resistência Forte,0,1
2014-03-05,12.52,13.57,14.23,14.76,15.28,16.03,16.99,18.21,19.75,0.86,0.79,0.14,Resistência Forte,0,0
2014-03-06,12.52,13.61,14.29,14.84,15.38,16.16,17.15,18.41,20.01,0.86,0.79,0.14,Resistência Forte,0,0
2014-03-07,12.62,13.83,14.58,15.18,15.78,16.64,17.74,19.13,20.90,0.93,0.79,0.07,Resistência Forte,0,0
2014-03-10,12.62,13.98,14.83,15.51,16.19,17.16,18.40,19.97,21.97,0.93,0.79,0.07,Resistência Forte,0,0
2014-03-11,12.62,14.09,14.99,15.72,16.46,17.50,18.83,20.52,22.67,0.87,0.79,0.13,Resistência Forte,0,0
2014-03-12,12.62,14.09,14.99,15.72,16.46,17.50,18.83,20.52,22.67,0.80,0.79,0.20,Resistência Forte,0,1
2014-03-13,12.79,14.22,15.10,15.81,16.52,17.54,18.83,20.47,22.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-03-14,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-03-17,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.38,0.24,0.00,Suporte,1,0
2014-03-18,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-03-19,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-03-20,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.34,0.24,0.04,Suporte,0,0
2014-03-21,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.22,0.00,0.02,Suporte Forte,0,0
2014-03-24,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.13,0.00,0.11,Suporte Forte,0,0
2014-03-25,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.14,0.00,0.10,Suporte Forte,0,0
2014-03-26,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.23,0.00,0.01,Suporte Forte,0,0
2014-03-27,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.32,0.24,0.06,Suporte,0,0
2014-03-28,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.27,0.24,0.11,Suporte,0,0
2014-03-31,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.30,0.24,0.08,Suporte,0,0
2014-04-01,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.27,0.24,0.11,Suporte,0,0
2014-04-02,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.24,0.24,0.14,Suporte,0,0
2014-04-03,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-04,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.10,0.00,0.14,Suporte Forte,0,0
2014-04-07,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.08,0.00,0.16,Suporte Forte,0,0
2014-04-08,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.21,0.00,0.03,Suporte Forte,0,0
2014-04-09,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.33,0.24,0.05,Suporte,0,0
2014-04-10,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-11,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.07,0.00,0.17,Suporte Forte,0,0
2014-04-14,13.50,14.76,15.54,16.16,16.79,17.69,18.83,20.28,22.12,0.03,0.00,0.21,Suporte Forte,0,0
2014-04-15,12.75,14.18,15.07,15.79,16.51,17.53,18.83,20.48,22.59,0.08,0.00,0.16,Suporte Forte,0,0
2014-04-16,12.75,14.18,15.07,15.79,16.51,17.53,18.83,20.48,22.59,0.18,0.00,0.06,Suporte Forte,0,0
2014-04-17,12.75,14.18,15.07,15.79,16.51,17.53,18.83,20.48,22.59,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-21,12.75,14.18,15.07,15.79,16.51,17.53,18.83,20.48,22.59,0.24,0.24,0.14,Suporte,0,0
2014-04-22,12.75,14.18,15.07,15.79,16.51,17.53,18.83,20.48,22.59,0.35,0.24,0.03,Suporte,0,0
2014-04-23,12.75,14.18,15.07,15.79,16.51,17.53,18.83,20.48,22.59,0.32,0.24,0.06,Suporte,0,0
