Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-21,5223.75,5490.14,5654.93,5788.12,5921.32,6110.95,6352.50,6659.52,7050.07,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-22,5223.75,5490.14,5654.93,5788.12,5921.32,6110.95,6352.50,6659.52,7050.07,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-23,5223.75,5490.14,5654.93,5788.12,5921.32,6110.95,6352.50,6659.52,7050.07,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-26,5223.75,5490.14,5654.93,5788.12,5921.32,6110.95,6352.50,6659.52,7050.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-27,5223.75,5490.14,5654.93,5788.12,5921.32,6110.95,6352.50,6659.52,7050.07,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-28,5223.75,5456.68,5600.78,5717.25,5833.72,5999.53,6210.75,6479.21,6820.72,0.26,0.24,0.12,Suporte,0,0
2021-04-29,5223.75,5456.68,5600.78,5717.25,5833.72,5999.53,6210.75,6479.21,6820.72,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-30,5223.75,5456.68,5600.78,5717.25,5833.72,5999.53,6210.75,6479.21,6820.72,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-03,5223.75,5446.77,5584.74,5696.25,5807.76,5966.52,6168.75,6425.79,6752.76,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-04,5223.75,5415.80,5534.60,5630.62,5726.65,5863.36,6037.50,6258.84,6540.40,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-05,5223.75,5415.80,5534.60,5630.62,5726.65,5863.36,6037.50,6258.84,6540.40,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-06,5223.75,5403.40,5514.55,5604.38,5694.20,5822.09,5985.00,6192.06,6455.45,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-07,5223.75,5369.95,5460.40,5533.50,5606.60,5710.68,5843.25,6011.75,6226.10,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-10,5223.75,5369.95,5460.40,5533.50,5606.60,5710.68,5843.25,6011.75,6226.10,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-11,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-12,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-13,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-14,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-17,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-18,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-19,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-20,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-21,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-24,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-25,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-26,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-27,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-28,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-01,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-02,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-03,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-04,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-07,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-08,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-09,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-10,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-11,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-14,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-15,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-16,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-17,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-18,5150.25,5313.80,5414.98,5496.75,5578.52,5694.95,5843.25,6031.75,6271.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-21,5150.25,5306.36,5402.94,5481.00,5559.06,5670.19,5811.75,5991.68,6220.56,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-22,5150.25,5287.78,5372.86,5441.62,5510.39,5608.29,5733.00,5891.51,6093.14,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-23,5150.25,5276.63,5354.81,5418.00,5481.19,5571.15,5685.75,5831.41,6016.69,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-24,5150.25,5276.63,5354.81,5418.00,5481.19,5571.15,5685.75,5831.41,6016.69,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-25,5150.25,5243.18,5300.66,5347.12,5393.59,5459.74,5544.00,5651.10,5787.34,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-28,5150.25,5243.18,5300.66,5347.12,5393.59,5459.74,5544.00,5651.10,5787.34,0.25,0.24,0.13,Suporte,1,0
2021-06-29,5150.25,5243.18,5300.66,5347.12,5393.59,5459.74,5544.00,5651.10,5787.34,0.24,0.24,0.14,Suporte,0,0
2021-06-30,5150.25,5243.18,5300.66,5347.12,5393.59,5459.74,5544.00,5651.10,5787.34,0.27,0.24,0.11,Suporte,1,0
2021-07-01,5150.25,5243.18,5300.66,5347.12,5393.59,5459.74,5544.00,5651.10,5787.34,0.27,0.24,0.11,Suporte,1,0
2021-07-02,5150.25,5243.18,5300.66,5347.12,5393.59,5459.74,5544.00,5651.10,5787.34,0.33,0.24,0.05,Suporte,1,0
2021-07-06,5150.25,5243.18,5300.66,5347.12,5393.59,5459.74,5544.00,5651.10,5787.34,0.33,0.24,0.05,Suporte,1,0
2021-07-07,5150.25,5243.18,5300.66,5347.12,5393.59,5459.74,5544.00,5651.10,5787.34,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-08,5150.25,5243.18,5300.66,5347.12,5393.59,5459.74,5544.00,5651.10,5787.34,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-09,5150.25,5235.74,5288.63,5331.38,5374.12,5434.98,5512.50,5611.03,5736.37,0.25,0.24,0.13,Suporte,1,0
2021-07-12,5150.25,5217.16,5258.55,5292.00,5325.45,5373.08,5433.75,5510.86,5608.95,0.31,0.24,0.07,Suporte,1,0
2021-07-13,5150.25,5208.48,5244.51,5273.62,5302.74,5344.20,5397.00,5464.12,5549.49,0.34,0.24,0.04,Suporte,1,0
2021-07-14,5150.25,5192.38,5218.44,5239.50,5260.56,5290.55,5328.75,5377.30,5439.06,0.32,0.24,0.06,Suporte,1,0
2021-07-15,5150.25,5191.14,5216.43,5236.88,5257.32,5286.42,5323.50,5370.62,5430.57,0.33,0.24,0.05,Suporte,1,0
2021-07-16,5150.25,5191.14,5216.43,5236.88,5257.32,5286.42,5323.50,5370.62,5430.57,0.33,0.24,0.05,Suporte,1,0
2021-07-19,5150.25,5191.14,5216.43,5236.88,5257.32,5286.42,5323.50,5370.62,5430.57,0.33,0.24,0.05,Suporte,1,0
2021-07-20,5150.25,5191.14,5216.43,5236.88,5257.32,5286.42,5323.50,5370.62,5430.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-21,5150.25,5191.14,5216.43,5236.88,5257.32,5286.42,5323.50,5370.62,5430.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-22,5171.25,5207.18,5229.41,5247.38,5265.34,5290.92,5323.50,5364.91,5417.59,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-07-23,5171.25,5207.18,5229.41,5247.38,5265.34,5290.92,5323.50,5364.91,5417.59,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-07-26,5176.50,5211.19,5232.65,5250.00,5267.35,5292.04,5323.50,5363.48,5414.35,0.21,0.00,0.03,Suporte Forte,1,0
2021-07-27,5176.50,5211.19,5232.65,5250.00,5267.35,5292.04,5323.50,5363.48,5414.35,0.21,0.00,0.03,Suporte Forte,1,0
2021-07-28,5176.50,5211.19,5232.65,5250.00,5267.35,5292.04,5323.50,5363.48,5414.35,0.32,0.24,0.06,Suporte,1,0
2021-07-29,5176.50,5211.19,5232.65,5250.00,5267.35,5292.04,5323.50,5363.48,5414.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-30,5176.50,5211.19,5232.65,5250.00,5267.35,5292.04,5323.50,5363.48,5414.35,0.32,0.24,0.06,Suporte,1,0
2021-08-02,5176.50,5211.19,5232.65,5250.00,5267.35,5292.04,5323.50,5363.48,5414.35,0.25,0.24,0.13,Suporte,1,0
2021-08-03,5187.00,5219.21,5239.14,5255.25,5271.36,5294.29,5323.50,5360.63,5407.86,0.19,0.00,0.05,Suporte Forte,1,0
2021-08-04,5187.00,5219.21,5239.14,5255.25,5271.36,5294.29,5323.50,5360.63,5407.86,0.31,0.24,0.07,Suporte,1,0
2021-08-05,5187.00,5219.21,5239.14,5255.25,5271.36,5294.29,5323.50,5360.63,5407.86,0.27,0.24,0.11,Suporte,1,0
2021-08-06,5187.00,5219.21,5239.14,5255.25,5271.36,5294.29,5323.50,5360.63,5407.86,0.31,0.24,0.07,Suporte,1,0
2021-08-09,5187.00,5219.21,5239.14,5255.25,5271.36,5294.29,5323.50,5360.63,5407.86,0.38,0.24,0.00,Suporte,1,0
2021-08-10,5187.00,5219.21,5239.14,5255.25,5271.36,5294.29,5323.50,5360.63,5407.86,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-08-11,5187.00,5219.21,5239.14,5255.25,5271.36,5294.29,5323.50,5360.63,5407.86,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-08-12,5187.00,5219.21,5239.14,5255.25,5271.36,5294.29,5323.50,5360.63,5407.86,0.31,0.24,0.07,Suporte,1,0
2021-08-13,5187.00,5219.21,5239.14,5255.25,5271.36,5294.29,5323.50,5360.63,5407.86,0.35,0.24,0.03,Suporte,1,0
2021-08-16,5187.00,5219.21,5239.14,5255.25,5271.36,5294.29,5323.50,5360.63,5407.86,0.23,0.00,0.01,Suporte Forte,1,0
2021-08-17,5187.00,5219.21,5239.14,5255.25,5271.36,5294.29,5323.50,5360.63,5407.86,0.19,0.00,0.05,Suporte Forte,1,0
2021-08-18,5187.00,5219.21,5239.14,5255.25,5271.36,5294.29,5323.50,5360.63,5407.86,0.15,0.00,0.09,Suporte Forte,1,0
2021-08-19,5187.00,5213.02,5229.12,5242.12,5255.13,5273.66,5297.25,5327.24,5365.38,0.24,0.24,0.14,Suporte,1,0
2021-08-20,5187.00,5213.02,5229.12,5242.12,5255.13,5273.66,5297.25,5327.24,5365.38,0.19,0.00,0.05,Suporte Forte,1,0
2021-08-23,5187.00,5211.78,5227.11,5239.50,5251.89,5269.53,5292.00,5320.56,5356.89,0.20,0.00,0.04,Suporte Forte,1,0
2021-08-24,5187.00,5210.54,5225.10,5236.88,5248.65,5265.40,5286.75,5313.88,5348.40,0.26,0.24,0.12,Suporte,1,1
2021-08-25,5187.00,5210.54,5225.10,5236.88,5248.65,5265.40,5286.75,5313.88,5348.40,0.32,0.24,0.06,Suporte,1,1
2021-08-26,5187.00,5210.54,5225.10,5236.88,5248.65,5265.40,5286.75,5313.88,5348.40,0.32,0.24,0.06,Suporte,1,1
2021-08-27,5187.00,5210.54,5225.10,5236.88,5248.65,5265.40,5286.75,5313.88,5348.40,0.37,0.24,0.01,Suporte,1,1
2021-08-30,5187.00,5210.54,5225.10,5236.88,5248.65,5265.40,5286.75,5313.88,5348.40,0.37,0.24,0.01,Suporte,1,1
2021-08-31,5187.00,5210.54,5225.10,5236.88,5248.65,5265.40,5286.75,5313.88,5348.40,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-09-01,5187.00,5210.54,5225.10,5236.88,5248.65,5265.40,5286.75,5313.88,5348.40,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-09-02,5187.00,5210.54,5225.10,5236.88,5248.65,5265.40,5286.75,5313.88,5348.40,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-09-03,5187.00,5210.54,5225.10,5236.88,5248.65,5265.40,5286.75,5313.88,5348.40,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-09-07,5187.00,5210.54,5225.10,5236.88,5248.65,5265.40,5286.75,5313.88,5348.40,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-09-08,5187.00,5210.54,5225.10,5236.88,5248.65,5265.40,5286.75,5313.88,5348.40,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-09-09,5187.00,5214.26,5231.12,5244.75,5258.38,5277.78,5302.50,5333.92,5373.88,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-09-10,5187.00,5214.26,5231.12,5244.75,5258.38,5277.78,5302.50,5333.92,5373.88,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-13,5187.00,5214.26,5231.12,5244.75,5258.38,5277.78,5302.50,5333.92,5373.88,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-14,5187.00,5214.26,5231.12,5244.75,5258.38,5277.78,5302.50,5333.92,5373.88,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-09-15,5187.00,5214.26,5231.12,5244.75,5258.38,5277.78,5302.50,5333.92,5373.88,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-09-16,5187.00,5214.26,5231.12,5244.75,5258.38,5277.78,5302.50,5333.92,5373.88,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-09-17,5187.00,5214.26,5231.12,5244.75,5258.38,5277.78,5302.50,5333.92,5373.88,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-09-20,5187.00,5214.26,5231.12,5244.75,5258.38,5277.78,5302.50,5333.92,5373.88,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-09-21,5187.00,5214.26,5231.12,5244.75,5258.38,5277.78,5302.50,5333.92,5373.88,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-09-22,5187.00,5214.26,5231.12,5244.75,5258.38,5277.78,5302.50,5333.92,5373.88,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-23,5187.00,5214.26,5231.12,5244.75,5258.38,5277.78,5302.50,5333.92,5373.88,0.36,0.24,0.02,Suporte,1,1
2021-09-24,5187.00,5214.26,5231.12,5244.75,5258.38,5277.78,5302.50,5333.92,5373.88,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-09-27,5155.50,5260.82,5325.97,5378.62,5431.28,5506.25,5601.75,5723.13,5877.53,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-28,5045.25,5176.58,5257.83,5323.50,5389.17,5482.66,5601.75,5753.12,5945.67,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-29,4410.00,4691.25,4865.25,5005.88,5146.50,5346.72,5601.75,5925.91,6338.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-30,4378.50,4667.19,4845.78,4990.12,5134.47,5339.97,5601.75,5934.47,6357.72,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-01,4116.00,4466.64,4683.56,4858.88,5034.19,5283.80,5601.75,6005.87,6519.94,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-04,3990.00,4370.37,4605.69,4795.88,4986.06,5256.84,5601.75,6040.15,6597.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-05,3990.00,4370.37,4605.69,4795.88,4986.06,5256.84,5601.75,6040.15,6597.81,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-06,3869.25,4278.12,4531.07,4735.50,4939.93,5231.00,5601.75,6072.99,6672.44,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-07,3869.25,4278.12,4531.07,4735.50,4939.93,5231.00,5601.75,6072.99,6672.44,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-08,3869.25,4278.12,4531.07,4735.50,4939.93,5231.00,5601.75,6072.99,6672.44,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-11,3869.25,4278.12,4531.07,4735.50,4939.93,5231.00,5601.75,6072.99,6672.44,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-12,3869.25,4278.12,4531.07,4735.50,4939.93,5231.00,5601.75,6072.99,6672.44,0.12,0.00,0.12,Suporte Forte,0,0
