Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-09,45.20,48.22,50.09,51.60,53.11,55.26,58.00,61.48,65.91,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-10,45.20,50.06,53.07,55.50,57.94,61.40,65.81,71.42,78.55,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-11,45.20,50.06,53.07,55.50,57.94,61.40,65.81,71.42,78.55,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-14,45.20,50.06,53.07,55.50,57.94,61.40,65.81,71.42,78.55,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-15,45.20,50.06,53.07,55.50,57.94,61.40,65.81,71.42,78.55,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-16,45.20,50.06,53.07,55.50,57.94,61.40,65.81,71.42,78.55,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-17,45.20,50.06,53.07,55.50,57.94,61.40,65.81,71.42,78.55,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-18,45.20,50.06,53.07,55.50,57.94,61.40,65.81,71.42,78.55,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-21,45.20,50.06,53.07,55.50,57.94,61.40,65.81,71.42,78.55,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-22,45.20,50.06,53.07,55.50,57.94,61.40,65.81,71.42,78.55,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-23,45.20,50.06,53.07,55.50,57.94,61.40,65.81,71.42,78.55,0.78,0.62,0.01,Resistência,0,1
2016-03-24,45.20,50.06,53.07,55.50,57.94,61.40,65.81,71.42,78.55,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-28,45.20,50.06,53.07,55.50,57.94,61.40,65.81,71.42,78.55,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-29,45.20,50.06,53.07,55.50,57.94,61.40,65.81,71.42,78.55,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-30,45.20,50.06,53.07,55.50,57.94,61.40,65.81,71.42,78.55,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-31,45.20,50.06,53.07,55.50,57.94,61.40,65.81,71.42,78.55,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-01,46.50,51.06,53.88,56.16,58.43,61.68,65.81,71.06,77.74,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-04,46.50,51.06,53.88,56.16,58.43,61.68,65.81,71.06,77.74,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-05,46.50,51.06,53.88,56.16,58.43,61.68,65.81,71.06,77.74,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-06,46.68,51.19,53.99,56.24,58.50,61.72,65.81,71.01,77.63,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-07,46.68,51.19,53.99,56.24,58.50,61.72,65.81,71.01,77.63,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-08,46.68,51.19,53.99,56.24,58.50,61.72,65.81,71.01,77.63,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-11,46.68,51.19,53.99,56.24,58.50,61.72,65.81,71.01,77.63,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-12,46.68,51.19,53.99,56.24,58.50,61.72,65.81,71.01,77.63,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-13,46.68,51.20,54.00,56.26,58.53,61.75,65.85,71.06,77.70,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-14,46.68,51.24,54.06,56.34,58.63,61.87,66.01,71.27,77.96,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-15,46.68,51.25,54.08,56.36,58.64,61.90,66.04,71.31,78.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-18,46.68,51.57,54.60,57.04,59.48,62.97,67.40,73.04,80.20,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-19,46.68,51.57,54.60,57.04,59.48,62.97,67.40,73.04,80.20,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-20,46.68,51.57,54.60,57.04,59.48,62.97,67.40,73.04,80.20,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,46.68,51.86,55.07,57.67,60.26,63.95,68.65,74.63,82.23,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-22,46.68,51.98,55.26,57.92,60.57,64.34,69.15,75.26,83.04,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-25,46.68,51.98,55.26,57.92,60.57,64.34,69.15,75.26,83.04,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-26,48.15,53.11,56.17,58.65,61.13,64.66,69.15,74.86,82.13,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-27,49.26,53.95,56.86,59.20,61.55,64.89,69.15,74.56,81.44,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-28,49.26,53.95,56.86,59.20,61.55,64.89,69.15,74.56,81.44,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-29,49.26,53.95,56.86,59.20,61.55,64.89,69.15,74.56,81.44,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-02,51.21,55.44,58.06,60.18,62.30,65.31,69.15,74.03,80.24,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-03,51.21,55.44,58.06,60.18,62.30,65.31,69.15,74.03,80.24,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-04,51.21,55.44,58.06,60.18,62.30,65.31,69.15,74.03,80.24,0.76,0.62,0.03,Resistência,0,1
2016-05-05,51.21,55.44,58.06,60.18,62.30,65.31,69.15,74.03,80.24,0.65,0.62,0.14,Resistência,1,0
2016-05-06,52.29,56.27,58.73,60.72,62.71,65.54,69.15,73.74,79.57,0.75,0.62,0.04,Resistência,0,1
2016-05-09,52.54,56.46,58.89,60.84,62.80,65.60,69.15,73.67,79.41,0.68,0.62,0.11,Resistência,0,0
2016-05-10,53.10,56.89,59.23,61.12,63.02,65.72,69.15,73.52,79.07,0.70,0.62,0.09,Resistência,0,0
2016-05-11,53.27,57.02,59.34,61.21,63.08,65.75,69.15,73.47,78.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-12,54.35,57.84,60.00,61.75,63.50,65.98,69.15,73.18,78.30,0.63,0.62,0.16,Resistência,1,0
2016-05-13,54.50,57.96,60.10,61.82,63.55,66.01,69.15,73.13,78.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-16,55.15,58.45,60.50,62.15,63.80,66.15,69.15,72.96,77.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-17,55.15,58.45,60.50,62.15,63.80,66.15,69.15,72.96,77.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-18,56.00,59.10,61.02,62.58,64.13,66.34,69.15,72.73,77.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-19,58.97,61.37,62.86,64.06,65.26,66.97,69.15,71.92,75.44,0.28,0.24,0.10,Suporte,0,0
2016-05-20,58.97,61.37,62.86,64.06,65.26,66.97,69.15,71.92,75.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-23,58.97,61.37,62.86,64.06,65.26,66.97,69.15,71.92,75.44,0.34,0.24,0.04,Suporte,1,0
2016-05-24,58.97,61.37,62.86,64.06,65.26,66.97,69.15,71.92,75.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-25,58.97,61.37,62.86,64.06,65.26,66.97,69.15,71.92,75.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-26,58.97,61.37,62.86,64.06,65.26,66.97,69.15,71.92,75.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-27,58.97,61.37,62.86,64.06,65.26,66.97,69.15,71.92,75.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-31,58.97,61.37,62.86,64.06,65.26,66.97,69.15,71.92,75.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-01,58.97,61.37,62.86,64.06,65.26,66.97,69.15,71.92,75.44,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-02,58.97,61.37,62.86,64.06,65.26,66.97,69.15,71.92,75.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-03,58.97,61.37,62.86,64.06,65.26,66.97,69.15,71.92,75.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-06,58.97,61.37,62.86,64.06,65.26,66.97,69.15,71.92,75.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-07,58.97,61.37,62.86,64.06,65.26,66.97,69.15,71.92,75.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-08,58.97,61.37,62.86,64.06,65.26,66.97,69.15,71.92,75.44,0.76,0.62,0.03,Resistência,0,1
2016-06-09,58.97,61.37,62.86,64.06,65.26,66.97,69.15,71.92,75.44,0.73,0.62,0.06,Resistência,0,1
2016-06-10,58.97,61.37,62.86,64.06,65.26,66.97,69.15,71.92,75.44,0.64,0.62,0.15,Resistência,1,0
2016-06-13,58.97,61.37,62.86,64.06,65.26,66.97,69.15,71.92,75.44,0.72,0.62,0.07,Resistência,0,0
2016-06-14,58.97,61.37,62.86,64.06,65.26,66.97,69.15,71.92,75.44,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-15,58.97,61.69,63.37,64.74,66.10,68.03,70.50,73.64,77.63,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-16,58.97,61.69,63.37,64.74,66.10,68.03,70.50,73.64,77.63,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-17,58.97,61.69,63.37,64.74,66.10,68.03,70.50,73.64,77.63,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-20,58.97,61.69,63.37,64.74,66.10,68.03,70.50,73.64,77.63,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-21,58.97,61.69,63.37,64.74,66.10,68.03,70.50,73.64,77.63,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-22,58.97,61.84,63.61,65.04,66.48,68.52,71.12,74.42,78.63,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-23,58.97,61.85,63.63,65.07,66.51,68.56,71.17,74.49,78.71,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-24,58.97,61.85,63.63,65.07,66.51,68.56,71.17,74.49,78.71,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-27,58.97,61.85,63.63,65.07,66.51,68.56,71.17,74.49,78.71,0.67,0.62,0.12,Resistência,1,0
2016-06-28,58.97,61.85,63.63,65.07,66.51,68.56,71.17,74.49,78.71,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-29,58.97,61.95,63.79,65.28,66.78,68.90,71.60,75.04,79.41,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-30,58.97,62.12,64.07,65.64,67.21,69.46,72.31,75.94,80.55,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,58.97,62.63,64.89,66.72,68.56,71.16,74.48,78.70,84.07,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-05,58.97,62.63,64.89,66.72,68.56,71.16,74.48,78.70,84.07,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-06,58.97,62.63,64.89,66.72,68.56,71.16,74.48,78.70,84.07,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-07,58.97,62.63,64.89,66.72,68.56,71.16,74.48,78.70,84.07,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-08,58.97,62.63,64.89,66.72,68.56,71.16,74.48,78.70,84.07,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-11,58.97,62.73,65.05,66.93,68.81,71.48,74.89,79.22,84.73,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-12,58.97,62.85,65.24,67.18,69.12,71.88,75.39,79.86,85.54,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-13,58.97,63.02,65.53,67.56,69.59,72.47,76.15,80.82,86.77,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-14,58.97,63.02,65.53,67.56,69.59,72.47,76.15,80.82,86.77,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-15,58.97,63.02,65.53,67.56,69.59,72.47,76.15,80.82,86.77,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-18,58.97,63.02,65.53,67.56,69.59,72.47,76.15,80.82,86.77,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-19,60.94,64.53,66.75,68.54,70.34,72.90,76.15,80.29,85.55,0.76,0.62,0.03,Resistência,0,1
2016-07-20,60.94,64.53,66.75,68.54,70.34,72.90,76.15,80.29,85.55,0.76,0.62,0.03,Resistência,0,1
2016-07-21,60.94,64.53,66.75,68.54,70.34,72.90,76.15,80.29,85.55,0.73,0.62,0.06,Resistência,0,0
2016-07-22,60.94,64.60,66.86,68.69,70.52,73.12,76.44,80.66,86.02,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,60.94,64.61,66.88,68.72,70.56,73.17,76.50,80.73,86.12,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-26,60.94,64.61,66.88,68.72,70.56,73.17,76.50,80.73,86.12,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-27,60.94,65.18,67.80,69.92,72.04,75.06,78.90,83.79,90.00,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-28,60.94,65.18,67.80,69.92,72.04,75.06,78.90,83.79,90.00,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-29,60.94,65.18,67.80,69.92,72.04,75.06,78.90,83.79,90.00,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-01,60.94,65.18,67.80,69.92,72.04,75.06,78.90,83.79,90.00,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-02,60.94,65.18,67.80,69.92,72.04,75.06,78.90,83.79,90.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-03,60.94,65.18,67.80,69.92,72.04,75.06,78.90,83.79,90.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-04,62.83,66.62,68.97,70.87,72.76,75.46,78.90,83.27,88.83,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-05,62.83,66.62,68.97,70.87,72.76,75.46,78.90,83.27,88.83,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-08,62.83,66.62,68.97,70.87,72.76,75.46,78.90,83.27,88.83,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-09,62.83,66.62,68.97,70.87,72.76,75.46,78.90,83.27,88.83,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-10,62.83,66.62,68.97,70.87,72.76,75.46,78.90,83.27,88.83,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-11,62.83,66.62,68.97,70.87,72.76,75.46,78.90,83.27,88.83,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-12,62.83,66.62,68.97,70.87,72.76,75.46,78.90,83.27,88.83,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-15,62.83,66.62,68.97,70.87,72.76,75.46,78.90,83.27,88.83,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-16,62.83,66.62,68.97,70.87,72.76,75.46,78.90,83.27,88.83,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-17,64.25,68.07,70.43,72.34,74.24,76.96,80.42,84.82,90.41,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-18,64.55,68.30,70.61,72.48,74.36,77.02,80.42,84.74,90.23,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-19,64.55,68.30,70.61,72.48,74.36,77.02,80.42,84.74,90.23,0.76,0.62,0.03,Resistência,0,1
2016-08-22,64.55,68.30,70.61,72.48,74.36,77.02,80.42,84.74,90.23,0.75,0.62,0.04,Resistência,0,1
2016-08-23,64.62,68.35,70.66,72.52,74.38,77.04,80.42,84.72,90.18,0.77,0.62,0.02,Resistência,0,1
2016-08-24,66.69,69.93,71.93,73.56,75.18,77.48,80.42,84.15,88.91,0.68,0.62,0.11,Resistência,0,0
2016-08-25,66.69,69.93,71.93,73.56,75.18,77.48,80.42,84.15,88.91,0.72,0.62,0.07,Resistência,0,0
2016-08-26,66.69,69.93,71.93,73.56,75.18,77.48,80.42,84.15,88.91,0.67,0.62,0.12,Resistência,1,0
2016-08-29,66.69,69.93,71.93,73.56,75.18,77.48,80.42,84.15,88.91,0.68,0.62,0.11,Resistência,0,0
2016-08-30,66.69,69.93,71.93,73.56,75.18,77.48,80.42,84.15,88.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-31,66.69,69.93,71.93,73.56,75.18,77.48,80.42,84.15,88.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-01,66.69,69.93,71.93,73.56,75.18,77.48,80.42,84.15,88.91,0.62,0.62,0.17,Resistência,1,0
2016-09-02,66.69,69.93,71.93,73.56,75.18,77.48,80.42,84.15,88.91,0.70,0.62,0.09,Resistência,0,0
2016-09-06,66.69,69.93,71.93,73.56,75.18,77.48,80.42,84.15,88.91,0.71,0.62,0.08,Resistência,0,0
2016-09-07,67.73,70.72,72.58,74.08,75.57,77.70,80.42,83.87,88.26,0.71,0.62,0.08,Resistência,0,0
2016-09-08,70.00,72.46,73.98,75.21,76.44,78.19,80.42,83.25,86.86,0.65,0.62,0.14,Resistência,1,0
2016-09-09,70.00,72.46,73.98,75.21,76.44,78.19,80.42,83.25,86.86,0.30,0.24,0.08,Suporte,0,0
2016-09-12,70.02,72.47,73.99,75.22,76.45,78.19,80.42,83.25,86.85,0.35,0.24,0.03,Suporte,1,0
2016-09-13,70.02,72.47,73.99,75.22,76.45,78.19,80.42,83.25,86.85,0.28,0.24,0.10,Suporte,0,0
2016-09-14,70.02,72.47,73.99,75.22,76.45,78.19,80.42,83.25,86.85,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-15,70.39,72.76,74.22,75.40,76.59,78.27,80.42,83.15,86.62,0.30,0.24,0.08,Suporte,0,0
2016-09-16,70.39,72.76,74.22,75.40,76.59,78.27,80.42,83.15,86.62,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-19,70.39,72.76,74.22,75.40,76.59,78.27,80.42,83.15,86.62,0.26,0.24,0.12,Suporte,0,0
2016-09-20,70.39,72.76,74.22,75.40,76.59,78.27,80.42,83.15,86.62,0.33,0.24,0.05,Suporte,1,0
2016-09-21,70.39,72.76,74.22,75.40,76.59,78.27,80.42,83.15,86.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-22,70.06,72.50,74.02,75.24,76.46,78.20,80.42,83.24,86.82,0.74,0.62,0.05,Resistência,0,1
2016-09-23,70.06,72.50,74.02,75.24,76.46,78.20,80.42,83.24,86.82,0.73,0.62,0.06,Resistência,0,1
2016-09-26,70.06,72.50,74.02,75.24,76.46,78.20,80.42,83.24,86.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-27,70.06,72.50,74.02,75.24,76.46,78.20,80.42,83.24,86.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-28,70.06,72.50,74.02,75.24,76.46,78.20,80.42,83.24,86.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-29,70.06,72.50,74.02,75.24,76.46,78.20,80.42,83.24,86.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-30,70.06,72.50,74.02,75.24,76.46,78.20,80.42,83.24,86.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-03,70.06,72.50,74.02,75.24,76.46,78.20,80.42,83.24,86.82,0.37,0.24,0.01,Suporte,1,0
2016-10-04,70.06,72.50,74.02,75.24,76.46,78.20,80.42,83.24,86.82,0.32,0.24,0.06,Suporte,1,0
2016-10-05,70.06,72.50,74.02,75.24,76.46,78.20,80.42,83.24,86.82,0.26,0.24,0.12,Suporte,0,0
2016-10-06,70.06,72.50,74.02,75.24,76.46,78.20,80.42,83.24,86.82,0.35,0.24,0.03,Suporte,1,0
2016-10-07,70.06,72.50,74.02,75.24,76.46,78.20,80.42,83.24,86.82,0.24,0.24,0.14,Suporte,0,0
2016-10-10,70.06,72.50,74.02,75.24,76.46,78.20,80.42,83.24,86.82,0.29,0.24,0.09,Suporte,0,0
2016-10-11,70.06,72.50,74.02,75.24,76.46,78.20,80.42,83.24,86.82,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-12,70.06,72.50,74.02,75.24,76.46,78.20,80.42,83.24,86.82,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-13,69.72,72.25,73.81,75.07,76.33,78.13,80.42,83.33,87.03,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-14,69.29,71.92,73.54,74.86,76.17,78.04,80.42,83.45,87.30,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-17,69.05,71.73,73.39,74.74,76.08,77.99,80.42,83.51,87.45,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-18,68.25,71.12,72.90,74.34,75.77,77.82,80.42,83.73,87.94,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-19,68.25,71.12,72.90,74.34,75.77,77.82,80.42,83.73,87.94,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-20,67.65,70.66,72.53,74.04,75.54,77.69,80.42,83.89,88.31,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-21,67.65,70.66,72.53,74.04,75.54,77.69,80.42,83.89,88.31,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-24,67.65,70.66,72.53,74.04,75.54,77.69,80.42,83.89,88.31,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-25,67.50,70.55,72.44,73.96,75.48,77.66,80.42,83.93,88.40,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-26,67.50,70.55,72.44,73.96,75.48,77.66,80.42,83.93,88.40,0.03,0.00,0.21,Suporte Forte,0,0
