Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-06-26,4.35,5.07,5.51,5.86,6.22,6.73,7.38,8.20,9.25,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-27,4.35,4.99,5.39,5.70,6.02,6.48,7.06,7.80,8.73,0.24,0.24,0.14,Suporte,0,0
2017-06-28,4.35,4.99,5.39,5.70,6.02,6.48,7.06,7.80,8.73,0.26,0.24,0.12,Suporte,0,0
2017-06-29,4.35,4.99,5.39,5.70,6.02,6.48,7.06,7.80,8.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-06-30,4.35,4.99,5.39,5.70,6.02,6.48,7.06,7.80,8.73,0.33,0.24,0.05,Suporte,0,0
2017-07-03,4.35,4.99,5.39,5.70,6.02,6.48,7.06,7.80,8.73,0.32,0.24,0.06,Suporte,0,0
2017-07-05,4.35,4.99,5.39,5.70,6.02,6.48,7.06,7.80,8.73,0.25,0.24,0.13,Suporte,0,0
2017-07-06,4.35,4.99,5.39,5.70,6.02,6.48,7.06,7.80,8.73,0.31,0.24,0.07,Suporte,0,0
2017-07-07,4.35,4.99,5.39,5.70,6.02,6.48,7.06,7.80,8.73,0.28,0.24,0.10,Suporte,0,0
2017-07-10,4.35,4.99,5.39,5.70,6.02,6.48,7.06,7.80,8.73,0.32,0.24,0.06,Suporte,0,0
2017-07-11,4.35,4.92,5.28,5.56,5.85,6.26,6.78,7.44,8.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-07-12,4.35,4.90,5.24,5.52,5.79,6.18,6.68,7.31,8.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-07-13,4.35,4.90,5.24,5.52,5.79,6.18,6.68,7.31,8.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-07-14,4.35,4.90,5.24,5.52,5.79,6.18,6.68,7.31,8.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-07-17,4.35,4.90,5.24,5.52,5.79,6.18,6.68,7.31,8.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-07-18,4.35,4.90,5.24,5.52,5.79,6.18,6.68,7.31,8.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-07-19,4.35,4.90,5.24,5.52,5.79,6.18,6.68,7.31,8.12,0.78,0.62,0.01,Resistência,0,1
2017-07-20,4.35,4.90,5.24,5.52,5.79,6.18,6.68,7.31,8.12,0.65,0.62,0.14,Resistência,0,0
2017-07-21,4.35,4.90,5.24,5.52,5.79,6.18,6.68,7.31,8.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-24,4.35,4.90,5.24,5.52,5.79,6.18,6.68,7.31,8.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-07-25,4.35,4.90,5.24,5.52,5.79,6.18,6.68,7.31,8.12,0.66,0.62,0.13,Resistência,0,0
2017-07-26,4.35,4.90,5.24,5.52,5.79,6.18,6.68,7.31,8.12,0.69,0.62,0.10,Resistência,0,0
2017-07-27,4.35,4.90,5.24,5.52,5.79,6.18,6.68,7.31,8.12,0.62,0.62,0.17,Resistência,1,0
2017-07-28,4.35,4.90,5.24,5.52,5.79,6.18,6.68,7.31,8.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-07-31,4.35,4.90,5.24,5.52,5.79,6.18,6.68,7.31,8.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-08-01,4.35,4.90,5.24,5.52,5.79,6.18,6.68,7.31,8.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-08-02,4.35,4.90,5.24,5.52,5.79,6.18,6.68,7.31,8.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-08-03,4.35,4.86,5.18,5.43,5.68,6.05,6.51,7.10,7.84,0.66,0.62,0.13,Resistência,0,0
2017-08-04,4.35,4.86,5.17,5.42,5.68,6.04,6.50,7.08,7.83,0.84,0.79,0.16,Resistência Forte,0,0
2017-08-07,4.35,4.89,5.22,5.48,5.75,6.13,6.62,7.24,8.02,0.94,0.79,0.06,Resistência Forte,0,0
2017-08-08,4.35,4.94,5.30,5.59,5.88,6.30,6.83,7.50,8.36,0.99,0.79,0.01,Resistência Forte,0,1
2017-08-09,4.35,4.95,5.32,5.62,5.92,6.35,6.89,7.58,8.46,0.89,0.79,0.11,Resistência Forte,0,0
2017-08-10,4.35,4.95,5.32,5.62,5.92,6.35,6.89,7.58,8.46,0.85,0.79,0.15,Resistência Forte,0,0
2017-08-11,4.35,4.95,5.32,5.62,5.92,6.35,6.89,7.58,8.46,0.75,0.62,0.04,Resistência,0,0
2017-08-14,4.35,4.95,5.32,5.62,5.92,6.35,6.89,7.58,8.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-08-15,4.35,4.95,5.32,5.62,5.92,6.35,6.89,7.58,8.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-08-16,4.35,4.95,5.32,5.62,5.92,6.35,6.89,7.58,8.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-08-17,4.35,4.95,5.32,5.62,5.92,6.35,6.89,7.58,8.46,0.68,0.62,0.11,Resistência,0,0
2017-08-18,4.35,4.95,5.32,5.62,5.92,6.35,6.89,7.58,8.46,0.69,0.62,0.10,Resistência,0,0
2017-08-21,4.35,4.95,5.32,5.62,5.92,6.35,6.89,7.58,8.46,0.72,0.62,0.07,Resistência,0,0
2017-08-22,4.35,4.95,5.32,5.62,5.92,6.35,6.89,7.58,8.46,0.83,0.79,0.17,Resistência Forte,0,0
2017-08-23,4.35,5.02,5.44,5.78,6.11,6.59,7.20,7.98,8.96,0.87,0.79,0.13,Resistência Forte,0,0
2017-08-24,4.35,5.02,5.44,5.78,6.11,6.59,7.20,7.98,8.96,0.83,0.79,0.17,Resistência Forte,0,0
2017-08-25,4.37,5.04,5.45,5.78,6.12,6.59,7.20,7.97,8.95,0.90,0.79,0.10,Resistência Forte,0,0
2017-08-28,4.37,5.04,5.45,5.78,6.12,6.59,7.20,7.97,8.95,0.95,0.79,0.05,Resistência Forte,0,0
2017-08-29,4.37,5.04,5.45,5.78,6.12,6.59,7.20,7.97,8.95,0.88,0.79,0.12,Resistência Forte,0,0
2017-08-30,4.41,5.07,5.48,5.80,6.13,6.60,7.20,7.96,8.92,0.86,0.79,0.14,Resistência Forte,0,0
2017-08-31,4.41,5.07,5.48,5.80,6.13,6.60,7.20,7.96,8.92,0.84,0.79,0.16,Resistência Forte,0,0
2017-09-01,4.41,5.07,5.48,5.80,6.13,6.60,7.20,7.96,8.92,0.86,0.79,0.14,Resistência Forte,0,0
2017-09-05,4.41,5.07,5.48,5.80,6.13,6.60,7.20,7.96,8.92,0.81,0.79,0.19,Resistência Forte,0,0
2017-09-06,4.41,5.07,5.48,5.80,6.13,6.60,7.20,7.96,8.92,0.78,0.62,0.01,Resistência,0,1
2017-09-07,4.60,5.21,5.59,5.90,6.21,6.64,7.20,7.91,8.81,0.73,0.62,0.06,Resistência,0,0
2017-09-08,4.60,5.21,5.59,5.90,6.21,6.64,7.20,7.91,8.81,0.68,0.62,0.11,Resistência,0,0
2017-09-11,4.60,5.21,5.59,5.90,6.21,6.64,7.20,7.91,8.81,0.67,0.62,0.12,Resistência,0,0
2017-09-12,4.60,5.21,5.59,5.90,6.21,6.64,7.20,7.91,8.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-09-13,4.60,5.21,5.59,5.90,6.21,6.64,7.20,7.91,8.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-09-14,4.60,5.21,5.59,5.90,6.21,6.64,7.20,7.91,8.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-09-15,4.99,5.51,5.83,6.10,6.36,6.73,7.20,7.80,8.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-09-18,4.99,5.51,5.83,6.10,6.36,6.73,7.20,7.80,8.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-09-19,4.99,5.51,5.83,6.10,6.36,6.73,7.20,7.80,8.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-09-20,5.22,5.69,5.98,6.21,6.44,6.78,7.20,7.74,8.42,0.38,0.24,0.00,Suporte,1,0
2017-09-21,5.22,5.69,5.98,6.21,6.44,6.78,7.20,7.74,8.42,0.33,0.24,0.05,Suporte,0,0
2017-09-22,5.31,5.76,6.03,6.26,6.48,6.80,7.20,7.71,8.37,0.32,0.24,0.06,Suporte,0,0
2017-09-25,5.31,5.76,6.03,6.26,6.48,6.80,7.20,7.71,8.37,0.38,0.24,0.00,Suporte,1,0
2017-09-26,5.31,5.76,6.03,6.26,6.48,6.80,7.20,7.71,8.37,0.32,0.24,0.06,Suporte,0,0
2017-09-27,5.31,5.76,6.03,6.26,6.48,6.80,7.20,7.71,8.37,0.34,0.24,0.04,Suporte,0,0
2017-09-28,5.31,5.76,6.03,6.26,6.48,6.80,7.20,7.71,8.37,0.29,0.24,0.09,Suporte,0,0
2017-09-29,5.31,5.76,6.03,6.26,6.48,6.80,7.20,7.71,8.37,0.23,0.00,0.01,Suporte Forte,0,0
2017-10-02,5.31,5.76,6.03,6.26,6.48,6.80,7.20,7.71,8.37,0.37,0.24,0.01,Suporte,1,0
2017-10-03,5.31,5.76,6.03,6.26,6.48,6.80,7.20,7.71,8.37,0.33,0.24,0.05,Suporte,0,0
2017-10-04,5.31,5.76,6.03,6.26,6.48,6.80,7.20,7.71,8.37,0.31,0.24,0.07,Suporte,0,0
2017-10-05,5.31,5.76,6.03,6.26,6.48,6.80,7.20,7.71,8.37,0.33,0.24,0.05,Suporte,0,0
2017-10-06,5.31,5.76,6.03,6.26,6.48,6.80,7.20,7.71,8.37,0.23,0.00,0.01,Suporte Forte,0,0
2017-10-09,5.32,5.76,6.04,6.26,6.48,6.80,7.20,7.71,8.36,0.18,0.00,0.06,Suporte Forte,0,0
2017-10-10,5.33,5.77,6.04,6.26,6.49,6.80,7.20,7.71,8.36,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-11,5.33,5.77,6.04,6.26,6.49,6.80,7.20,7.71,8.36,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-12,5.33,5.77,6.04,6.26,6.49,6.80,7.20,7.71,8.36,0.09,0.00,0.15,Suporte Forte,0,0
2017-10-13,5.33,5.77,6.04,6.26,6.49,6.80,7.20,7.71,8.36,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-16,5.21,5.68,5.97,6.20,6.44,6.77,7.20,7.74,8.43,0.02,0.00,0.22,Suporte Forte,0,0
2017-10-17,5.21,5.68,5.97,6.20,6.44,6.77,7.20,7.74,8.43,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-18,5.18,5.66,5.95,6.19,6.43,6.77,7.20,7.75,8.45,0.05,0.00,0.19,Suporte Forte,0,0
2017-10-19,5.18,5.66,5.95,6.19,6.43,6.77,7.20,7.75,8.45,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-20,5.18,5.66,5.95,6.19,6.43,6.77,7.20,7.75,8.45,0.15,0.00,0.09,Suporte Forte,0,0
2017-10-23,5.18,5.66,5.95,6.19,6.43,6.77,7.20,7.75,8.45,0.10,0.00,0.14,Suporte Forte,0,0
2017-10-24,5.18,5.66,5.95,6.19,6.43,6.77,7.20,7.75,8.45,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-25,5.18,5.66,5.95,6.19,6.43,6.77,7.20,7.75,8.45,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-26,5.18,5.66,5.95,6.19,6.43,6.77,7.20,7.75,8.45,0.02,0.00,0.22,Suporte Forte,0,0
2017-10-27,5.11,5.60,5.91,6.16,6.40,6.75,7.20,7.77,8.49,0.01,0.00,0.23,Suporte Forte,0,0
2017-10-30,4.89,5.44,5.77,6.04,6.32,6.71,7.20,7.83,8.63,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-31,4.89,5.44,5.77,6.04,6.32,6.71,7.20,7.83,8.63,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-01,4.89,5.44,5.77,6.04,6.32,6.71,7.20,7.83,8.63,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-02,4.89,5.44,5.77,6.04,6.32,6.71,7.20,7.83,8.63,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-03,4.89,5.44,5.77,6.04,6.32,6.71,7.20,7.83,8.63,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-06,4.89,5.44,5.77,6.04,6.32,6.71,7.20,7.83,8.63,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-07,4.89,5.42,5.75,6.01,6.27,6.65,7.13,7.74,8.51,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-08,4.89,5.42,5.74,6.00,6.27,6.64,7.12,7.73,8.50,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-09,4.00,4.74,5.19,5.56,5.93,6.45,7.12,7.97,9.05,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-10,3.67,4.46,4.94,5.34,5.73,6.29,7.00,7.91,9.06,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-13,3.48,4.29,4.80,5.20,5.61,6.19,6.93,7.87,9.06,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-14,3.48,4.29,4.79,5.20,5.60,6.18,6.91,7.84,9.03,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-15,3.31,4.15,4.67,5.09,5.51,6.11,6.87,7.84,9.07,0.04,0.00,0.20,Suporte Forte,0,0
2017-11-16,3.31,4.15,4.67,5.09,5.51,6.11,6.87,7.84,9.07,0.07,0.00,0.17,Suporte Forte,0,0
2017-11-17,3.31,4.15,4.67,5.09,5.51,6.11,6.87,7.84,9.07,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-20,3.31,4.05,4.51,4.88,5.24,5.77,6.44,7.29,8.37,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-21,3.31,4.05,4.51,4.88,5.24,5.77,6.44,7.29,8.37,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-22,3.31,4.01,4.44,4.80,5.15,5.64,6.28,7.09,8.12,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-24,3.31,3.98,4.39,4.73,5.07,5.54,6.15,6.92,7.91,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-27,3.31,3.98,4.39,4.73,5.07,5.54,6.15,6.92,7.91,0.28,0.24,0.10,Suporte,0,0
