Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-05,3.20,3.44,3.59,3.71,3.83,4.00,4.22,4.50,4.85,0.82,0.79,0.18,Resistência Forte,0,1
2025-03-06,3.20,3.44,3.59,3.71,3.83,4.00,4.22,4.50,4.85,0.82,0.79,0.18,Resistência Forte,0,1
2025-03-07,3.20,3.44,3.59,3.71,3.83,4.00,4.22,4.50,4.85,0.78,0.62,0.01,Resistência,0,1
2025-03-10,3.06,3.33,3.50,3.64,3.78,3.97,4.22,4.54,4.94,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-11,2.87,3.19,3.39,3.54,3.70,3.93,4.22,4.59,5.05,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-12,2.87,3.19,3.39,3.54,3.70,3.93,4.22,4.59,5.05,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-13,2.87,3.19,3.39,3.54,3.70,3.93,4.22,4.59,5.05,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-14,2.87,3.19,3.39,3.54,3.70,3.93,4.22,4.59,5.05,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-17,2.87,3.19,3.39,3.54,3.70,3.93,4.22,4.59,5.05,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-18,2.87,3.19,3.39,3.54,3.70,3.93,4.22,4.59,5.05,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-19,2.87,3.19,3.39,3.54,3.70,3.93,4.22,4.59,5.05,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-20,2.87,3.19,3.39,3.54,3.70,3.93,4.22,4.59,5.05,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-21,2.87,3.19,3.39,3.54,3.70,3.93,4.22,4.59,5.05,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-24,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-25,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-26,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.30,0.24,0.08,Suporte,0,0
2025-03-27,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.32,0.24,0.06,Suporte,0,0
2025-03-28,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.33,0.24,0.05,Suporte,0,0
2025-03-31,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-01,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-02,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-03,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-04,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-07,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-08,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-09,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-10,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-11,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-14,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-15,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-16,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-17,2.26,2.72,3.01,3.24,3.47,3.80,4.22,4.75,5.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-21,2.26,2.72,3.00,3.23,3.46,3.78,4.20,4.73,5.40,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-22,2.26,2.72,3.00,3.23,3.46,3.78,4.20,4.73,5.40,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-23,2.26,2.72,3.00,3.23,3.46,3.78,4.20,4.73,5.40,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-24,2.26,2.72,3.00,3.23,3.46,3.78,4.20,4.73,5.40,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-25,2.26,2.72,3.00,3.23,3.46,3.78,4.20,4.73,5.40,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-28,2.26,2.72,3.00,3.23,3.46,3.78,4.20,4.73,5.40,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-29,2.10,2.60,2.90,3.15,3.40,3.75,4.20,4.77,5.50,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-30,2.10,2.60,2.90,3.15,3.40,3.75,4.20,4.77,5.50,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-01,2.10,2.60,2.90,3.15,3.40,3.75,4.20,4.77,5.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-02,2.10,2.60,2.90,3.15,3.40,3.75,4.20,4.77,5.50,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-05,2.10,2.60,2.90,3.15,3.40,3.75,4.20,4.77,5.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-06,2.10,2.60,2.90,3.15,3.40,3.75,4.20,4.77,5.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-07,2.10,2.60,2.90,3.15,3.40,3.75,4.20,4.77,5.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-08,2.10,2.58,2.87,3.11,3.35,3.69,4.12,4.67,5.37,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-09,2.10,2.58,2.87,3.11,3.35,3.69,4.12,4.67,5.37,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-12,2.10,2.58,2.87,3.11,3.35,3.69,4.12,4.67,5.37,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-13,2.10,2.58,2.87,3.11,3.35,3.69,4.12,4.67,5.37,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-14,2.10,2.58,2.87,3.11,3.35,3.69,4.12,4.67,5.37,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-15,2.10,2.58,2.87,3.11,3.35,3.69,4.12,4.67,5.37,0.25,0.24,0.13,Suporte,0,0
2025-05-16,2.10,2.58,2.87,3.11,3.35,3.69,4.12,4.67,5.37,0.27,0.24,0.11,Suporte,0,0
2025-05-19,2.10,2.54,2.82,3.04,3.26,3.58,3.98,4.49,5.14,0.28,0.24,0.10,Suporte,0,0
2025-05-20,2.10,2.48,2.71,2.90,3.09,3.36,3.70,4.14,4.69,0.31,0.24,0.07,Suporte,0,0
2025-05-21,2.10,2.45,2.67,2.85,3.03,3.28,3.60,4.01,4.53,0.29,0.24,0.09,Suporte,0,0
2025-05-22,2.10,2.45,2.67,2.85,3.03,3.28,3.60,4.01,4.53,0.27,0.24,0.11,Suporte,0,0
2025-05-23,2.10,2.45,2.67,2.85,3.03,3.28,3.60,4.01,4.53,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-27,2.10,2.45,2.67,2.85,3.03,3.28,3.60,4.01,4.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-28,2.10,2.45,2.67,2.85,3.03,3.28,3.60,4.01,4.53,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-29,2.10,2.45,2.67,2.85,3.03,3.28,3.60,4.01,4.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-30,2.10,2.45,2.67,2.85,3.03,3.28,3.60,4.01,4.53,0.29,0.24,0.09,Suporte,0,0
2025-06-02,2.10,2.45,2.67,2.85,3.03,3.28,3.60,4.01,4.53,0.25,0.24,0.13,Suporte,0,0
2025-06-03,2.10,2.45,2.67,2.85,3.03,3.28,3.60,4.01,4.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-04,2.10,2.45,2.67,2.85,3.03,3.28,3.60,4.01,4.53,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-05,2.10,2.45,2.67,2.85,3.03,3.28,3.60,4.01,4.53,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-06,2.10,2.45,2.67,2.85,3.03,3.28,3.60,4.01,4.53,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-09,2.10,2.37,2.54,2.68,2.81,3.00,3.25,3.56,3.96,0.29,0.24,0.09,Suporte,0,0
2025-06-10,2.10,2.31,2.44,2.54,2.65,2.80,2.99,3.23,3.54,0.38,0.24,0.00,Suporte,1,0
2025-06-11,2.10,2.29,2.41,2.50,2.59,2.73,2.90,3.12,3.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-12,2.10,2.29,2.41,2.50,2.59,2.73,2.90,3.12,3.39,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-13,2.07,2.27,2.39,2.48,2.58,2.72,2.90,3.13,3.41,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-16,2.07,2.27,2.39,2.48,2.58,2.72,2.90,3.13,3.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-17,2.07,2.27,2.39,2.48,2.58,2.72,2.90,3.13,3.41,0.29,0.24,0.09,Suporte,0,0
2025-06-18,2.07,2.27,2.39,2.48,2.58,2.72,2.90,3.13,3.41,0.29,0.24,0.09,Suporte,0,0
2025-06-20,2.07,2.27,2.39,2.48,2.58,2.72,2.90,3.13,3.41,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-23,2.07,2.27,2.39,2.48,2.58,2.72,2.90,3.13,3.41,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-24,2.07,2.27,2.39,2.48,2.58,2.72,2.90,3.13,3.41,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-25,2.07,2.27,2.39,2.48,2.58,2.72,2.90,3.13,3.41,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-26,2.07,2.27,2.39,2.48,2.58,2.72,2.90,3.13,3.41,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-27,2.07,2.27,2.39,2.48,2.58,2.72,2.90,3.13,3.41,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-30,2.07,2.27,2.39,2.48,2.58,2.72,2.90,3.13,3.41,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-01,2.07,2.27,2.39,2.48,2.58,2.72,2.90,3.13,3.41,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-02,2.04,2.24,2.37,2.47,2.57,2.72,2.90,3.13,3.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-03,2.04,2.24,2.37,2.47,2.57,2.72,2.90,3.13,3.43,0.30,0.24,0.08,Suporte,0,0
2025-07-07,2.04,2.24,2.37,2.47,2.57,2.72,2.90,3.13,3.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-08,2.04,2.24,2.37,2.47,2.57,2.72,2.90,3.13,3.43,0.36,0.24,0.02,Suporte,1,0
2025-07-09,2.04,2.24,2.37,2.47,2.57,2.72,2.90,3.13,3.43,0.66,0.62,0.13,Resistência,0,0
2025-07-10,2.04,2.35,2.55,2.70,2.86,3.09,3.37,3.73,4.19,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-11,2.04,2.38,2.59,2.76,2.93,3.17,3.48,3.87,4.37,0.78,0.62,0.01,Resistência,0,1
2025-07-14,2.04,2.38,2.59,2.76,2.93,3.17,3.48,3.87,4.37,0.73,0.62,0.06,Resistência,0,0
2025-07-15,2.04,2.38,2.59,2.76,2.93,3.17,3.48,3.87,4.37,0.73,0.62,0.06,Resistência,0,0
2025-07-16,2.04,2.38,2.59,2.76,2.93,3.17,3.48,3.87,4.37,0.75,0.62,0.04,Resistência,0,0
2025-07-17,2.04,2.38,2.59,2.76,2.93,3.17,3.48,3.87,4.37,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-18,2.04,2.40,2.62,2.80,2.97,3.23,3.55,3.96,4.48,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-21,2.04,2.40,2.62,2.80,2.97,3.23,3.55,3.96,4.48,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-22,2.04,2.40,2.62,2.80,2.97,3.23,3.55,3.96,4.48,0.75,0.62,0.04,Resistência,0,0
2025-07-23,2.04,2.40,2.62,2.80,2.97,3.23,3.55,3.96,4.48,0.71,0.62,0.08,Resistência,0,0
2025-07-24,2.04,2.40,2.62,2.80,2.97,3.23,3.55,3.96,4.48,0.64,0.62,0.15,Resistência,0,0
2025-07-25,2.04,2.40,2.62,2.80,2.97,3.23,3.55,3.96,4.48,0.62,0.62,0.17,Resistência,1,0
2025-07-28,2.04,2.40,2.62,2.80,2.97,3.23,3.55,3.96,4.48,0.63,0.62,0.16,Resistência,1,0
2025-07-29,2.04,2.40,2.62,2.80,2.97,3.23,3.55,3.96,4.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-30,2.04,2.40,2.62,2.80,2.97,3.23,3.55,3.96,4.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-31,2.04,2.40,2.62,2.80,2.97,3.23,3.55,3.96,4.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-01,2.04,2.40,2.62,2.80,2.97,3.23,3.55,3.96,4.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-04,2.04,2.40,2.62,2.80,2.97,3.23,3.55,3.96,4.48,0.63,0.62,0.16,Resistência,1,0
2025-08-05,2.04,2.42,2.65,2.84,3.02,3.29,3.63,4.06,4.61,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-06,2.04,2.42,2.65,2.84,3.02,3.29,3.63,4.06,4.61,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-07,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-08,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.70,0.62,0.09,Resistência,0,0
2025-08-11,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.72,0.62,0.07,Resistência,0,0
2025-08-12,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-13,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.70,0.62,0.09,Resistência,0,0
2025-08-14,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-15,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-18,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-19,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-20,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.35,0.24,0.03,Suporte,0,0
2025-08-21,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.38,0.24,0.00,Suporte,1,0
2025-08-22,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-25,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-26,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-27,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-28,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-29,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-02,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-03,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-04,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-05,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-08,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-09,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-10,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-11,2.04,2.46,2.71,2.92,3.13,3.42,3.80,4.28,4.89,0.66,0.62,0.13,Resistência,0,0
2025-09-12,2.09,2.49,2.74,2.94,3.15,3.43,3.80,4.27,4.86,0.65,0.62,0.14,Resistência,0,0
2025-09-15,2.20,2.58,2.81,3.00,3.19,3.46,3.80,4.24,4.79,0.65,0.62,0.14,Resistência,0,0
2025-09-16,2.20,2.58,2.81,3.00,3.19,3.46,3.80,4.24,4.79,0.69,0.62,0.10,Resistência,0,0
2025-09-17,2.36,2.70,2.91,3.08,3.25,3.49,3.80,4.19,4.69,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-18,2.36,2.70,2.91,3.08,3.25,3.49,3.80,4.19,4.69,0.75,0.62,0.04,Resistência,0,0
2025-09-19,2.36,2.70,2.91,3.08,3.25,3.49,3.80,4.19,4.69,0.71,0.62,0.08,Resistência,0,0
2025-09-22,2.36,2.70,2.91,3.08,3.25,3.49,3.80,4.19,4.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-23,2.36,2.70,2.91,3.08,3.25,3.49,3.80,4.19,4.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-09-24,2.36,2.70,2.91,3.08,3.25,3.49,3.80,4.19,4.69,0.65,0.62,0.14,Resistência,0,0
2025-09-25,2.36,2.70,2.91,3.08,3.25,3.49,3.80,4.19,4.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-26,2.36,2.74,2.97,3.16,3.34,3.61,3.95,4.38,4.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-29,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.62,0.62,0.17,Resistência,1,0
2025-09-30,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-01,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.70,0.62,0.09,Resistência,0,0
2025-10-02,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.77,0.62,0.02,Resistência,0,0
2025-10-03,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.66,0.62,0.13,Resistência,0,0
2025-10-06,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.67,0.62,0.12,Resistência,0,0
2025-10-07,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.70,0.62,0.09,Resistência,0,0
2025-10-08,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.68,0.62,0.11,Resistência,0,0
2025-10-09,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.67,0.62,0.12,Resistência,0,0
2025-10-10,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-13,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.68,0.62,0.11,Resistência,0,0
2025-10-14,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.70,0.62,0.09,Resistência,0,0
2025-10-15,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.75,0.62,0.04,Resistência,0,0
2025-10-16,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.71,0.62,0.08,Resistência,0,0
2025-10-17,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.69,0.62,0.10,Resistência,0,0
2025-10-20,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.64,0.62,0.15,Resistência,0,0
2025-10-21,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.72,0.62,0.07,Resistência,0,0
2025-10-22,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.66,0.62,0.13,Resistência,0,0
2025-10-23,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.67,0.62,0.12,Resistência,0,0
2025-10-24,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.67,0.62,0.12,Resistência,0,0
2025-10-27,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.67,0.62,0.12,Resistência,0,0
2025-10-28,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.63,0.62,0.16,Resistência,1,0
2025-10-29,2.36,2.79,3.06,3.28,3.49,3.80,4.19,4.69,5.32,0.68,0.62,0.11,Resistência,0,0
2025-10-30,2.37,2.80,3.07,3.28,3.49,3.80,4.19,4.69,5.31,0.68,0.62,0.11,Resistência,0,0
2025-10-31,2.51,2.91,3.15,3.35,3.55,3.83,4.19,4.65,5.23,0.70,0.62,0.09,Resistência,0,0
2025-11-03,2.51,2.91,3.15,3.35,3.55,3.83,4.19,4.65,5.23,0.65,0.62,0.14,Resistência,0,0
2025-11-04,2.51,2.91,3.15,3.35,3.55,3.83,4.19,4.65,5.23,0.69,0.62,0.10,Resistência,0,0
2025-11-05,2.51,2.91,3.15,3.35,3.55,3.83,4.19,4.65,5.23,0.62,0.62,0.17,Resistência,1,0
2025-11-06,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.63,0.62,0.16,Resistência,1,0
2025-11-07,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-10,2.60,2.98,3.21,3.40,3.58,3.85,4.19,4.62,5.17,0.66,0.62,0.13,Resistência,0,0
2025-11-11,2.71,3.06,3.28,3.45,3.62,3.87,4.19,4.59,5.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-12,2.71,3.06,3.28,3.45,3.62,3.87,4.19,4.59,5.10,0.64,0.62,0.15,Resistência,1,0
2025-11-13,2.71,3.06,3.28,3.45,3.62,3.87,4.19,4.59,5.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-14,2.73,3.07,3.29,3.46,3.63,3.88,4.19,4.59,5.09,0.62,0.62,0.17,Resistência,1,0
2025-11-17,2.73,3.07,3.29,3.46,3.63,3.88,4.19,4.59,5.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-18,2.73,3.07,3.29,3.46,3.63,3.88,4.19,4.59,5.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-19,2.83,3.15,3.35,3.51,3.67,3.90,4.19,4.56,5.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-20,3.05,3.32,3.49,3.62,3.75,3.95,4.19,4.50,4.89,0.34,0.24,0.04,Suporte,0,0
2025-11-21,3.10,3.36,3.52,3.65,3.77,3.96,4.19,4.49,4.86,0.34,0.24,0.04,Suporte,0,0
2025-11-24,3.10,3.36,3.52,3.65,3.77,3.96,4.19,4.49,4.86,0.36,0.24,0.02,Suporte,1,0
2025-11-25,3.11,3.36,3.52,3.65,3.78,3.96,4.19,4.48,4.86,0.27,0.24,0.11,Suporte,0,0
2025-11-26,3.11,3.36,3.52,3.65,3.78,3.96,4.19,4.48,4.86,0.33,0.24,0.05,Suporte,0,0
2025-11-28,3.11,3.36,3.52,3.65,3.78,3.96,4.19,4.48,4.86,0.28,0.24,0.10,Suporte,0,0
2025-12-01,3.11,3.36,3.52,3.65,3.78,3.96,4.19,4.48,4.86,0.33,0.24,0.05,Suporte,0,0
