Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-25,9.96,9.97,9.97,9.98,9.98,9.98,9.99,10.00,10.01,0.00,0.00,0.24,Suporte Forte,1,1
2024-11-26,9.96,9.97,9.97,9.98,9.98,9.98,9.99,10.00,10.01,0.00,0.00,0.24,Suporte Forte,1,1
2024-11-27,9.96,9.97,9.97,9.98,9.98,9.98,9.99,10.00,10.01,0.33,0.24,0.05,Suporte,1,1
2024-11-29,9.95,9.96,9.97,9.97,9.97,9.98,9.99,10.00,10.01,0.00,0.00,0.24,Suporte Forte,1,1
2024-12-02,9.95,9.96,9.97,9.97,9.97,9.98,9.99,10.00,10.01,0.25,0.24,0.13,Suporte,1,1
2024-12-03,9.95,9.96,9.97,9.97,9.97,9.98,9.99,10.00,10.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-04,9.95,9.96,9.97,9.97,9.97,9.98,9.99,10.00,10.01,0.75,0.62,0.04,Resistência,1,1
2024-12-05,9.95,9.96,9.97,9.97,9.97,9.98,9.99,10.00,10.01,0.75,0.62,0.04,Resistência,1,1
2024-12-06,9.95,9.96,9.97,9.97,9.97,9.98,9.99,10.00,10.01,0.75,0.62,0.04,Resistência,1,1
2024-12-09,9.95,9.96,9.97,9.97,9.97,9.98,9.99,10.00,10.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-10,9.95,9.96,9.97,9.97,9.97,9.98,9.99,10.00,10.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-11,9.95,9.96,9.97,9.97,9.97,9.98,9.99,10.00,10.01,0.75,0.62,0.04,Resistência,1,1
2024-12-12,9.95,9.96,9.97,9.97,9.97,9.98,9.99,10.00,10.01,0.75,0.62,0.04,Resistência,1,1
2024-12-13,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.36,0.24,0.02,Suporte,1,1
2024-12-16,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.27,0.24,0.11,Suporte,1,1
2024-12-17,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.27,0.24,0.11,Suporte,1,1
2024-12-18,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.27,0.24,0.11,Suporte,1,1
2024-12-19,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.27,0.24,0.11,Suporte,1,1
2024-12-20,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.36,0.24,0.02,Suporte,1,1
2024-12-23,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.36,0.24,0.02,Suporte,1,1
2024-12-24,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.82,0.79,0.18,Resistência Forte,1,1
2024-12-26,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.45,0.38,0.05,Zona de Consolidação,1,1
2024-12-27,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.36,0.24,0.02,Suporte,1,1
2024-12-30,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.45,0.38,0.05,Zona de Consolidação,1,1
2024-12-31,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-01-02,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-01-03,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.73,0.62,0.06,Resistência,1,1
2025-01-06,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.73,0.62,0.06,Resistência,1,1
2025-01-07,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-01-08,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.36,0.24,0.02,Suporte,1,1
2025-01-10,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.27,0.24,0.11,Suporte,1,1
2025-01-13,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.36,0.24,0.02,Suporte,1,1
2025-01-14,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.27,0.24,0.11,Suporte,1,1
2025-01-15,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.36,0.24,0.02,Suporte,1,1
2025-01-16,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.27,0.24,0.11,Suporte,1,1
2025-01-17,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.36,0.24,0.02,Suporte,1,1
2025-01-21,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.36,0.24,0.02,Suporte,1,1
2025-01-22,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-01-23,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-01-24,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-01-27,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-01-28,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.36,0.24,0.02,Suporte,1,1
2025-01-29,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.64,0.62,0.15,Resistência,1,1
2025-01-30,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.73,0.62,0.06,Resistência,1,1
2025-01-31,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.82,0.79,0.18,Resistência Forte,1,1
2025-02-03,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.91,0.79,0.09,Resistência Forte,1,1
2025-02-04,9.95,9.98,9.99,10.00,10.02,10.04,10.06,10.09,10.13,0.91,0.79,0.09,Resistência Forte,1,1
2025-02-05,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.80,0.79,0.20,Resistência Forte,1,1
2025-02-06,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2025-02-07,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2025-02-10,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.73,0.62,0.06,Resistência,1,1
2025-02-11,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2025-02-12,9.95,9.99,10.01,10.02,10.04,10.07,10.10,10.14,10.19,0.67,0.62,0.12,Resistência,1,1
2025-02-13,9.96,9.99,10.01,10.03,10.05,10.07,10.10,10.14,10.19,0.64,0.62,0.15,Resistência,1,1
2025-02-14,9.96,10.00,10.03,10.05,10.07,10.10,10.14,10.19,10.25,0.67,0.62,0.12,Resistência,1,1
2025-02-18,9.96,10.00,10.03,10.05,10.07,10.10,10.14,10.19,10.25,0.67,0.62,0.12,Resistência,1,1
2025-02-19,9.96,10.00,10.03,10.05,10.07,10.10,10.14,10.19,10.25,0.67,0.62,0.12,Resistência,1,1
2025-02-20,9.96,10.00,10.03,10.05,10.07,10.10,10.14,10.19,10.25,0.67,0.62,0.12,Resistência,1,1
2025-02-21,9.96,10.00,10.03,10.05,10.07,10.10,10.14,10.19,10.25,0.67,0.62,0.12,Resistência,1,1
2025-02-24,9.96,10.00,10.03,10.05,10.07,10.10,10.14,10.19,10.25,0.78,0.62,0.01,Resistência,1,1
2025-02-25,9.96,10.00,10.03,10.05,10.07,10.10,10.14,10.19,10.25,0.72,0.62,0.07,Resistência,1,1
2025-02-26,9.96,10.00,10.03,10.05,10.07,10.10,10.14,10.19,10.25,0.72,0.62,0.07,Resistência,1,1
2025-02-27,9.96,10.00,10.03,10.05,10.07,10.10,10.14,10.19,10.25,0.72,0.62,0.07,Resistência,1,1
2025-02-28,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-03,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-04,9.96,10.00,10.03,10.06,10.08,10.11,10.15,10.20,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-05,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-06,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-07,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-10,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-11,9.97,10.01,10.04,10.06,10.08,10.11,10.15,10.20,10.26,0.78,0.62,0.01,Resistência,1,1
2025-03-12,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.71,0.62,0.08,Resistência,1,1
2025-03-13,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-14,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-17,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-18,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-19,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-20,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-21,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-24,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-25,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-26,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.65,0.62,0.14,Resistência,1,1
2025-03-27,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-28,9.98,10.02,10.04,10.07,10.09,10.11,10.15,10.20,10.26,0.76,0.62,0.03,Resistência,1,1
2025-03-31,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.62,0.62,0.17,Resistência,1,1
2025-04-01,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-02,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-03,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-04,9.99,10.03,10.05,10.07,10.09,10.12,10.15,10.19,10.25,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-07,9.99,10.04,10.08,10.10,10.13,10.17,10.22,10.28,10.36,0.91,0.79,0.09,Resistência Forte,1,1
2025-04-08,9.99,10.04,10.08,10.10,10.13,10.17,10.22,10.28,10.36,0.91,0.79,0.09,Resistência Forte,1,1
2025-04-09,10.00,10.05,10.08,10.11,10.14,10.17,10.22,10.28,10.36,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-04-10,10.00,10.06,10.10,10.12,10.15,10.20,10.25,10.32,10.40,0.64,0.62,0.15,Resistência,1,1
2025-04-11,10.03,10.08,10.11,10.14,10.17,10.20,10.25,10.31,10.39,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-04-14,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-04-15,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-04-16,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-04-17,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.65,0.62,0.14,Resistência,1,1
2025-04-21,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.65,0.62,0.14,Resistência,1,1
2025-04-22,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-23,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-24,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-04-25,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-04-28,10.06,10.14,10.19,10.23,10.27,10.33,10.40,10.49,10.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-29,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-30,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-01,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.37,0.24,0.01,Suporte,1,0
2025-05-02,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.37,0.24,0.01,Suporte,1,0
2025-05-05,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.37,0.24,0.01,Suporte,1,0
2025-05-06,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.37,0.24,0.01,Suporte,1,0
2025-05-07,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.37,0.24,0.01,Suporte,1,0
2025-05-08,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.37,0.24,0.01,Suporte,1,0
2025-05-09,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.37,0.24,0.01,Suporte,1,0
2025-05-12,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.37,0.24,0.01,Suporte,1,0
2025-05-13,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.37,0.24,0.01,Suporte,1,0
2025-05-14,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.37,0.24,0.01,Suporte,1,0
2025-05-15,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.37,0.24,0.01,Suporte,1,0
2025-05-16,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.37,0.24,0.01,Suporte,1,0
2025-05-19,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-20,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-21,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-22,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-23,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.37,0.24,0.01,Suporte,1,0
2025-05-27,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.37,0.24,0.01,Suporte,1,0
2025-05-28,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.62,0.62,0.17,Resistência,1,1
2025-05-29,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.62,0.62,0.17,Resistência,1,1
2025-05-30,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.62,0.62,0.17,Resistência,1,1
2025-06-02,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-06-03,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-06-04,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.75,0.62,0.04,Resistência,1,1
2025-06-05,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.75,0.62,0.04,Resistência,1,1
2025-06-06,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.75,0.62,0.04,Resistência,1,1
2025-06-09,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.75,0.62,0.04,Resistência,1,1
2025-06-10,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.75,0.62,0.04,Resistência,1,1
2025-06-11,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.75,0.62,0.04,Resistência,1,1
2025-06-12,10.08,10.16,10.20,10.24,10.28,10.33,10.40,10.49,10.60,0.75,0.62,0.04,Resistência,1,1
2025-06-13,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,0.71,0.62,0.08,Resistência,1,1
2025-06-16,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-17,10.12,10.19,10.23,10.26,10.29,10.34,10.40,10.48,10.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-18,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-20,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-23,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-24,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-25,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-26,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-27,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-30,10.13,10.19,10.23,10.26,10.30,10.34,10.40,10.47,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-01,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-02,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-03,10.14,10.20,10.24,10.27,10.30,10.34,10.40,10.47,10.56,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-07,10.15,10.21,10.25,10.28,10.30,10.35,10.40,10.47,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-08,10.17,10.22,10.26,10.28,10.31,10.35,10.40,10.46,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-09,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-10,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-11,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-14,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-15,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-16,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-17,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-18,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-21,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-22,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-23,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-24,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-25,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-28,10.20,10.25,10.28,10.30,10.32,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-29,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-30,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-31,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-01,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-04,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-05,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-06,10.20,10.27,10.31,10.34,10.38,10.43,10.49,10.57,10.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-07,10.26,10.31,10.35,10.38,10.40,10.44,10.49,10.55,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-08,10.26,10.31,10.35,10.38,10.40,10.44,10.49,10.55,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-11,10.26,10.31,10.35,10.38,10.40,10.44,10.49,10.55,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-12,10.26,10.31,10.35,10.38,10.40,10.44,10.49,10.55,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-13,10.26,10.31,10.35,10.38,10.40,10.44,10.49,10.55,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-14,10.28,10.33,10.36,10.38,10.41,10.45,10.49,10.55,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-15,10.31,10.35,10.38,10.40,10.42,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-18,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-19,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-20,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-21,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-22,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-25,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-26,10.39,10.41,10.43,10.44,10.45,10.47,10.49,10.52,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-27,10.39,10.41,10.43,10.44,10.45,10.47,10.49,10.52,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-28,10.39,10.41,10.43,10.44,10.45,10.47,10.49,10.52,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-29,10.39,10.41,10.43,10.44,10.45,10.47,10.49,10.52,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-02,10.39,10.41,10.43,10.44,10.45,10.47,10.49,10.52,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-03,10.39,10.41,10.43,10.44,10.45,10.47,10.49,10.52,10.55,1.00,1.00,0.27,Resistência Forte,1,1
