Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-01,11.24,12.55,13.37,14.02,14.68,15.62,16.81,18.33,20.25,0.14,0.00,0.10,Suporte Forte,0,0
2000-02-02,11.24,12.55,13.37,14.02,14.68,15.62,16.81,18.33,20.25,0.18,0.00,0.06,Suporte Forte,0,0
2000-02-03,11.24,12.55,13.37,14.02,14.68,15.62,16.81,18.33,20.25,0.10,0.00,0.14,Suporte Forte,0,0
2000-02-04,11.24,12.55,13.37,14.02,14.68,15.62,16.81,18.33,20.25,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-07,9.99,11.60,12.60,13.40,14.20,15.35,16.81,18.67,21.02,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-08,9.99,11.60,12.60,13.40,14.20,15.35,16.81,18.67,21.02,0.15,0.00,0.09,Suporte Forte,0,0
2000-02-09,9.99,11.60,12.60,13.40,14.20,15.35,16.81,18.67,21.02,0.03,0.00,0.21,Suporte Forte,0,0
2000-02-10,9.99,11.60,12.60,13.40,14.20,15.35,16.81,18.67,21.02,0.07,0.00,0.17,Suporte Forte,0,0
2000-02-11,9.99,11.60,12.60,13.40,14.20,15.35,16.81,18.67,21.02,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-14,9.99,11.60,12.60,13.40,14.20,15.35,16.81,18.67,21.02,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-15,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-16,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-17,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-18,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.09,0.00,0.15,Suporte Forte,0,0
2000-02-22,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-02-23,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.31,0.24,0.07,Suporte,0,0
2000-02-24,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.25,0.24,0.13,Suporte,0,0
2000-02-25,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-02-28,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-02-29,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-01,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.78,0.62,0.01,Resistência,0,1
2000-03-02,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.72,0.62,0.07,Resistência,0,0
2000-03-03,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.69,0.62,0.10,Resistência,0,0
2000-03-06,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.69,0.62,0.10,Resistência,0,0
2000-03-07,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.81,0.79,0.19,Resistência Forte,0,0
2000-03-08,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-09,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.75,0.62,0.04,Resistência,0,0
2000-03-10,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.69,0.62,0.10,Resistência,0,0
2000-03-13,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.72,0.62,0.07,Resistência,0,0
2000-03-14,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.69,0.62,0.10,Resistência,0,0
2000-03-15,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.81,0.79,0.19,Resistência Forte,0,0
2000-03-16,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.75,0.62,0.04,Resistência,0,0
2000-03-17,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.69,0.62,0.10,Resistência,0,0
2000-03-20,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.62,0.62,0.17,Resistência,1,0
2000-03-21,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.62,0.62,0.17,Resistência,1,0
2000-03-22,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.38,0.24,0.00,Suporte,1,0
2000-03-23,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.66,0.62,0.13,Resistência,0,0
2000-03-24,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-27,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.62,0.62,0.17,Resistência,1,0
2000-03-28,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-29,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.38,0.24,0.00,Suporte,1,0
2000-03-30,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-31,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.62,0.62,0.17,Resistência,1,0
2000-04-03,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-04,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-04-05,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-04-06,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.75,0.62,0.04,Resistência,0,0
2000-04-07,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.72,0.62,0.07,Resistência,0,0
2000-04-10,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.78,0.62,0.01,Resistência,0,1
2000-04-11,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.83,0.79,0.17,Resistência Forte,0,0
2000-04-12,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-04-13,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.69,0.62,0.10,Resistência,0,0
2000-04-14,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.38,0.24,0.00,Suporte,1,0
2000-04-17,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-18,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.28,0.24,0.10,Suporte,0,0
2000-04-19,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.38,0.24,0.00,Suporte,1,0
2000-04-20,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-24,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-25,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-26,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.31,0.24,0.07,Suporte,0,0
2000-04-27,9.54,11.26,12.32,13.18,14.03,15.25,16.81,18.79,21.30,0.31,0.24,0.07,Suporte,0,0
2000-04-28,9.99,11.60,12.60,13.40,14.20,15.35,16.81,18.67,21.02,0.38,0.24,0.00,Suporte,1,0
2000-05-01,9.99,11.60,12.60,13.40,14.20,15.35,16.81,18.67,21.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-02,10.22,11.78,12.74,13.52,14.29,15.40,16.81,18.60,20.88,0.38,0.24,0.00,Suporte,1,0
2000-05-03,10.90,12.29,13.16,13.86,14.55,15.55,16.81,18.42,20.46,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-04,10.90,12.29,13.16,13.86,14.55,15.55,16.81,18.42,20.46,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-05,10.90,12.29,13.16,13.86,14.55,15.55,16.81,18.42,20.46,0.27,0.24,0.11,Suporte,0,0
2000-05-08,10.90,12.29,13.16,13.86,14.55,15.55,16.81,18.42,20.46,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-09,10.90,12.29,13.16,13.86,14.55,15.55,16.81,18.42,20.46,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-10,10.90,12.29,13.16,13.86,14.55,15.55,16.81,18.42,20.46,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-11,10.90,12.29,13.16,13.86,14.55,15.55,16.81,18.42,20.46,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-12,10.90,12.29,13.16,13.86,14.55,15.55,16.81,18.42,20.46,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-15,10.90,12.29,13.16,13.86,14.55,15.55,16.81,18.42,20.46,0.38,0.24,0.00,Suporte,1,0
2000-05-16,10.90,12.29,13.16,13.86,14.55,15.55,16.81,18.42,20.46,0.73,0.62,0.06,Resistência,0,0
2000-05-17,10.90,12.99,14.28,15.33,16.38,17.86,19.76,22.17,25.24,0.97,0.79,0.03,Resistência Forte,0,0
2000-05-18,10.90,13.26,14.72,15.90,17.08,18.76,20.90,23.62,27.08,0.82,0.79,0.18,Resistência Forte,0,0
2000-05-19,10.90,13.26,14.72,15.90,17.08,18.76,20.90,23.62,27.08,0.70,0.62,0.09,Resistência,0,0
2000-05-22,10.90,13.26,14.72,15.90,17.08,18.76,20.90,23.62,27.08,0.77,0.62,0.02,Resistência,0,1
2000-05-23,10.90,13.26,14.72,15.90,17.08,18.76,20.90,23.62,27.08,0.73,0.62,0.06,Resistência,0,0
2000-05-24,10.90,13.26,14.72,15.90,17.08,18.76,20.90,23.62,27.08,0.68,0.62,0.11,Resistência,0,0
2000-05-25,10.90,13.26,14.72,15.90,17.08,18.76,20.90,23.62,27.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-05-26,10.90,13.26,14.72,15.90,17.08,18.76,20.90,23.62,27.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-30,10.90,13.26,14.72,15.90,17.08,18.76,20.90,23.62,27.08,0.64,0.62,0.15,Resistência,0,0
2000-05-31,10.90,13.26,14.72,15.90,17.08,18.76,20.90,23.62,27.08,0.68,0.62,0.11,Resistência,0,0
2000-06-01,10.90,13.26,14.72,15.90,17.08,18.76,20.90,23.62,27.08,0.72,0.62,0.07,Resistência,0,0
2000-06-02,10.90,13.26,14.72,15.90,17.08,18.76,20.90,23.62,27.08,0.73,0.62,0.06,Resistência,0,0
2000-06-05,10.90,13.26,14.72,15.90,17.08,18.76,20.90,23.62,27.08,0.64,0.62,0.15,Resistência,0,0
2000-06-06,10.90,13.26,14.72,15.90,17.08,18.76,20.90,23.62,27.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-07,10.90,13.47,15.06,16.35,17.64,19.47,21.80,24.76,28.54,0.98,0.79,0.02,Resistência Forte,0,0
2000-06-08,10.90,13.47,15.06,16.35,17.64,19.47,21.80,24.76,28.54,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-09,10.90,13.64,15.33,16.70,18.06,20.01,22.49,25.64,29.65,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-12,10.90,13.64,15.33,16.70,18.06,20.01,22.49,25.64,29.65,0.98,0.79,0.02,Resistência Forte,0,0
2000-06-13,10.90,14.44,16.63,18.40,20.16,22.68,25.89,29.97,35.15,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-14,10.90,14.65,16.97,18.85,20.73,23.40,26.80,31.12,36.63,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-15,10.90,14.65,16.97,18.85,20.73,23.40,26.80,31.12,36.63,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-16,10.90,14.65,16.97,18.85,20.73,23.40,26.80,31.12,36.63,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-19,10.90,14.65,16.97,18.85,20.73,23.40,26.80,31.12,36.63,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-20,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-21,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-22,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-23,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-26,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-27,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-28,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-29,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-30,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-03,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-05,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-06,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-07,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-10,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-11,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-12,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-13,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-14,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-17,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-18,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-19,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-20,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-21,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-24,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-25,10.90,15.08,17.67,19.76,21.85,24.83,28.62,33.44,39.57,0.67,0.62,0.12,Resistência,0,0
2000-07-26,13.17,16.82,19.07,20.90,22.72,25.31,28.62,32.82,38.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-27,14.54,17.86,19.92,21.58,23.24,25.61,28.62,32.45,37.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-28,14.54,17.86,19.92,21.58,23.24,25.61,28.62,32.45,37.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-31,14.54,17.86,19.92,21.58,23.24,25.61,28.62,32.45,37.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-01,14.54,17.86,19.92,21.58,23.24,25.61,28.62,32.45,37.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-02,14.54,17.86,19.92,21.58,23.24,25.61,28.62,32.45,37.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-03,14.54,17.86,19.92,21.58,23.24,25.61,28.62,32.45,37.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-04,14.54,17.86,19.92,21.58,23.24,25.61,28.62,32.45,37.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-07,14.54,17.86,19.92,21.58,23.24,25.61,28.62,32.45,37.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-08,16.35,19.25,21.04,22.48,23.93,25.99,28.62,31.96,36.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-09,16.47,19.34,21.11,22.54,23.98,26.02,28.62,31.92,36.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-10,16.47,19.34,21.11,22.54,23.98,26.02,28.62,31.92,36.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-11,16.47,19.34,21.11,22.54,23.98,26.02,28.62,31.92,36.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-14,16.47,19.34,21.11,22.54,23.98,26.02,28.62,31.92,36.13,0.38,0.24,0.00,Suporte,1,0
2000-08-15,16.47,19.34,21.11,22.54,23.98,26.02,28.62,31.92,36.13,0.29,0.24,0.09,Suporte,0,0
2000-08-16,16.47,19.34,21.11,22.54,23.98,26.02,28.62,31.92,36.13,0.38,0.24,0.00,Suporte,1,0
2000-08-17,16.47,19.34,21.11,22.54,23.98,26.02,28.62,31.92,36.13,0.31,0.24,0.07,Suporte,0,0
2000-08-18,16.47,19.34,21.11,22.54,23.98,26.02,28.62,31.92,36.13,0.63,0.62,0.16,Resistência,1,0
2000-08-21,16.47,19.34,21.11,22.54,23.98,26.02,28.62,31.92,36.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-22,16.47,19.34,21.11,22.54,23.98,26.02,28.62,31.92,36.13,0.68,0.62,0.11,Resistência,0,0
2000-08-23,16.47,19.34,21.11,22.54,23.98,26.02,28.62,31.92,36.13,0.66,0.62,0.13,Resistência,0,0
2000-08-24,16.47,19.34,21.11,22.54,23.98,26.02,28.62,31.92,36.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-25,16.47,19.34,21.11,22.54,23.98,26.02,28.62,31.92,36.13,0.63,0.62,0.16,Resistência,1,0
2000-08-28,16.47,19.34,21.11,22.54,23.98,26.02,28.62,31.92,36.13,0.74,0.62,0.05,Resistência,0,0
2000-08-29,16.47,19.34,21.11,22.54,23.98,26.02,28.62,31.92,36.13,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-30,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-31,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.73,0.62,0.06,Resistência,0,0
2000-09-01,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.70,0.62,0.09,Resistência,0,0
2000-09-05,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.76,0.62,0.03,Resistência,0,0
2000-09-06,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.70,0.62,0.09,Resistência,0,0
2000-09-07,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.73,0.62,0.06,Resistência,0,0
2000-09-08,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.70,0.62,0.09,Resistência,0,0
2000-09-11,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-12,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-13,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-14,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-09-15,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-09-18,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.63,0.62,0.16,Resistência,1,0
2000-09-19,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.66,0.62,0.13,Resistência,0,0
2000-09-20,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.66,0.62,0.13,Resistência,0,0
2000-09-21,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.63,0.62,0.16,Resistência,1,0
2000-09-22,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.66,0.62,0.13,Resistência,0,0
2000-09-25,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.73,0.62,0.06,Resistência,0,0
2000-09-26,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.70,0.62,0.09,Resistência,0,0
2000-09-27,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.63,0.62,0.16,Resistência,1,0
2000-09-28,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.66,0.62,0.13,Resistência,0,0
2000-09-29,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-02,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.66,0.62,0.13,Resistência,0,0
2000-10-03,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.75,0.62,0.04,Resistência,0,0
2000-10-04,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.76,0.62,0.03,Resistência,0,0
2000-10-05,16.47,19.66,21.63,23.22,24.82,27.09,29.98,33.65,38.33,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-06,18.17,20.96,22.68,24.08,25.47,27.45,29.98,33.19,37.28,0.77,0.62,0.02,Resistência,0,1
2000-10-09,18.17,20.96,22.68,24.08,25.47,27.45,29.98,33.19,37.28,0.73,0.62,0.06,Resistência,0,0
2000-10-10,18.17,20.96,22.68,24.08,25.47,27.45,29.98,33.19,37.28,0.64,0.62,0.15,Resistência,0,0
2000-10-11,18.17,20.96,22.68,24.08,25.47,27.45,29.98,33.19,37.28,0.65,0.62,0.14,Resistência,0,0
2000-10-12,18.17,20.96,22.68,24.08,25.47,27.45,29.98,33.19,37.28,0.77,0.62,0.02,Resistência,0,1
2000-10-13,18.17,20.96,22.68,24.08,25.47,27.45,29.98,33.19,37.28,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-16,18.17,20.96,22.68,24.08,25.47,27.45,29.98,33.19,37.28,0.83,0.79,0.17,Resistência Forte,0,0
2000-10-17,18.17,20.96,22.68,24.08,25.47,27.45,29.98,33.19,37.28,0.71,0.62,0.08,Resistência,0,0
2000-10-18,18.17,20.96,22.68,24.08,25.47,27.45,29.98,33.19,37.28,0.65,0.62,0.14,Resistência,0,0
2000-10-19,18.17,20.96,22.68,24.08,25.47,27.45,29.98,33.19,37.28,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-20,18.17,20.96,22.68,24.08,25.47,27.45,29.98,33.19,37.28,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-23,18.17,20.96,22.68,24.08,25.47,27.45,29.98,33.19,37.28,0.75,0.62,0.04,Resistência,0,0
2000-10-24,18.17,20.96,22.68,24.08,25.47,27.45,29.98,33.19,37.28,0.71,0.62,0.08,Resistência,0,0
2000-10-25,18.17,20.96,22.68,24.08,25.47,27.45,29.98,33.19,37.28,0.71,0.62,0.08,Resistência,0,0
2000-10-26,20.21,22.52,23.94,25.10,26.25,27.89,29.98,32.64,36.02,0.65,0.62,0.14,Resistência,0,0
