Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-29,4.20,8.98,11.94,14.32,16.71,20.12,24.45,29.96,36.96,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-30,4.20,8.98,11.94,14.32,16.71,20.12,24.45,29.96,36.96,0.24,0.24,0.14,Suporte,0,0
2025-10-31,4.20,8.98,11.94,14.32,16.71,20.12,24.45,29.96,36.96,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-03,4.20,8.98,11.94,14.32,16.71,20.12,24.45,29.96,36.96,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-04,4.20,8.98,11.94,14.32,16.71,20.12,24.45,29.96,36.96,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-05,4.20,8.98,11.94,14.32,16.71,20.12,24.45,29.96,36.96,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-06,4.20,6.04,7.18,8.10,9.02,10.33,12.00,14.12,16.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-07,4.20,5.55,6.38,7.05,7.72,8.68,9.90,11.45,13.42,0.69,0.62,0.10,Resistência,0,0
2025-11-10,4.20,5.55,6.38,7.05,7.72,8.68,9.90,11.45,13.42,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-11,4.20,5.55,6.38,7.05,7.72,8.68,9.90,11.45,13.42,0.68,0.62,0.11,Resistência,0,0
2025-11-12,4.20,5.55,6.38,7.05,7.72,8.68,9.90,11.45,13.42,0.68,0.62,0.11,Resistência,0,0
2025-11-13,4.20,5.55,6.38,7.05,7.72,8.68,9.90,11.45,13.42,0.72,0.62,0.07,Resistência,0,0
2025-11-14,4.72,5.94,6.70,7.31,7.92,8.79,9.90,11.31,13.10,0.70,0.62,0.09,Resistência,0,0
2025-11-17,4.77,5.98,6.73,7.34,7.94,8.80,9.90,11.30,13.07,0.75,0.62,0.04,Resistência,0,0
2025-11-18,5.21,6.32,7.00,7.56,8.11,8.90,9.90,11.18,12.80,0.68,0.62,0.11,Resistência,0,0
2025-11-19,5.21,6.32,7.00,7.56,8.11,8.90,9.90,11.18,12.80,0.69,0.62,0.10,Resistência,0,0
2025-11-20,5.59,6.61,7.24,7.74,8.25,8.98,9.90,11.07,12.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-21,5.59,6.61,7.24,7.74,8.25,8.98,9.90,11.07,12.56,0.68,0.62,0.11,Resistência,0,0
2025-11-24,5.59,6.63,7.27,7.80,8.32,9.06,10.00,11.20,12.73,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-25,5.59,6.75,7.47,8.04,8.62,9.45,10.50,11.84,13.53,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-26,5.59,7.22,8.23,9.04,9.86,11.02,12.50,14.38,16.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-28,5.59,7.62,8.88,9.90,10.91,12.36,14.20,16.54,19.52,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-01,5.59,7.95,9.41,10.60,11.78,13.46,15.60,18.32,21.79,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-02,5.59,10.15,12.97,15.24,17.52,20.77,24.90,30.15,36.83,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-03,5.59,10.15,12.97,15.24,17.52,20.77,24.90,30.15,36.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-04,5.59,10.15,12.97,15.24,17.52,20.77,24.90,30.15,36.83,0.66,0.62,0.13,Resistência,0,0
2025-12-05,5.59,10.15,12.97,15.24,17.52,20.77,24.90,30.15,36.83,0.67,0.62,0.12,Resistência,0,0
2025-12-08,5.59,10.15,12.97,15.24,17.52,20.77,24.90,30.15,36.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-09,5.59,10.15,12.97,15.24,17.52,20.77,24.90,30.15,36.83,0.38,0.24,0.00,Suporte,1,0
2025-12-10,5.59,10.15,12.97,15.24,17.52,20.77,24.90,30.15,36.83,0.29,0.24,0.09,Suporte,0,0
2025-12-11,6.00,10.46,13.22,15.45,17.68,20.86,24.90,30.04,36.58,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-12,6.03,10.48,13.24,15.46,17.69,20.86,24.90,30.03,36.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-15,6.18,10.60,13.33,15.54,17.75,20.89,24.90,29.99,36.47,0.34,0.24,0.04,Suporte,0,0
2025-12-16,6.18,10.60,13.33,15.54,17.75,20.89,24.90,29.99,36.47,0.33,0.24,0.05,Suporte,0,0
2025-12-17,6.66,10.96,13.63,15.78,17.93,21.00,24.90,29.86,36.17,0.34,0.24,0.04,Suporte,0,0
2025-12-18,6.66,10.96,13.63,15.78,17.93,21.00,24.90,29.86,36.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-19,7.00,11.22,13.84,15.95,18.06,21.07,24.90,29.77,35.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-22,7.19,11.37,13.96,16.04,18.13,21.11,24.90,29.72,35.84,0.69,0.62,0.10,Resistência,0,0
2025-12-23,7.19,11.37,13.96,16.04,18.13,21.11,24.90,29.72,35.84,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-12-24,7.19,11.37,13.96,16.04,18.13,21.11,24.90,29.72,35.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-26,7.19,11.37,13.96,16.04,18.13,21.11,24.90,29.72,35.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-29,7.19,12.01,14.99,17.40,19.81,23.24,27.61,33.16,40.23,0.74,0.62,0.05,Resistência,0,0
2025-12-30,7.19,12.01,14.99,17.40,19.81,23.24,27.61,33.16,40.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-31,7.19,12.01,14.99,17.40,19.81,23.24,27.61,33.16,40.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-02,7.19,12.01,14.99,17.40,19.81,23.24,27.61,33.16,40.23,0.64,0.62,0.15,Resistência,0,0
2026-01-05,7.19,12.01,14.99,17.40,19.81,23.24,27.61,33.16,40.23,0.73,0.62,0.06,Resistência,0,0
2026-01-06,7.19,12.01,14.99,17.40,19.81,23.24,27.61,33.16,40.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-07,7.19,12.01,14.99,17.40,19.81,23.24,27.61,33.16,40.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-01-08,7.19,12.01,14.99,17.40,19.81,23.24,27.61,33.16,40.23,0.71,0.62,0.08,Resistência,0,0
2026-01-09,7.19,12.64,16.01,18.74,21.47,25.35,30.29,36.57,44.57,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-12,7.19,12.70,16.10,18.86,21.61,25.53,30.52,36.87,44.94,0.68,0.62,0.11,Resistência,0,0
2026-01-13,7.19,18.48,25.47,31.12,36.77,44.81,55.05,68.07,84.63,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-14,7.19,18.48,25.47,31.12,36.77,44.81,55.05,68.07,84.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-15,7.16,18.46,25.45,31.10,36.76,44.80,55.05,68.08,84.65,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-16,0.90,13.68,21.59,27.98,34.36,43.46,55.05,69.78,88.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-20,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-21,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-22,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-23,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-26,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-27,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-28,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-29,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-30,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-04,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-09,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-10,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-11,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-12,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-17,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-18,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-19,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-20,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-23,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-25,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-26,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-27,0.50,13.37,21.34,27.78,34.21,43.38,55.05,69.89,88.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-02,0.48,13.36,21.33,27.76,34.20,43.37,55.05,69.89,88.77,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-03,0.44,13.33,21.30,27.74,34.19,43.36,55.05,69.90,88.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-04,0.44,13.33,21.30,27.74,34.19,43.36,55.05,69.90,88.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-05,0.44,13.33,21.30,27.74,34.19,43.36,55.05,69.90,88.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-06,0.43,13.32,21.29,27.74,34.19,43.36,55.05,69.91,88.81,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-09,0.43,13.32,21.29,27.74,34.19,43.36,55.05,69.91,88.81,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-10,0.43,13.32,21.29,27.74,34.19,43.36,55.05,69.91,88.81,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-11,0.43,13.32,21.29,27.74,34.19,43.36,55.05,69.91,88.81,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-12,0.43,13.32,21.29,27.74,34.19,43.36,55.05,69.91,88.81,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,0.42,13.31,21.29,27.74,34.18,43.36,55.05,69.91,88.81,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,0.42,13.31,21.29,27.74,34.18,43.36,55.05,69.91,88.81,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-17,0.42,13.31,21.29,27.74,34.18,43.36,55.05,69.91,88.81,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-18,0.42,13.31,21.29,27.74,34.18,43.36,55.05,69.91,88.81,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,0.40,13.30,21.28,27.72,34.17,43.35,55.05,69.91,88.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,0.38,13.28,21.26,27.71,34.17,43.35,55.05,69.92,88.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,0.38,13.28,21.26,27.71,34.17,43.35,55.05,69.92,88.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-24,0.38,13.28,21.26,27.71,34.17,43.35,55.05,69.92,88.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,0.38,13.28,21.26,27.71,34.17,43.35,55.05,69.92,88.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,0.37,13.21,21.15,27.58,34.00,43.14,54.78,69.58,88.41,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,0.36,7.12,11.30,14.68,18.06,22.87,29.00,36.79,46.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,0.31,2.13,3.26,4.17,5.08,6.38,8.03,10.13,12.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,0.31,0.58,0.75,0.88,1.02,1.21,1.46,1.77,2.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-01,0.31,0.58,0.75,0.88,1.02,1.21,1.46,1.77,2.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-02,0.31,0.58,0.75,0.88,1.02,1.21,1.46,1.77,2.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-06,0.31,0.58,0.75,0.88,1.02,1.21,1.46,1.77,2.17,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-07,0.31,0.50,0.61,0.70,0.80,0.93,1.10,1.31,1.59,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-08,0.31,0.47,0.57,0.66,0.74,0.85,1.00,1.19,1.43,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-09,0.31,0.47,0.57,0.64,0.72,0.84,0.98,1.16,1.39,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-10,0.31,0.45,0.54,0.62,0.69,0.79,0.92,1.09,1.30,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-13,0.31,0.42,0.49,0.55,0.61,0.69,0.79,0.92,1.09,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-14,0.31,0.41,0.48,0.53,0.58,0.66,0.75,0.87,1.02,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-15,0.31,0.41,0.47,0.52,0.58,0.65,0.74,0.86,1.01,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-16,0.31,0.41,0.47,0.52,0.58,0.65,0.74,0.86,1.01,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-17,0.31,0.41,0.47,0.52,0.58,0.65,0.74,0.86,1.01,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-20,0.31,0.41,0.47,0.52,0.58,0.65,0.74,0.86,1.01,0.33,0.24,0.05,Suporte,0,0
2026-04-21,0.31,0.41,0.47,0.52,0.58,0.65,0.74,0.86,1.01,0.26,0.24,0.12,Suporte,0,0
2026-04-22,0.31,0.41,0.47,0.52,0.56,0.63,0.72,0.83,0.97,0.27,0.24,0.11,Suporte,0,0
2026-04-23,0.31,0.40,0.46,0.50,0.55,0.62,0.70,0.81,0.94,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-24,0.31,0.40,0.45,0.50,0.54,0.60,0.68,0.78,0.91,0.24,0.24,0.14,Suporte,0,0
2026-04-27,0.31,0.39,0.45,0.49,0.53,0.59,0.67,0.77,0.89,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-28,0.31,0.39,0.45,0.49,0.53,0.59,0.67,0.77,0.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-29,0.31,0.39,0.45,0.49,0.53,0.59,0.67,0.77,0.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-30,0.31,0.39,0.45,0.49,0.53,0.59,0.67,0.77,0.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-01,0.31,0.39,0.43,0.47,0.51,0.56,0.63,0.72,0.83,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-04,0.31,0.38,0.43,0.46,0.50,0.55,0.62,0.70,0.81,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-05,0.30,0.38,0.42,0.46,0.50,0.55,0.62,0.71,0.82,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-06,0.30,0.38,0.42,0.46,0.50,0.55,0.62,0.71,0.82,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-07,0.30,0.37,0.41,0.45,0.49,0.54,0.60,0.68,0.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-08,0.30,0.37,0.41,0.44,0.47,0.52,0.58,0.66,0.75,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-11,0.30,0.36,0.40,0.43,0.45,0.50,0.55,0.62,0.70,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-12,0.30,0.36,0.40,0.43,0.45,0.50,0.55,0.62,0.70,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-13,0.30,0.36,0.40,0.43,0.45,0.50,0.55,0.62,0.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-14,0.30,0.36,0.40,0.43,0.45,0.50,0.55,0.62,0.70,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-15,0.30,0.36,0.40,0.43,0.45,0.50,0.55,0.62,0.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-18,0.30,0.36,0.40,0.43,0.45,0.50,0.55,0.62,0.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-19,0.27,0.34,0.38,0.41,0.44,0.49,0.55,0.63,0.72,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-20,0.27,0.33,0.37,0.40,0.43,0.47,0.53,0.60,0.69,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-21,0.27,0.33,0.37,0.40,0.43,0.47,0.53,0.60,0.69,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-22,0.27,0.33,0.37,0.40,0.43,0.47,0.53,0.60,0.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-26,0.27,0.33,0.37,0.40,0.43,0.47,0.53,0.60,0.69,0.27,0.24,0.11,Suporte,0,0
2026-05-27,0.27,0.33,0.37,0.40,0.43,0.47,0.53,0.60,0.69,0.35,0.24,0.03,Suporte,0,0
2026-05-28,0.27,0.33,0.37,0.40,0.43,0.47,0.53,0.60,0.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-29,0.27,0.33,0.37,0.40,0.43,0.47,0.53,0.60,0.69,0.31,0.24,0.07,Suporte,0,0
2026-06-01,0.27,0.33,0.37,0.40,0.43,0.47,0.53,0.60,0.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-02,0.27,0.33,0.37,0.40,0.43,0.47,0.53,0.60,0.69,0.31,0.24,0.07,Suporte,0,0
2026-06-03,0.27,0.33,0.37,0.40,0.43,0.47,0.53,0.60,0.69,0.31,0.24,0.07,Suporte,0,0
