Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-27,15.84,16.73,17.28,17.72,18.16,18.80,19.60,20.62,21.92,0.95,0.79,0.05,Resistência Forte,0,0
2017-10-30,15.84,16.73,17.28,17.72,18.16,18.80,19.60,20.62,21.92,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-31,15.84,16.77,17.34,17.80,18.27,18.93,19.77,20.84,22.20,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-01,15.84,16.79,17.38,17.86,18.33,19.01,19.87,20.97,22.36,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-02,15.84,16.79,17.38,17.86,18.33,19.01,19.87,20.97,22.36,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-03,15.84,16.79,17.38,17.86,18.33,19.01,19.87,20.97,22.36,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-06,15.84,16.97,17.67,18.23,18.79,19.60,20.62,21.92,23.57,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-07,15.84,16.99,17.70,18.27,18.85,19.67,20.71,22.03,23.72,0.94,0.79,0.06,Resistência Forte,0,0
2017-11-08,16.03,17.29,18.07,18.70,19.32,20.22,21.36,22.81,24.65,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-09,16.03,17.29,18.07,18.70,19.32,20.22,21.36,22.81,24.65,0.83,0.79,0.17,Resistência Forte,0,0
2017-11-10,16.03,17.29,18.07,18.70,19.32,20.22,21.36,22.81,24.65,0.84,0.79,0.16,Resistência Forte,0,0
2017-11-13,16.03,17.29,18.07,18.70,19.32,20.22,21.36,22.81,24.65,0.86,0.79,0.14,Resistência Forte,0,0
2017-11-14,16.03,18.14,19.45,20.50,21.55,23.06,24.97,27.40,30.49,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-15,16.03,18.14,19.45,20.50,21.55,23.06,24.97,27.40,30.49,0.71,0.62,0.08,Resistência,0,0
2017-11-16,16.03,18.14,19.45,20.50,21.55,23.06,24.97,27.40,30.49,0.82,0.79,0.18,Resistência Forte,0,0
2017-11-17,16.10,18.19,19.49,20.54,21.58,23.07,24.97,27.38,30.45,0.81,0.79,0.19,Resistência Forte,0,0
2017-11-20,16.20,18.27,19.55,20.58,21.62,23.09,24.97,27.36,30.39,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-21,16.40,18.42,19.67,20.68,21.70,23.14,24.97,27.30,30.27,0.92,0.79,0.08,Resistência Forte,0,0
2017-11-22,16.40,18.42,19.67,20.68,21.70,23.14,24.97,27.30,30.27,0.88,0.79,0.12,Resistência Forte,0,0
2017-11-24,16.62,18.59,19.81,20.80,21.78,23.18,24.97,27.24,30.13,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-27,16.82,18.74,19.93,20.90,21.86,23.23,24.97,27.19,30.01,0.77,0.62,0.02,Resistência,0,1
2017-11-28,16.82,18.74,19.93,20.90,21.86,23.23,24.97,27.19,30.01,0.76,0.62,0.03,Resistência,0,1
2017-11-29,16.82,18.74,19.93,20.90,21.86,23.23,24.97,27.19,30.01,0.63,0.62,0.16,Resistência,1,0
2017-11-30,16.82,18.74,19.93,20.90,21.86,23.23,24.97,27.19,30.01,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-12-01,16.82,18.74,19.93,20.90,21.86,23.23,24.97,27.19,30.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-04,17.12,18.97,20.12,21.04,21.97,23.29,24.97,27.11,29.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-05,17.44,19.22,20.32,21.20,22.09,23.36,24.97,27.02,29.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-06,17.76,19.46,20.51,21.36,22.22,23.43,24.97,26.93,29.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-12-07,17.80,19.49,20.54,21.38,22.23,23.44,24.97,26.92,29.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-08,17.80,19.49,20.54,21.38,22.23,23.44,24.97,26.92,29.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-11,18.64,20.13,21.06,21.80,22.55,23.62,24.97,26.69,28.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-12,18.65,20.14,21.06,21.81,22.56,23.62,24.97,26.69,28.88,0.35,0.24,0.03,Suporte,1,0
2017-12-13,18.65,20.14,21.06,21.81,22.56,23.62,24.97,26.69,28.88,0.37,0.24,0.01,Suporte,1,0
2017-12-14,18.65,20.14,21.06,21.81,22.56,23.62,24.97,26.69,28.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-15,18.65,20.14,21.06,21.81,22.56,23.62,24.97,26.69,28.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-18,18.65,20.14,21.06,21.81,22.56,23.62,24.97,26.69,28.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-19,18.65,20.14,21.06,21.81,22.56,23.62,24.97,26.69,28.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-20,18.65,20.14,21.06,21.81,22.56,23.62,24.97,26.69,28.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-21,18.65,20.14,21.06,21.81,22.56,23.62,24.97,26.69,28.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-22,18.65,20.14,21.06,21.81,22.56,23.62,24.97,26.69,28.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-26,18.65,20.14,21.06,21.81,22.56,23.62,24.97,26.69,28.88,0.35,0.24,0.03,Suporte,1,0
2017-12-27,18.65,20.14,21.06,21.81,22.56,23.62,24.97,26.69,28.88,0.36,0.24,0.02,Suporte,1,0
2017-12-28,18.65,20.14,21.06,21.81,22.56,23.62,24.97,26.69,28.88,0.38,0.24,0.00,Suporte,1,0
2017-12-29,18.65,20.14,21.06,21.81,22.56,23.62,24.97,26.69,28.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-02,18.66,20.15,21.07,21.82,22.56,23.62,24.97,26.69,28.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-03,18.66,20.15,21.07,21.82,22.56,23.62,24.97,26.69,28.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-04,18.66,20.15,21.07,21.82,22.56,23.62,24.97,26.69,28.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-05,18.66,20.15,21.07,21.82,22.56,23.62,24.97,26.69,28.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-01-08,18.71,20.19,21.10,21.84,22.58,23.63,24.97,26.67,28.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-01-09,19.10,20.49,21.34,22.04,22.73,23.71,24.97,26.57,28.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-10,19.10,20.49,21.34,22.04,22.73,23.71,24.97,26.57,28.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-11,19.10,20.49,21.34,22.04,22.73,23.71,24.97,26.57,28.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-12,19.10,20.49,21.34,22.04,22.73,23.71,24.97,26.57,28.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-16,19.31,20.65,21.47,22.14,22.81,23.76,24.97,26.51,28.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-17,19.54,20.82,21.61,22.26,22.90,23.81,24.97,26.45,28.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-18,19.76,20.99,21.75,22.36,22.98,23.86,24.97,26.39,28.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-19,20.25,21.36,22.05,22.61,23.17,23.96,24.97,26.25,27.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-22,20.25,21.36,22.05,22.61,23.17,23.96,24.97,26.25,27.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-23,20.25,21.36,22.05,22.61,23.17,23.96,24.97,26.25,27.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-24,20.25,21.36,22.05,22.61,23.17,23.96,24.97,26.25,27.89,0.26,0.24,0.12,Suporte,0,0
2018-01-25,20.26,21.37,22.06,22.62,23.17,23.96,24.97,26.25,27.88,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-26,20.37,21.46,22.13,22.67,23.21,23.99,24.97,26.22,27.81,0.26,0.24,0.12,Suporte,0,0
2018-01-29,20.37,21.39,22.02,22.54,23.05,23.77,24.70,25.88,27.38,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-30,20.10,21.13,21.77,22.28,22.80,23.53,24.47,25.66,27.17,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-31,19.66,20.80,21.50,22.06,22.63,23.44,24.47,25.78,27.44,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-01,19.48,20.66,21.39,21.98,22.56,23.40,24.47,25.83,27.55,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-02,19.01,20.30,21.10,21.74,22.38,23.30,24.47,25.96,27.84,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-05,18.38,19.82,20.71,21.42,22.14,23.17,24.47,26.13,28.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-06,17.96,19.45,20.37,21.12,21.87,22.93,24.28,26.00,28.19,0.29,0.24,0.09,Suporte,0,0
2018-02-07,17.96,19.37,20.24,20.94,21.64,22.64,23.92,25.54,27.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-08,17.96,19.21,19.98,20.61,21.24,22.13,23.26,24.70,26.54,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-09,17.96,19.15,19.89,20.48,21.08,21.93,23.01,24.38,26.13,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-12,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-13,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-14,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-15,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.31,0.24,0.07,Suporte,0,0
2018-02-16,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.26,0.24,0.12,Suporte,0,0
2018-02-20,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-21,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-22,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-23,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-26,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-27,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-02-28,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-01,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-02,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-05,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-06,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-07,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.72,0.62,0.07,Resistência,0,0
2018-03-08,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.75,0.62,0.04,Resistência,0,1
2018-03-09,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-12,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-13,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-14,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-15,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-16,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.95,0.79,0.05,Resistência Forte,0,1
2018-03-19,17.96,19.05,19.72,20.27,20.82,21.59,22.58,23.84,25.44,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-20,17.96,19.05,19.73,20.27,20.82,21.60,22.59,23.85,25.45,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-21,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-22,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-23,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.70,0.62,0.09,Resistência,0,0
2018-03-26,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-27,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.62,0.62,0.17,Resistência,1,0
2018-03-28,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-29,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.69,0.62,0.10,Resistência,0,0
2018-04-02,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-03,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.62,0.62,0.17,Resistência,1,0
2018-04-04,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.68,0.62,0.11,Resistência,0,0
2018-04-05,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.63,0.62,0.16,Resistência,1,0
2018-04-06,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-09,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-10,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.74,0.62,0.05,Resistência,0,0
2018-04-11,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.73,0.62,0.06,Resistência,0,0
2018-04-12,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-13,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-16,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-17,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-18,17.96,19.26,20.06,20.71,21.36,22.28,23.46,24.96,26.86,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-19,18.02,19.30,20.10,20.74,21.38,22.30,23.46,24.94,26.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-20,18.02,19.30,20.10,20.74,21.38,22.30,23.46,24.94,26.82,0.62,0.62,0.17,Resistência,1,0
2018-04-23,18.02,19.30,20.10,20.74,21.38,22.30,23.46,24.94,26.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-24,18.06,19.33,20.12,20.76,21.40,22.30,23.46,24.93,26.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-25,18.06,19.33,20.12,20.76,21.40,22.30,23.46,24.93,26.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-26,18.23,19.46,20.23,20.84,21.46,22.34,23.46,24.88,26.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-27,18.67,19.80,20.50,21.06,21.63,22.43,23.46,24.76,26.42,0.37,0.24,0.01,Suporte,1,0
2018-04-30,19.11,20.14,20.77,21.28,21.80,22.53,23.46,24.64,26.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-01,19.11,20.14,20.77,21.28,21.80,22.53,23.46,24.64,26.15,0.25,0.24,0.13,Suporte,0,0
2018-05-02,19.11,20.14,20.77,21.28,21.80,22.53,23.46,24.64,26.15,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-03,19.11,20.14,20.77,21.28,21.80,22.53,23.46,24.64,26.15,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-04,19.11,20.14,20.77,21.28,21.80,22.53,23.46,24.64,26.15,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-07,19.11,20.14,20.77,21.28,21.80,22.53,23.46,24.64,26.15,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-08,19.11,20.14,20.77,21.28,21.80,22.53,23.46,24.64,26.15,0.24,0.24,0.14,Suporte,0,0
2018-05-09,19.11,20.14,20.77,21.28,21.80,22.53,23.46,24.64,26.15,0.26,0.24,0.12,Suporte,0,0
2018-05-10,19.11,20.14,20.77,21.28,21.80,22.53,23.46,24.64,26.15,0.36,0.24,0.02,Suporte,1,0
2018-05-11,18.77,19.88,20.56,21.12,21.67,22.46,23.46,24.74,26.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-14,18.77,19.88,20.56,21.12,21.67,22.46,23.46,24.74,26.36,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-15,18.77,19.88,20.56,21.12,21.67,22.46,23.46,24.74,26.36,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-16,18.77,19.88,20.56,21.12,21.67,22.46,23.46,24.74,26.36,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-17,18.77,19.88,20.56,21.12,21.67,22.46,23.46,24.74,26.36,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-18,18.77,19.88,20.56,21.12,21.67,22.46,23.46,24.74,26.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-21,18.77,19.88,20.56,21.12,21.67,22.46,23.46,24.74,26.36,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-22,18.77,19.88,20.56,21.12,21.67,22.46,23.46,24.74,26.36,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-23,18.77,19.88,20.56,21.12,21.67,22.46,23.46,24.74,26.36,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-24,18.77,19.88,20.56,21.12,21.67,22.46,23.46,24.74,26.36,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-25,18.77,19.88,20.56,21.12,21.67,22.46,23.46,24.74,26.36,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-29,18.77,19.88,20.56,21.12,21.67,22.46,23.46,24.74,26.36,0.24,0.24,0.14,Suporte,0,0
2018-05-30,18.77,19.88,20.56,21.12,21.67,22.46,23.46,24.74,26.36,0.25,0.24,0.13,Suporte,0,0
2018-05-31,18.77,19.88,20.56,21.12,21.67,22.46,23.46,24.74,26.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-01,18.77,19.83,20.48,21.01,21.54,22.29,23.25,24.47,26.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-04,18.77,19.76,20.38,20.88,21.37,22.08,22.98,24.13,25.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-05,18.77,19.76,20.38,20.88,21.37,22.08,22.98,24.13,25.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-06,18.77,19.76,20.38,20.88,21.37,22.08,22.98,24.13,25.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-07,18.77,19.76,20.38,20.88,21.37,22.08,22.98,24.13,25.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-08,18.77,19.76,20.38,20.88,21.37,22.08,22.98,24.13,25.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-11,18.77,19.76,20.38,20.88,21.37,22.08,22.98,24.13,25.58,0.38,0.24,0.00,Suporte,1,0
2018-06-12,18.77,19.76,20.38,20.88,21.37,22.08,22.98,24.13,25.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-13,18.77,19.76,20.38,20.88,21.37,22.08,22.98,24.13,25.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-14,18.77,19.76,20.38,20.88,21.37,22.08,22.98,24.13,25.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-15,18.77,19.76,20.38,20.88,21.37,22.08,22.98,24.13,25.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-18,18.77,19.76,20.38,20.88,21.37,22.08,22.98,24.13,25.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-19,18.77,19.76,20.38,20.88,21.37,22.08,22.98,24.13,25.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-20,18.77,19.76,20.38,20.88,21.37,22.08,22.98,24.13,25.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-21,18.77,19.76,20.38,20.88,21.37,22.08,22.98,24.13,25.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-22,18.77,19.76,20.38,20.88,21.37,22.08,22.98,24.13,25.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-25,18.77,19.76,20.38,20.88,21.37,22.08,22.98,24.13,25.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-26,18.77,19.76,20.38,20.88,21.37,22.08,22.98,24.13,25.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-27,18.77,19.72,20.30,20.78,21.25,21.92,22.78,23.87,25.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-28,18.77,19.60,20.11,20.53,20.95,21.54,22.29,23.25,24.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-29,18.77,19.45,19.87,20.22,20.56,21.04,21.66,22.45,23.45,0.71,0.62,0.08,Resistência,0,0
2018-07-02,18.77,19.41,19.80,20.12,20.44,20.89,21.47,22.20,23.14,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-03,18.77,19.41,19.80,20.12,20.44,20.89,21.47,22.20,23.14,0.71,0.62,0.08,Resistência,0,0
2018-07-05,18.77,19.41,19.80,20.12,20.44,20.89,21.47,22.20,23.14,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-06,18.77,19.55,20.03,20.42,20.80,21.36,22.06,22.95,24.09,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-09,18.77,19.57,20.06,20.45,20.85,21.42,22.14,23.06,24.22,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-10,18.77,19.76,20.38,20.88,21.37,22.08,22.98,24.13,25.58,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-11,18.77,19.80,20.43,20.94,21.46,22.19,23.12,24.30,25.81,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-12,18.77,20.08,20.89,21.55,22.21,23.14,24.33,25.84,27.77,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-13,18.77,20.26,21.18,21.92,22.66,23.72,25.07,26.78,28.96,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-16,18.77,20.26,21.18,21.92,22.66,23.72,25.07,26.78,28.96,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-17,18.77,20.26,21.18,21.92,22.66,23.72,25.07,26.78,28.96,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-18,18.77,20.26,21.18,21.92,22.66,23.72,25.07,26.78,28.96,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-19,18.77,20.26,21.18,21.92,22.66,23.72,25.07,26.78,28.96,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-20,18.77,20.26,21.18,21.92,22.66,23.72,25.07,26.78,28.96,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-23,18.77,20.26,21.18,21.92,22.66,23.72,25.07,26.78,28.96,0.76,0.62,0.03,Resistência,0,1
2018-07-24,18.94,20.39,21.28,22.01,22.73,23.76,25.07,26.74,28.86,0.69,0.62,0.10,Resistência,0,0
2018-07-25,18.95,20.39,21.29,22.01,22.73,23.76,25.07,26.73,28.85,0.68,0.62,0.11,Resistência,0,0
2018-07-26,18.95,20.39,21.29,22.01,22.73,23.76,25.07,26.73,28.85,0.69,0.62,0.10,Resistência,0,0
2018-07-27,18.95,20.39,21.29,22.01,22.73,23.76,25.07,26.73,28.85,0.74,0.62,0.05,Resistência,0,0
2018-07-30,18.95,20.39,21.29,22.01,22.73,23.76,25.07,26.73,28.85,0.66,0.62,0.13,Resistência,0,0
2018-07-31,18.95,20.39,21.29,22.01,22.73,23.76,25.07,26.73,28.85,0.67,0.62,0.12,Resistência,0,0
2018-08-01,19.17,20.56,21.42,22.12,22.82,23.81,25.07,26.67,28.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-02,19.17,20.56,21.42,22.12,22.82,23.81,25.07,26.67,28.72,0.73,0.62,0.06,Resistência,0,0
2018-08-03,19.17,20.56,21.42,22.12,22.82,23.81,25.07,26.67,28.72,0.68,0.62,0.11,Resistência,0,0
2018-08-06,19.35,20.70,21.54,22.21,22.88,23.85,25.07,26.63,28.60,0.70,0.62,0.09,Resistência,0,0
2018-08-07,19.44,20.77,21.59,22.26,22.92,23.87,25.07,26.60,28.55,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-08,19.84,21.07,21.84,22.46,23.07,23.95,25.07,26.49,28.30,0.72,0.62,0.07,Resistência,0,0
2018-08-09,20.01,21.20,21.94,22.54,23.14,23.99,25.07,26.45,28.20,0.70,0.62,0.09,Resistência,0,0
2018-08-10,20.01,21.20,21.94,22.54,23.14,23.99,25.07,26.45,28.20,0.65,0.62,0.14,Resistência,1,0
2018-08-13,20.01,21.20,21.94,22.54,23.14,23.99,25.07,26.45,28.20,0.70,0.62,0.09,Resistência,0,0
2018-08-14,20.01,21.20,21.94,22.54,23.14,23.99,25.07,26.45,28.20,0.71,0.62,0.08,Resistência,0,0
2018-08-15,20.05,21.23,21.97,22.56,23.15,24.00,25.07,26.44,28.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-16,20.05,21.23,21.97,22.56,23.15,24.00,25.07,26.44,28.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-17,20.05,21.23,21.97,22.56,23.15,24.00,25.07,26.44,28.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-20,20.20,21.35,22.06,22.64,23.21,24.03,25.07,26.39,28.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-21,20.24,21.38,22.09,22.66,23.22,24.04,25.07,26.38,28.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-22,20.28,21.41,22.11,22.68,23.24,24.04,25.07,26.37,28.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-23,20.28,21.41,22.11,22.68,23.24,24.04,25.07,26.37,28.03,0.42,0.38,0.08,Zona de Consolidação,1,0
