Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-02,31.05,33.85,35.59,36.99,38.39,40.39,42.93,46.16,50.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-03,31.05,33.85,35.59,36.99,38.39,40.39,42.93,46.16,50.27,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-04,31.05,34.99,37.42,39.39,41.36,44.16,47.73,52.27,58.04,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-07,31.05,36.45,39.79,42.48,45.18,49.03,53.92,60.14,68.05,0.69,0.62,0.10,Resistência,0,0
2020-12-08,31.05,36.45,39.79,42.48,45.18,49.03,53.92,60.14,68.05,0.65,0.62,0.14,Resistência,0,0
2020-12-09,31.05,36.45,39.79,42.48,45.18,49.03,53.92,60.14,68.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-10,31.05,36.45,39.79,42.48,45.18,49.03,53.92,60.14,68.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-11,31.05,36.45,39.79,42.48,45.18,49.03,53.92,60.14,68.05,0.73,0.62,0.06,Resistência,0,0
2020-12-14,31.05,36.45,39.79,42.48,45.18,49.03,53.92,60.14,68.05,0.62,0.62,0.17,Resistência,1,0
2020-12-15,31.05,36.45,39.79,42.48,45.18,49.03,53.92,60.14,68.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-16,31.05,36.45,39.79,42.48,45.18,49.03,53.92,60.14,68.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-17,31.05,36.45,39.79,42.48,45.18,49.03,53.92,60.14,68.05,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-18,31.05,36.45,39.79,42.48,45.18,49.03,53.92,60.14,68.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-21,31.05,36.45,39.79,42.48,45.18,49.03,53.92,60.14,68.05,0.62,0.62,0.17,Resistência,1,0
2020-12-22,31.05,36.45,39.79,42.48,45.18,49.03,53.92,60.14,68.05,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-23,31.05,38.00,42.30,45.78,49.25,54.20,60.50,68.51,78.70,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-24,31.05,38.06,42.40,45.90,49.40,54.39,60.75,68.83,79.10,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-28,31.05,38.06,42.40,45.90,49.40,54.39,60.75,68.83,79.10,0.71,0.62,0.08,Resistência,0,0
2020-12-29,31.05,38.06,42.40,45.90,49.40,54.39,60.75,68.83,79.10,0.75,0.62,0.04,Resistência,0,0
2020-12-30,31.05,38.06,42.40,45.90,49.40,54.39,60.75,68.83,79.10,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-31,31.05,38.45,43.03,46.73,50.43,55.70,62.41,70.94,81.79,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-04,31.05,38.64,43.34,47.14,50.93,56.34,63.22,71.97,83.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-05,31.05,38.64,43.34,47.14,50.93,56.34,63.22,71.97,83.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-06,31.05,38.64,43.34,47.14,50.93,56.34,63.22,71.97,83.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-07,31.05,38.64,43.34,47.14,50.93,56.34,63.22,71.97,83.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-08,31.05,38.64,43.34,47.14,50.93,56.34,63.22,71.97,83.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-11,31.05,38.64,43.34,47.14,50.93,56.34,63.22,71.97,83.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-12,31.05,38.64,43.34,47.14,50.93,56.34,63.22,71.97,83.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-13,31.05,38.64,43.34,47.14,50.93,56.34,63.22,71.97,83.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-14,31.05,38.64,43.34,47.14,50.93,56.34,63.22,71.97,83.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-15,31.05,38.64,43.34,47.14,50.93,56.34,63.22,71.97,83.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-19,31.05,38.64,43.34,47.14,50.93,56.34,63.22,71.97,83.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-20,31.05,38.64,43.34,47.14,50.93,56.34,63.22,71.97,83.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-21,31.05,38.64,43.34,47.14,50.93,56.34,63.22,71.97,83.10,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-01-22,31.05,38.64,43.34,47.14,50.93,56.34,63.22,71.97,83.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-25,31.05,38.64,43.34,47.14,50.93,56.34,63.22,71.97,83.10,0.35,0.24,0.03,Suporte,0,0
2021-01-26,31.05,38.64,43.34,47.14,50.93,56.34,63.22,71.97,83.10,0.32,0.24,0.06,Suporte,0,0
2021-01-27,31.05,38.64,43.34,47.14,50.93,56.34,63.22,71.97,83.10,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-28,31.05,38.64,43.34,47.14,50.93,56.34,63.22,71.97,83.10,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-29,31.16,38.73,43.41,47.19,50.97,56.36,63.22,71.94,83.03,0.09,0.00,0.15,Suporte Forte,0,0
2021-02-01,31.16,38.73,43.41,47.19,50.97,56.36,63.22,71.94,83.03,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-02,31.16,38.73,43.41,47.19,50.97,56.36,63.22,71.94,83.03,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-03,31.16,38.73,43.41,47.19,50.97,56.36,63.22,71.94,83.03,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-04,31.16,38.73,43.41,47.19,50.97,56.36,63.22,71.94,83.03,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-05,31.91,39.30,43.87,47.56,51.26,56.52,63.22,71.74,82.57,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-08,33.23,40.31,44.69,48.22,51.76,56.80,63.22,71.38,81.75,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-09,33.23,40.31,44.69,48.22,51.76,56.80,63.22,71.38,81.75,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-10,33.23,40.31,44.69,48.22,51.76,56.80,63.22,71.38,81.75,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-11,33.23,40.31,44.69,48.22,51.76,56.80,63.22,71.38,81.75,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-12,33.23,40.31,44.69,48.22,51.76,56.80,63.22,71.38,81.75,0.29,0.24,0.09,Suporte,0,0
2021-02-16,33.23,40.31,44.69,48.22,51.76,56.80,63.22,71.38,81.75,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-17,33.23,40.31,44.69,48.22,51.76,56.80,63.22,71.38,81.75,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-18,33.23,40.31,44.69,48.22,51.76,56.80,63.22,71.38,81.75,0.25,0.24,0.13,Suporte,0,0
2021-02-19,33.23,40.31,44.69,48.22,51.76,56.80,63.22,71.38,81.75,0.29,0.24,0.09,Suporte,0,0
2021-02-22,33.23,40.31,44.69,48.22,51.76,56.80,63.22,71.38,81.75,0.26,0.24,0.12,Suporte,0,0
2021-02-23,33.23,40.31,44.69,48.22,51.76,56.80,63.22,71.38,81.75,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-24,33.23,40.31,44.69,48.22,51.76,56.80,63.22,71.38,81.75,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-25,33.23,40.31,44.69,48.22,51.76,56.80,63.22,71.38,81.75,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-26,33.23,40.31,44.69,48.22,51.76,56.80,63.22,71.38,81.75,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-01,33.23,40.31,44.69,48.22,51.76,56.80,63.22,71.38,81.75,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-02,33.23,40.31,44.69,48.22,51.76,56.80,63.22,71.38,81.75,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-03,33.23,40.31,44.69,48.22,51.76,56.80,63.22,71.38,81.75,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-04,32.08,39.43,43.98,47.65,51.32,56.56,63.22,71.69,82.46,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-05,32.08,39.43,43.98,47.65,51.32,56.56,63.22,71.69,82.46,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-08,32.08,39.43,43.98,47.65,51.32,56.56,63.22,71.69,82.46,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-09,32.08,39.43,43.98,47.65,51.32,56.56,63.22,71.69,82.46,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-10,32.08,39.43,43.98,47.65,51.32,56.56,63.22,71.69,82.46,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-11,32.08,39.43,43.98,47.65,51.32,56.56,63.22,71.69,82.46,0.26,0.24,0.12,Suporte,0,0
2021-03-12,32.08,39.43,43.98,47.65,51.32,56.56,63.22,71.69,82.46,0.27,0.24,0.11,Suporte,0,0
2021-03-15,32.08,39.43,43.98,47.65,51.32,56.56,63.22,71.69,82.46,0.26,0.24,0.12,Suporte,0,0
2021-03-16,32.08,39.43,43.98,47.65,51.32,56.56,63.22,71.69,82.46,0.25,0.24,0.13,Suporte,0,0
2021-03-17,32.08,36.76,39.66,42.00,44.35,47.68,51.93,57.33,64.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-18,32.08,36.35,38.99,41.13,43.27,46.31,50.18,55.10,61.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-19,32.08,36.35,38.99,41.13,43.27,46.31,50.18,55.10,61.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-22,32.08,36.35,38.99,41.13,43.27,46.31,50.18,55.10,61.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-23,32.08,35.96,38.36,40.30,42.24,45.00,48.52,52.99,58.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-24,31.82,35.76,38.20,40.17,42.14,44.95,48.52,53.06,58.84,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-25,31.82,35.76,38.20,40.17,42.14,44.95,48.52,53.06,58.84,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-26,31.82,35.76,38.20,40.17,42.14,44.95,48.52,53.06,58.84,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-29,30.34,34.34,36.81,38.81,40.81,43.65,47.28,51.89,57.75,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-30,29.44,33.65,36.25,38.36,40.47,43.46,47.28,52.13,58.31,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-31,29.44,33.65,36.25,38.36,40.47,43.46,47.28,52.13,58.31,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-01,29.44,33.23,35.58,37.48,39.38,42.08,45.52,49.89,55.46,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-05,29.44,33.23,35.58,37.48,39.38,42.08,45.52,49.89,55.46,0.29,0.24,0.09,Suporte,0,0
2021-04-06,29.44,33.15,35.44,37.30,39.15,41.79,45.15,49.42,54.86,0.33,0.24,0.05,Suporte,0,0
2021-04-07,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.30,0.24,0.08,Suporte,0,0
2021-04-08,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.33,0.24,0.05,Suporte,0,0
2021-04-09,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.27,0.24,0.11,Suporte,0,0
2021-04-12,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-13,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-14,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.25,0.24,0.13,Suporte,0,0
2021-04-15,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-16,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-19,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-20,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-21,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.28,0.24,0.10,Suporte,0,0
2021-04-22,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.36,0.24,0.02,Suporte,1,0
2021-04-23,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.35,0.24,0.03,Suporte,0,0
2021-04-26,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-27,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.31,0.24,0.07,Suporte,0,0
2021-04-28,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.32,0.24,0.06,Suporte,0,0
2021-04-29,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.33,0.24,0.05,Suporte,0,0
2021-04-30,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.30,0.24,0.08,Suporte,0,0
2021-05-03,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.31,0.24,0.07,Suporte,0,0
2021-05-04,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.32,0.24,0.06,Suporte,0,0
2021-05-05,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.34,0.24,0.04,Suporte,0,0
2021-05-06,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-07,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-10,29.44,32.79,34.86,36.54,38.21,40.59,43.63,47.49,52.40,0.38,0.24,0.00,Suporte,1,0
2021-05-11,27.91,31.62,33.92,35.77,37.62,40.27,43.63,47.91,53.34,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-12,26.38,30.45,32.97,35.01,37.04,39.94,43.63,48.32,54.29,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-13,26.38,30.45,32.97,35.01,37.04,39.94,43.63,48.32,54.29,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-14,26.38,30.45,32.97,35.01,37.04,39.94,43.63,48.32,54.29,0.33,0.24,0.05,Suporte,0,0
2021-05-17,26.38,30.45,32.97,35.01,37.04,39.94,43.63,48.32,54.29,0.37,0.24,0.01,Suporte,1,0
2021-05-18,26.38,30.45,32.97,35.01,37.04,39.94,43.63,48.32,54.29,0.38,0.24,0.00,Suporte,1,0
2021-05-19,26.38,30.45,32.97,35.01,37.04,39.94,43.63,48.32,54.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-20,26.38,30.45,32.97,35.01,37.04,39.94,43.63,48.32,54.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-21,26.38,30.45,32.97,35.01,37.04,39.94,43.63,48.32,54.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-24,26.38,30.45,32.97,35.01,37.04,39.94,43.63,48.32,54.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-25,26.38,30.45,32.97,35.01,37.04,39.94,43.63,48.32,54.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-26,26.38,30.45,32.97,35.01,37.04,39.94,43.63,48.32,54.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-27,26.38,30.45,32.97,35.01,37.04,39.94,43.63,48.32,54.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-28,26.38,30.45,32.97,35.01,37.04,39.94,43.63,48.32,54.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-01,26.38,30.45,32.97,35.01,37.04,39.94,43.63,48.32,54.29,0.30,0.24,0.08,Suporte,0,0
2021-06-02,26.38,29.98,32.21,34.02,35.82,38.38,41.65,45.80,51.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-03,26.38,29.57,31.54,33.14,34.74,37.01,39.90,43.58,48.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-04,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.67,0.62,0.12,Resistência,0,0
2021-06-07,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.67,0.62,0.12,Resistência,0,0
2021-06-08,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.65,0.62,0.14,Resistência,1,0
2021-06-09,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.63,0.62,0.16,Resistência,1,0
2021-06-10,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-11,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.76,0.62,0.03,Resistência,0,1
2021-06-14,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.73,0.62,0.06,Resistência,0,0
2021-06-15,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.77,0.62,0.02,Resistência,0,1
2021-06-16,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.75,0.62,0.04,Resistência,0,0
2021-06-17,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-18,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.73,0.62,0.06,Resistência,0,0
2021-06-21,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-06-22,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-23,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-24,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-25,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.69,0.62,0.10,Resistência,0,0
2021-06-28,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.78,0.62,0.01,Resistência,0,1
2021-06-29,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.72,0.62,0.07,Resistência,0,0
2021-06-30,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.74,0.62,0.05,Resistência,0,0
2021-07-01,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.68,0.62,0.11,Resistência,0,0
2021-07-02,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.63,0.62,0.16,Resistência,1,0
2021-07-06,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-07,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-08,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-09,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-12,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-13,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.70,0.62,0.09,Resistência,0,0
2021-07-14,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-15,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-16,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.69,0.62,0.10,Resistência,0,0
2021-07-19,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.78,0.62,0.01,Resistência,0,1
2021-07-20,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-21,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-22,26.38,28.87,30.41,31.66,32.90,34.67,36.93,39.80,43.45,0.74,0.62,0.05,Resistência,0,0
