Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-14,97.50,98.88,99.73,100.42,101.12,102.10,103.35,104.94,106.97,0.68,0.62,0.11,Resistência,1,1
2021-01-15,97.50,98.88,99.73,100.42,101.12,102.10,103.35,104.94,106.97,0.85,0.79,0.15,Resistência Forte,0,1
2021-01-19,97.50,99.29,100.40,101.30,102.20,103.47,105.10,107.17,109.80,0.87,0.79,0.13,Resistência Forte,0,1
2021-01-20,97.50,99.29,100.40,101.30,102.20,103.47,105.10,107.17,109.80,0.63,0.62,0.16,Resistência,1,0
2021-01-21,97.50,99.29,100.40,101.30,102.20,103.47,105.10,107.17,109.80,0.66,0.62,0.13,Resistência,1,1
2021-01-22,97.50,99.29,100.40,101.30,102.20,103.47,105.10,107.17,109.80,0.64,0.62,0.15,Resistência,1,0
2021-01-25,97.70,99.45,100.53,101.40,102.27,103.52,105.10,107.11,109.67,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-01-26,97.70,99.45,100.53,101.40,102.27,103.52,105.10,107.11,109.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-01-27,97.80,99.52,100.59,101.45,102.31,103.54,105.10,107.09,109.61,0.26,0.24,0.12,Suporte,1,0
2021-01-28,97.80,99.52,100.59,101.45,102.31,103.54,105.10,107.09,109.61,0.34,0.24,0.04,Suporte,1,0
2021-01-29,97.80,99.52,100.59,101.45,102.31,103.54,105.10,107.09,109.61,0.33,0.24,0.05,Suporte,1,0
2021-02-01,97.80,99.52,100.59,101.45,102.31,103.54,105.10,107.09,109.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-02-02,97.80,99.52,100.59,101.45,102.31,103.54,105.10,107.09,109.61,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-02-03,97.80,99.52,100.59,101.45,102.31,103.54,105.10,107.09,109.61,0.68,0.62,0.11,Resistência,1,1
2021-02-04,97.80,99.52,100.59,101.45,102.31,103.54,105.10,107.09,109.61,0.73,0.62,0.06,Resistência,1,1
2021-02-05,97.90,99.60,100.65,101.50,102.35,103.56,105.10,107.06,109.55,0.71,0.62,0.08,Resistência,1,1
2021-02-08,98.00,99.68,100.71,101.55,102.39,103.58,105.10,107.03,109.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-09,98.00,99.68,100.71,101.55,102.39,103.58,105.10,107.03,109.49,0.62,0.62,0.17,Resistência,1,0
2021-02-10,98.20,99.83,100.84,101.65,102.46,103.62,105.10,106.98,109.36,0.62,0.62,0.17,Resistência,1,0
2021-02-11,98.40,99.98,100.96,101.75,102.54,103.67,105.10,106.92,109.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-02-12,98.60,100.13,101.08,101.85,102.62,103.71,105.10,106.87,109.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-16,98.60,100.13,101.08,101.85,102.62,103.71,105.10,106.87,109.12,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-02-17,98.60,100.13,101.08,101.85,102.62,103.71,105.10,106.87,109.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-18,98.60,100.94,102.38,103.55,104.72,106.38,108.50,111.19,114.62,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-02-19,98.80,101.09,102.51,103.65,104.79,106.42,108.50,111.14,114.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-22,98.80,101.09,102.51,103.65,104.79,106.42,108.50,111.14,114.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-02-23,98.80,101.09,102.51,103.65,104.79,106.42,108.50,111.14,114.49,0.38,0.24,0.00,Suporte,1,0
2021-02-24,98.80,101.09,102.51,103.65,104.79,106.42,108.50,111.14,114.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-02-25,98.80,101.09,102.51,103.65,104.79,106.42,108.50,111.14,114.49,0.33,0.24,0.05,Suporte,1,0
2021-02-26,98.90,101.17,102.57,103.70,104.83,106.45,108.50,111.11,114.43,0.27,0.24,0.11,Suporte,0,0
2021-03-01,99.00,101.24,102.63,103.75,104.87,106.47,108.50,111.08,114.37,0.32,0.24,0.06,Suporte,1,0
2021-03-02,99.25,101.43,102.78,103.88,104.97,106.52,108.50,111.02,114.22,0.24,0.24,0.14,Suporte,0,0
2021-03-03,98.60,100.94,102.38,103.55,104.72,106.38,108.50,111.19,114.62,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-04,98.60,100.94,102.38,103.55,104.72,106.38,108.50,111.19,114.62,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-05,98.60,100.94,102.38,103.55,104.72,106.38,108.50,111.19,114.62,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-08,98.60,100.94,102.38,103.55,104.72,106.38,108.50,111.19,114.62,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-09,98.60,100.94,102.38,103.55,104.72,106.38,108.50,111.19,114.62,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-10,98.60,100.94,102.38,103.55,104.72,106.38,108.50,111.19,114.62,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-11,98.60,100.94,102.38,103.55,104.72,106.38,108.50,111.19,114.62,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-12,98.60,100.94,102.38,103.55,104.72,106.38,108.50,111.19,114.62,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-15,98.60,100.94,102.38,103.55,104.72,106.38,108.50,111.19,114.62,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-16,98.60,100.94,102.38,103.55,104.72,106.38,108.50,111.19,114.62,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-17,98.60,100.94,102.38,103.55,104.72,106.38,108.50,111.19,114.62,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-18,98.60,100.94,102.38,103.55,104.72,106.38,108.50,111.19,114.62,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-19,98.60,100.94,102.38,103.55,104.72,106.38,108.50,111.19,114.62,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-22,98.60,100.94,102.38,103.55,104.72,106.38,108.50,111.19,114.62,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-23,98.50,100.86,102.32,103.50,104.68,106.36,108.50,111.22,114.68,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-24,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-25,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-26,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-29,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-30,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-31,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-01,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-05,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-06,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-07,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-08,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-09,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-12,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-13,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-14,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-15,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-16,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-19,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-20,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-21,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-22,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-23,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-26,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-27,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-28,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-29,98.30,100.71,102.20,103.40,104.60,106.32,108.50,111.27,114.80,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-30,98.30,100.12,101.24,102.15,103.06,104.35,106.00,108.09,110.76,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-03,98.30,100.12,101.24,102.15,103.06,104.35,106.00,108.09,110.76,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-04,98.30,100.12,101.24,102.15,103.06,104.35,106.00,108.09,110.76,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-05,98.30,100.12,101.24,102.15,103.06,104.35,106.00,108.09,110.76,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-06,98.30,100.12,101.24,102.15,103.06,104.35,106.00,108.09,110.76,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-07,98.30,100.12,101.24,102.15,103.06,104.35,106.00,108.09,110.76,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-10,98.30,100.12,101.24,102.15,103.06,104.35,106.00,108.09,110.76,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-11,98.30,99.65,100.48,101.15,101.82,102.78,104.00,105.55,107.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-12,98.30,98.84,99.18,99.45,99.72,100.11,100.60,101.23,102.02,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-05-13,98.30,98.84,99.18,99.45,99.72,100.11,100.60,101.23,102.02,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-05-14,98.30,98.84,99.18,99.45,99.72,100.11,100.60,101.23,102.02,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-05-17,98.30,98.84,99.18,99.45,99.72,100.11,100.60,101.23,102.02,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-05-18,98.30,98.84,99.18,99.45,99.72,100.11,100.60,101.23,102.02,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-05-19,98.30,98.84,99.18,99.45,99.72,100.11,100.60,101.23,102.02,0.35,0.24,0.03,Suporte,1,0
2021-05-20,98.30,98.84,99.18,99.45,99.72,100.11,100.60,101.23,102.02,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-05-21,98.30,98.84,99.18,99.45,99.72,100.11,100.60,101.23,102.02,0.30,0.24,0.08,Suporte,1,0
2021-05-24,98.30,98.84,99.18,99.45,99.72,100.11,100.60,101.23,102.02,0.30,0.24,0.08,Suporte,1,0
2021-05-25,98.30,98.77,99.06,99.30,99.54,99.87,100.30,100.84,101.54,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-05-26,98.30,98.77,99.06,99.30,99.54,99.87,100.30,100.84,101.54,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-05-27,98.30,98.77,99.06,99.30,99.54,99.87,100.30,100.84,101.54,0.75,0.62,0.04,Resistência,1,1
2021-05-28,98.30,98.77,99.06,99.30,99.54,99.87,100.30,100.84,101.54,0.75,0.62,0.04,Resistência,1,1
2021-06-01,98.30,98.77,99.06,99.30,99.54,99.87,100.30,100.84,101.54,0.65,0.62,0.14,Resistência,1,1
2021-06-02,98.30,98.77,99.06,99.30,99.54,99.87,100.30,100.84,101.54,0.65,0.62,0.14,Resistência,1,1
2021-06-03,98.30,98.77,99.06,99.30,99.54,99.87,100.30,100.84,101.54,0.75,0.62,0.04,Resistência,1,1
2021-06-04,98.50,98.92,99.19,99.40,99.61,99.91,100.30,100.79,101.41,0.72,0.62,0.07,Resistência,1,1
2021-06-07,98.50,98.92,99.19,99.40,99.61,99.91,100.30,100.79,101.41,0.78,0.62,0.01,Resistência,1,1
2021-06-08,98.80,99.15,99.37,99.55,99.73,99.98,100.30,100.71,101.23,0.80,0.79,0.20,Resistência Forte,1,1
2021-06-09,98.80,99.15,99.37,99.55,99.73,99.98,100.30,100.71,101.23,0.73,0.62,0.06,Resistência,1,1
2021-06-10,98.80,99.15,99.37,99.55,99.73,99.98,100.30,100.71,101.23,0.73,0.62,0.06,Resistência,1,1
2021-06-11,98.83,99.18,99.39,99.56,99.74,99.99,100.30,100.70,101.21,0.73,0.62,0.06,Resistência,1,1
2021-06-14,98.90,99.23,99.43,99.60,99.77,100.00,100.30,100.68,101.17,0.75,0.62,0.04,Resistência,1,1
2021-06-15,98.90,99.23,99.43,99.60,99.77,100.00,100.30,100.68,101.17,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-06-16,98.90,99.23,99.43,99.60,99.77,100.00,100.30,100.68,101.17,0.64,0.62,0.15,Resistência,1,1
