Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-26,3.10,3.38,3.55,3.69,3.83,4.03,4.28,4.60,5.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-03-27,3.10,3.38,3.55,3.69,3.83,4.03,4.28,4.60,5.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-28,3.10,3.38,3.55,3.69,3.83,4.03,4.28,4.60,5.01,0.73,0.62,0.06,Resistência,0,0
2025-03-31,3.10,3.38,3.55,3.69,3.83,4.03,4.28,4.60,5.01,0.67,0.62,0.12,Resistência,0,0
2025-04-01,3.10,3.38,3.55,3.69,3.83,4.03,4.28,4.60,5.01,0.70,0.62,0.09,Resistência,0,0
2025-04-02,3.10,3.38,3.55,3.69,3.83,4.03,4.28,4.60,5.01,0.69,0.62,0.10,Resistência,0,0
2025-04-03,3.10,3.38,3.55,3.69,3.83,4.03,4.28,4.60,5.01,0.69,0.62,0.10,Resistência,0,0
2025-04-04,3.10,3.38,3.55,3.69,3.83,4.03,4.28,4.60,5.01,0.70,0.62,0.09,Resistência,0,0
2025-04-07,3.10,3.38,3.55,3.69,3.83,4.03,4.28,4.60,5.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-08,3.10,3.38,3.55,3.69,3.83,4.03,4.28,4.60,5.01,0.76,0.62,0.03,Resistência,0,1
2025-04-09,3.10,3.38,3.55,3.69,3.83,4.03,4.28,4.60,5.01,0.67,0.62,0.12,Resistência,0,0
2025-04-10,3.10,3.38,3.55,3.69,3.83,4.03,4.28,4.60,5.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-11,3.10,3.38,3.55,3.69,3.83,4.03,4.28,4.60,5.01,0.68,0.62,0.11,Resistência,0,0
2025-04-14,3.10,3.38,3.55,3.69,3.83,4.03,4.28,4.60,5.01,0.75,0.62,0.04,Resistência,0,1
2025-04-15,3.10,3.38,3.55,3.69,3.83,4.03,4.28,4.60,5.01,0.65,0.62,0.14,Resistência,0,0
2025-04-16,3.10,3.38,3.55,3.69,3.83,4.03,4.28,4.60,5.01,0.81,0.79,0.19,Resistência Forte,0,1
2025-04-17,3.10,3.38,3.55,3.69,3.83,4.03,4.28,4.60,5.01,0.68,0.62,0.11,Resistência,0,0
2025-04-21,3.10,3.38,3.55,3.69,3.83,4.03,4.28,4.60,5.01,0.77,0.62,0.02,Resistência,0,1
2025-04-22,3.10,3.38,3.55,3.70,3.84,4.04,4.29,4.61,5.03,0.83,0.79,0.17,Resistência Forte,0,0
2025-04-23,3.10,3.38,3.55,3.70,3.84,4.04,4.29,4.61,5.03,0.92,0.79,0.08,Resistência Forte,0,0
2025-04-24,3.10,3.38,3.55,3.70,3.84,4.04,4.29,4.61,5.03,0.85,0.79,0.15,Resistência Forte,0,0
2025-04-25,3.10,3.38,3.56,3.70,3.84,4.04,4.30,4.63,5.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-28,3.10,3.38,3.56,3.70,3.84,4.04,4.30,4.63,5.04,0.85,0.79,0.15,Resistência Forte,0,0
2025-04-29,3.10,3.38,3.56,3.70,3.84,4.04,4.30,4.63,5.04,0.88,0.79,0.12,Resistência Forte,0,0
2025-04-30,3.10,3.38,3.56,3.70,3.84,4.04,4.30,4.63,5.04,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-01,3.10,3.38,3.56,3.70,3.84,4.04,4.30,4.63,5.04,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-02,3.10,3.38,3.56,3.70,3.84,4.04,4.30,4.63,5.04,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-05,3.10,3.38,3.56,3.70,3.84,4.04,4.30,4.63,5.04,0.62,0.62,0.17,Resistência,1,0
2025-05-06,3.10,3.38,3.56,3.70,3.84,4.04,4.30,4.63,5.04,0.76,0.62,0.03,Resistência,0,1
2025-05-07,3.10,3.38,3.56,3.70,3.84,4.04,4.30,4.63,5.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-08,3.10,3.38,3.56,3.70,3.84,4.04,4.30,4.63,5.04,0.70,0.62,0.09,Resistência,0,0
2025-05-09,3.10,3.38,3.56,3.70,3.84,4.04,4.30,4.63,5.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-12,3.42,3.63,3.76,3.86,3.96,4.11,4.30,4.54,4.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-13,3.45,3.65,3.77,3.88,3.98,4.12,4.30,4.53,4.83,0.65,0.62,0.14,Resistência,1,0
2025-05-14,3.55,3.73,3.84,3.92,4.01,4.14,4.30,4.50,4.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-15,3.55,3.73,3.84,3.92,4.01,4.14,4.30,4.50,4.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-16,3.58,3.75,3.86,3.94,4.02,4.15,4.30,4.50,4.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-05-19,3.58,3.75,3.86,3.94,4.02,4.15,4.30,4.50,4.74,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-20,3.23,3.48,3.64,3.76,3.89,4.07,4.30,4.59,4.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-21,2.34,2.80,3.09,3.32,3.55,3.88,4.30,4.83,5.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-22,2.24,2.73,3.03,3.27,3.51,3.86,4.30,4.86,5.57,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-23,1.94,2.50,2.84,3.12,3.40,3.79,4.30,4.94,5.76,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-27,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-28,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-29,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.65,0.62,0.14,Resistência,0,0
2025-05-30,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-02,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-03,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.34,0.24,0.04,Suporte,0,0
2025-06-04,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-05,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.38,0.24,0.00,Suporte,1,0
2025-06-06,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-09,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-10,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-11,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-12,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-13,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-16,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-06-17,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.37,0.24,0.01,Suporte,1,0
2025-06-18,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-20,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.37,0.24,0.01,Suporte,0,0
2025-06-23,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.32,0.24,0.06,Suporte,0,0
2025-06-24,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.34,0.24,0.04,Suporte,0,0
2025-06-25,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.28,0.24,0.10,Suporte,0,0
2025-06-26,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.29,0.24,0.09,Suporte,0,0
2025-06-27,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.29,0.24,0.09,Suporte,0,0
2025-06-30,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.26,0.24,0.12,Suporte,0,0
2025-07-01,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-02,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-03,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-07,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-08,1.50,2.16,2.57,2.90,3.23,3.70,4.30,5.06,6.03,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-09,1.50,2.15,2.55,2.88,3.21,3.67,4.26,5.01,5.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-10,1.50,2.15,2.55,2.88,3.21,3.67,4.26,5.01,5.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-11,1.50,2.15,2.55,2.88,3.21,3.67,4.26,5.01,5.97,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-14,1.50,2.15,2.55,2.88,3.21,3.67,4.26,5.01,5.97,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-15,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-16,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-17,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-18,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.25,0.24,0.13,Suporte,0,0
2025-07-21,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.24,0.24,0.14,Suporte,0,0
2025-07-22,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-23,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-24,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-25,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-28,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-29,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-30,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-31,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-01,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-04,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-05,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-06,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-07,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-08,1.50,2.15,2.55,2.88,3.20,3.66,4.25,5.00,5.95,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-11,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-12,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-13,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-14,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-15,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-18,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-19,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-20,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-21,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-22,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-25,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.24,0.24,0.14,Suporte,0,0
2025-08-26,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.25,0.24,0.13,Suporte,0,0
2025-08-27,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.25,0.24,0.13,Suporte,0,0
2025-08-28,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.27,0.24,0.11,Suporte,0,0
2025-08-29,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.26,0.24,0.12,Suporte,0,0
2025-09-02,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.33,0.24,0.05,Suporte,0,0
2025-09-03,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.31,0.24,0.07,Suporte,0,0
2025-09-04,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.31,0.24,0.07,Suporte,0,0
2025-09-05,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.31,0.24,0.07,Suporte,0,0
2025-09-08,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.31,0.24,0.07,Suporte,0,0
2025-09-09,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.29,0.24,0.09,Suporte,0,0
2025-09-10,1.50,2.13,2.52,2.84,3.16,3.61,4.18,4.91,5.84,0.28,0.24,0.10,Suporte,0,0
2025-09-11,1.50,1.73,1.87,1.98,2.10,2.26,2.47,2.73,3.07,0.76,0.62,0.03,Resistência,0,1
2025-09-12,1.50,1.73,1.87,1.98,2.10,2.26,2.47,2.73,3.07,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-15,1.50,1.73,1.87,1.98,2.10,2.26,2.47,2.73,3.07,0.76,0.62,0.03,Resistência,0,1
2025-09-16,1.50,1.73,1.87,1.98,2.10,2.26,2.47,2.73,3.07,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-17,1.65,1.84,1.96,2.06,2.16,2.29,2.47,2.69,2.98,0.70,0.62,0.09,Resistência,0,0
2025-09-18,1.65,1.84,1.96,2.06,2.16,2.29,2.47,2.69,2.98,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-19,1.65,1.84,1.96,2.06,2.16,2.29,2.47,2.69,2.98,0.74,0.62,0.05,Resistência,0,0
2025-09-22,1.65,1.84,1.96,2.06,2.16,2.29,2.47,2.69,2.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-23,1.65,1.84,1.96,2.06,2.16,2.29,2.47,2.69,2.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-24,1.65,1.84,1.96,2.06,2.16,2.29,2.47,2.69,2.98,0.35,0.24,0.03,Suporte,0,0
2025-09-25,1.65,1.84,1.96,2.06,2.16,2.29,2.47,2.69,2.98,0.32,0.24,0.06,Suporte,0,0
2025-09-26,1.65,1.84,1.96,2.06,2.16,2.29,2.47,2.69,2.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-29,1.65,1.84,1.96,2.06,2.16,2.29,2.47,2.69,2.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-09-30,1.65,1.84,1.96,2.06,2.16,2.29,2.47,2.69,2.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-01,1.65,1.84,1.96,2.06,2.16,2.29,2.47,2.69,2.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-02,1.65,1.84,1.96,2.06,2.16,2.29,2.47,2.69,2.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-03,1.59,1.80,1.93,2.03,2.13,2.28,2.47,2.71,3.01,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-06,1.59,1.80,1.93,2.03,2.13,2.28,2.47,2.71,3.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-07,1.59,1.80,1.93,2.03,2.13,2.28,2.47,2.71,3.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-08,1.59,1.81,1.94,2.05,2.16,2.31,2.51,2.76,3.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-09,1.59,1.81,1.94,2.05,2.16,2.31,2.51,2.76,3.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-10,1.59,1.81,1.94,2.05,2.16,2.31,2.51,2.76,3.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-13,1.59,1.81,1.94,2.05,2.16,2.31,2.51,2.76,3.08,0.34,0.24,0.04,Suporte,0,0
2025-10-14,1.59,1.81,1.94,2.05,2.16,2.31,2.51,2.76,3.08,0.26,0.24,0.12,Suporte,0,0
2025-10-15,1.59,1.81,1.94,2.05,2.16,2.31,2.51,2.76,3.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-16,1.50,1.74,1.89,2.00,2.12,2.29,2.51,2.78,3.13,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-17,1.48,1.72,1.87,2.00,2.12,2.29,2.51,2.79,3.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-20,1.48,1.72,1.87,2.00,2.12,2.29,2.51,2.79,3.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-21,1.44,1.69,1.85,1.98,2.10,2.28,2.51,2.80,3.17,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-22,1.24,1.54,1.73,1.88,2.02,2.24,2.51,2.86,3.29,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-23,1.17,1.49,1.68,1.84,2.00,2.22,2.51,2.87,3.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-24,1.12,1.45,1.65,1.82,1.98,2.21,2.51,2.89,3.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-27,1.12,1.45,1.65,1.82,1.98,2.21,2.51,2.89,3.37,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-28,1.12,1.45,1.65,1.82,1.98,2.21,2.51,2.89,3.37,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-29,1.12,1.45,1.65,1.82,1.98,2.21,2.51,2.89,3.37,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-30,1.12,1.45,1.65,1.82,1.98,2.21,2.51,2.89,3.37,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-31,1.12,1.45,1.65,1.82,1.98,2.21,2.51,2.89,3.37,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-03,1.12,1.45,1.65,1.82,1.98,2.21,2.51,2.89,3.37,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-04,1.12,1.45,1.65,1.82,1.98,2.21,2.51,2.89,3.37,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-05,1.12,1.45,1.65,1.82,1.98,2.21,2.51,2.89,3.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-06,1.12,1.45,1.65,1.82,1.98,2.21,2.51,2.89,3.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-07,1.05,1.39,1.61,1.78,1.95,2.20,2.51,2.91,3.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-10,1.04,1.39,1.60,1.78,1.95,2.20,2.51,2.91,3.42,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-11,1.04,1.39,1.60,1.78,1.95,2.20,2.51,2.91,3.42,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-12,1.00,1.36,1.58,1.76,1.93,2.19,2.51,2.92,3.44,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-13,1.00,1.36,1.58,1.76,1.93,2.19,2.51,2.92,3.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,0.96,1.33,1.55,1.74,1.92,2.18,2.51,2.93,3.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-17,0.94,1.31,1.54,1.72,1.91,2.17,2.51,2.94,3.48,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,0.83,1.23,1.47,1.67,1.87,2.15,2.51,2.97,3.55,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,0.83,1.23,1.47,1.67,1.87,2.15,2.51,2.97,3.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,0.83,1.23,1.47,1.67,1.87,2.15,2.51,2.97,3.55,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,0.80,1.20,1.45,1.65,1.86,2.14,2.51,2.98,3.57,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,0.80,1.20,1.45,1.65,1.86,2.14,2.51,2.98,3.57,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-25,0.80,1.20,1.45,1.65,1.86,2.14,2.51,2.98,3.57,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-26,0.80,1.20,1.45,1.65,1.86,2.14,2.51,2.98,3.57,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-28,0.80,1.20,1.45,1.65,1.86,2.14,2.51,2.98,3.57,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-01,0.80,1.20,1.45,1.65,1.86,2.14,2.51,2.98,3.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-02,0.80,1.20,1.45,1.65,1.86,2.14,2.51,2.98,3.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-03,0.80,1.20,1.45,1.65,1.86,2.14,2.51,2.98,3.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-04,0.80,1.20,1.45,1.65,1.86,2.14,2.51,2.98,3.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-05,0.80,1.20,1.45,1.65,1.86,2.14,2.51,2.98,3.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-08,0.80,1.20,1.45,1.65,1.86,2.14,2.51,2.98,3.57,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-09,0.80,1.20,1.45,1.65,1.86,2.14,2.51,2.98,3.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-10,0.80,1.20,1.45,1.65,1.86,2.14,2.51,2.98,3.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-11,0.80,1.20,1.45,1.65,1.86,2.14,2.51,2.98,3.57,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-12,0.80,1.20,1.45,1.65,1.86,2.14,2.51,2.98,3.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-15,0.80,1.20,1.45,1.65,1.86,2.14,2.51,2.98,3.57,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-16,0.80,1.20,1.45,1.65,1.86,2.14,2.51,2.98,3.57,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-17,0.80,1.20,1.45,1.65,1.86,2.14,2.51,2.98,3.57,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-18,0.80,1.09,1.27,1.42,1.57,1.77,2.04,2.38,2.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-19,0.80,1.09,1.27,1.42,1.56,1.77,2.03,2.36,2.79,0.08,0.00,0.16,Suporte Forte,0,0
