Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-20,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-21,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-22,9.77,9.79,9.81,9.82,9.83,9.85,9.87,9.90,9.93,0.80,0.79,0.20,Resistência Forte,1,1
2022-07-25,9.77,9.80,9.82,9.84,9.85,9.87,9.90,9.94,9.98,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-26,9.77,9.80,9.82,9.84,9.85,9.87,9.90,9.94,9.98,0.85,0.79,0.15,Resistência Forte,1,1
2022-07-27,9.77,9.80,9.82,9.84,9.85,9.87,9.90,9.94,9.98,0.77,0.62,0.02,Resistência,1,1
2022-07-28,9.77,9.80,9.82,9.84,9.85,9.87,9.90,9.94,9.98,0.77,0.62,0.02,Resistência,1,1
2022-07-29,9.77,9.80,9.82,9.84,9.85,9.87,9.90,9.94,9.98,0.77,0.62,0.02,Resistência,1,1
2022-08-01,9.77,9.80,9.82,9.84,9.85,9.87,9.90,9.94,9.98,0.77,0.62,0.02,Resistência,1,1
2022-08-02,9.77,9.80,9.82,9.84,9.86,9.88,9.91,9.95,10.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-03,9.77,9.80,9.82,9.84,9.86,9.88,9.91,9.95,10.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-04,9.77,9.80,9.82,9.84,9.86,9.88,9.91,9.95,10.00,0.93,0.79,0.07,Resistência Forte,1,1
2022-08-05,9.77,9.80,9.82,9.84,9.86,9.88,9.91,9.95,10.00,0.93,0.79,0.07,Resistência Forte,1,1
2022-08-08,9.77,9.80,9.82,9.84,9.86,9.88,9.91,9.95,10.00,0.93,0.79,0.07,Resistência Forte,1,1
2022-08-09,9.77,9.80,9.82,9.84,9.86,9.88,9.91,9.95,10.00,0.86,0.79,0.14,Resistência Forte,1,1
2022-08-10,9.80,9.83,9.84,9.86,9.87,9.89,9.91,9.94,9.98,0.82,0.79,0.18,Resistência Forte,1,1
2022-08-11,9.80,9.83,9.84,9.86,9.87,9.89,9.91,9.94,9.98,0.82,0.79,0.18,Resistência Forte,1,1
2022-08-12,9.80,9.83,9.84,9.86,9.87,9.89,9.91,9.94,9.98,0.82,0.79,0.18,Resistência Forte,1,1
2022-08-15,9.80,9.83,9.84,9.86,9.87,9.89,9.91,9.94,9.98,0.82,0.79,0.18,Resistência Forte,1,1
2022-08-16,9.80,9.83,9.84,9.86,9.87,9.89,9.91,9.94,9.98,0.82,0.79,0.18,Resistência Forte,1,1
2022-08-17,9.80,9.83,9.84,9.86,9.87,9.89,9.91,9.94,9.98,0.73,0.62,0.06,Resistência,1,1
2022-08-18,9.80,9.83,9.84,9.86,9.87,9.89,9.91,9.94,9.98,0.73,0.62,0.06,Resistência,1,1
2022-08-19,9.80,9.83,9.84,9.86,9.87,9.89,9.91,9.94,9.98,0.91,0.79,0.09,Resistência Forte,1,1
2022-08-22,9.81,9.83,9.85,9.86,9.87,9.89,9.91,9.94,9.97,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-23,9.81,9.83,9.85,9.86,9.87,9.89,9.91,9.94,9.97,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-24,9.81,9.84,9.85,9.86,9.88,9.90,9.92,9.95,9.99,0.91,0.79,0.09,Resistência Forte,1,1
2022-08-25,9.81,9.84,9.85,9.86,9.88,9.90,9.92,9.95,9.99,0.91,0.79,0.09,Resistência Forte,1,1
2022-08-26,9.81,9.84,9.85,9.86,9.88,9.90,9.92,9.95,9.99,0.91,0.79,0.09,Resistência Forte,1,1
2022-08-29,9.81,9.84,9.85,9.86,9.88,9.90,9.92,9.95,9.99,0.91,0.79,0.09,Resistência Forte,1,1
2022-08-30,9.81,9.84,9.85,9.86,9.88,9.90,9.92,9.95,9.99,0.91,0.79,0.09,Resistência Forte,1,1
2022-08-31,9.81,9.84,9.85,9.86,9.88,9.90,9.92,9.95,9.99,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-01,9.81,9.84,9.85,9.86,9.88,9.90,9.92,9.95,9.99,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-02,9.81,9.84,9.85,9.86,9.88,9.90,9.92,9.95,9.99,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-06,9.81,9.84,9.85,9.86,9.88,9.90,9.92,9.95,9.99,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-07,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-08,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-09,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-12,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-13,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-09-14,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.64,0.62,0.15,Resistência,1,1
2022-09-15,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.86,0.79,0.14,Resistência Forte,1,1
2022-09-16,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-09-19,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.64,0.62,0.15,Resistência,1,1
2022-09-20,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-09-21,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-09-22,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-09-23,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-09-26,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.71,0.62,0.08,Resistência,1,1
2022-09-27,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.71,0.62,0.08,Resistência,1,1
2022-09-28,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.79,0.79,0.21,Resistência Forte,1,1
2022-09-29,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.79,0.79,0.21,Resistência Forte,1,1
2022-09-30,9.84,9.87,9.88,9.90,9.91,9.93,9.95,9.98,10.02,0.73,0.62,0.06,Resistência,1,1
2022-10-03,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.78,0.62,0.01,Resistência,1,1
2022-10-04,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.78,0.62,0.01,Resistência,1,1
2022-10-05,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.78,0.62,0.01,Resistência,1,1
2022-10-06,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.78,0.62,0.01,Resistência,1,1
2022-10-07,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.78,0.62,0.01,Resistência,1,1
2022-10-10,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.78,0.62,0.01,Resistência,1,1
2022-10-11,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.89,0.79,0.11,Resistência Forte,1,1
2022-10-12,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.89,0.79,0.11,Resistência Forte,1,1
2022-10-13,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,0.89,0.79,0.11,Resistência Forte,1,1
2022-10-14,9.86,9.88,9.89,9.90,9.92,9.93,9.95,9.97,10.01,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-17,9.86,9.88,9.90,9.91,9.92,9.94,9.96,9.99,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-18,9.86,9.88,9.90,9.91,9.92,9.94,9.96,9.99,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-19,9.86,9.88,9.90,9.91,9.92,9.94,9.96,9.99,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-20,9.88,9.90,9.92,9.93,9.94,9.96,9.98,10.01,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-21,9.88,9.91,9.92,9.94,9.95,9.97,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-24,9.88,9.91,9.92,9.94,9.95,9.97,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-25,9.88,9.91,9.92,9.94,9.95,9.97,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-26,9.88,9.91,9.92,9.94,9.95,9.97,9.99,10.02,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-27,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-28,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-31,9.88,9.91,9.93,9.94,9.96,9.98,10.01,10.05,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-01,9.88,9.92,9.94,9.96,9.98,10.01,10.04,10.08,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-02,9.88,9.92,9.94,9.96,9.98,10.01,10.04,10.08,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-03,9.88,9.92,9.95,9.97,9.99,10.02,10.06,10.11,10.17,0.94,0.79,0.06,Resistência Forte,1,1
2022-11-04,9.88,9.92,9.95,9.97,9.99,10.02,10.06,10.11,10.17,0.83,0.79,0.17,Resistência Forte,1,1
2022-11-07,9.88,9.92,9.95,9.97,9.99,10.02,10.06,10.11,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-08,9.88,9.92,9.95,9.97,9.99,10.02,10.06,10.11,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-09,9.88,9.92,9.95,9.97,9.99,10.02,10.06,10.11,10.17,0.94,0.79,0.06,Resistência Forte,1,1
2022-11-10,9.88,9.92,9.95,9.97,9.99,10.02,10.06,10.11,10.17,0.89,0.79,0.11,Resistência Forte,1,1
2022-11-11,9.88,9.92,9.95,9.97,9.99,10.02,10.06,10.11,10.17,0.89,0.79,0.11,Resistência Forte,1,1
2022-11-14,9.88,9.92,9.95,9.98,10.00,10.03,10.07,10.12,10.19,0.84,0.79,0.16,Resistência Forte,1,1
2022-11-15,9.88,9.92,9.95,9.98,10.00,10.03,10.07,10.12,10.19,0.84,0.79,0.16,Resistência Forte,1,1
2022-11-16,9.88,9.92,9.95,9.98,10.00,10.03,10.07,10.12,10.19,0.84,0.79,0.16,Resistência Forte,1,1
2022-11-17,9.88,9.92,9.95,9.98,10.00,10.03,10.07,10.12,10.19,0.89,0.79,0.11,Resistência Forte,1,1
2022-11-18,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.82,0.79,0.18,Resistência Forte,1,1
2022-11-21,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.82,0.79,0.18,Resistência Forte,1,1
2022-11-22,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.86,0.79,0.14,Resistência Forte,1,1
2022-11-23,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.86,0.79,0.14,Resistência Forte,1,1
2022-11-25,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.86,0.79,0.14,Resistência Forte,1,1
2022-11-28,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.86,0.79,0.14,Resistência Forte,1,1
2022-11-29,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.90,0.79,0.10,Resistência Forte,1,1
2022-11-30,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.90,0.79,0.10,Resistência Forte,1,1
2022-12-01,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-02,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-05,9.91,9.95,9.98,10.00,10.03,10.06,10.10,10.15,10.22,0.89,0.79,0.11,Resistência Forte,1,1
2022-12-06,9.91,9.95,9.98,10.00,10.03,10.06,10.10,10.15,10.22,0.89,0.79,0.11,Resistência Forte,1,1
2022-12-07,9.91,9.95,9.98,10.00,10.03,10.06,10.10,10.15,10.22,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-08,9.92,9.96,9.99,10.01,10.03,10.06,10.10,10.15,10.21,0.94,0.79,0.06,Resistência Forte,1,1
2022-12-09,9.92,9.96,9.99,10.01,10.03,10.06,10.10,10.15,10.21,0.94,0.79,0.06,Resistência Forte,1,1
2022-12-12,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,0.94,0.79,0.06,Resistência Forte,1,1
2022-12-13,9.93,9.97,10.00,10.02,10.04,10.07,10.11,10.16,10.22,1.00,1.00,0.27,Resistência Forte,1,1
