Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-01,27.66,28.62,29.21,29.68,30.16,30.84,31.71,32.81,34.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-02,27.66,28.62,29.21,29.68,30.16,30.84,31.71,32.81,34.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-05,28.12,28.97,29.49,29.92,30.34,30.94,31.71,32.69,33.93,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-10-06,28.12,28.97,29.49,29.92,30.34,30.94,31.71,32.69,33.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-07,28.12,28.97,29.49,29.92,30.34,30.94,31.71,32.69,33.93,0.63,0.62,0.16,Resistência,1,0
2020-10-08,28.12,28.97,29.49,29.92,30.34,30.94,31.71,32.69,33.93,0.67,0.62,0.12,Resistência,1,0
2020-10-09,28.17,29.01,29.52,29.94,30.36,30.95,31.71,32.67,33.90,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-12,28.17,29.01,29.52,29.94,30.36,30.95,31.71,32.67,33.90,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-13,28.17,29.03,29.56,29.99,30.42,31.03,31.81,32.80,34.06,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-14,28.17,29.03,29.56,29.99,30.42,31.03,31.81,32.80,34.06,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-15,28.17,29.03,29.56,29.99,30.42,31.03,31.81,32.80,34.06,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-16,28.17,29.03,29.56,29.99,30.42,31.03,31.81,32.80,34.06,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-19,28.17,29.03,29.56,29.99,30.42,31.03,31.81,32.80,34.06,0.75,0.62,0.04,Resistência,0,1
2020-10-20,28.17,29.03,29.56,29.99,30.42,31.03,31.81,32.80,34.06,0.76,0.62,0.03,Resistência,0,1
