Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-14,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-15,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-16,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.70,0.62,0.09,Resistência,1,1
2022-02-17,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.70,0.62,0.09,Resistência,1,1
2022-02-18,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.70,0.62,0.09,Resistência,1,1
2022-02-22,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-23,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-02-24,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-25,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-28,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.90,0.79,0.10,Resistência Forte,1,1
2022-03-01,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-03-02,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-03-03,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.70,0.62,0.09,Resistência,1,1
2022-03-04,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.70,0.62,0.09,Resistência,1,1
2022-03-07,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.70,0.62,0.09,Resistência,1,1
2022-03-08,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.70,0.62,0.09,Resistência,1,1
2022-03-09,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.70,0.62,0.09,Resistência,1,1
2022-03-10,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-11,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-03-14,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-03-15,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-03-16,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-03-17,9.85,9.87,9.89,9.90,9.91,9.93,9.95,9.98,10.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-03-18,9.85,9.88,9.90,9.92,9.94,9.96,9.99,10.03,10.08,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-03-21,9.85,9.92,9.96,10.00,10.04,10.09,10.15,10.23,10.34,0.30,0.24,0.08,Suporte,1,0
2022-03-22,9.85,9.93,9.97,10.01,10.05,10.10,10.17,10.26,10.37,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-03-23,9.85,9.93,9.97,10.01,10.05,10.10,10.17,10.26,10.37,0.25,0.24,0.13,Suporte,1,0
2022-03-24,9.85,9.93,9.97,10.01,10.05,10.10,10.17,10.26,10.37,0.31,0.24,0.07,Suporte,1,0
2022-03-25,9.85,9.93,9.97,10.01,10.05,10.10,10.17,10.26,10.37,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-03-28,9.85,9.93,9.97,10.01,10.05,10.10,10.17,10.26,10.37,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-03-29,9.85,9.93,9.97,10.01,10.05,10.10,10.17,10.26,10.37,0.28,0.24,0.10,Suporte,1,0
2022-03-30,9.85,9.93,9.97,10.01,10.05,10.10,10.17,10.26,10.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-03-31,9.85,9.93,9.97,10.01,10.05,10.10,10.17,10.26,10.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-04-01,9.85,9.93,9.97,10.01,10.05,10.10,10.17,10.26,10.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-04,9.85,9.93,9.97,10.01,10.05,10.10,10.17,10.26,10.37,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-04-05,9.85,9.93,9.97,10.01,10.05,10.10,10.17,10.26,10.37,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-04-06,9.85,9.93,9.97,10.01,10.05,10.10,10.17,10.26,10.37,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-04-07,9.85,9.93,9.97,10.01,10.05,10.10,10.17,10.26,10.37,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-04-08,9.87,9.94,9.98,10.02,10.06,10.11,10.17,10.25,10.36,0.30,0.24,0.08,Suporte,1,0
2022-04-11,9.87,9.94,9.98,10.02,10.06,10.11,10.17,10.25,10.36,0.33,0.24,0.05,Suporte,1,0
2022-04-12,9.87,9.94,9.98,10.02,10.06,10.11,10.17,10.25,10.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-13,9.87,9.94,9.98,10.02,10.06,10.11,10.17,10.25,10.36,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-04-14,9.87,9.94,9.98,10.02,10.06,10.11,10.17,10.25,10.36,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-04-18,9.87,9.94,9.98,10.02,10.06,10.11,10.17,10.25,10.36,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-04-19,9.87,9.94,9.98,10.02,10.06,10.11,10.17,10.25,10.36,0.37,0.24,0.01,Suporte,1,0
2022-04-20,9.87,9.94,9.98,10.02,10.06,10.11,10.17,10.25,10.36,0.37,0.24,0.01,Suporte,1,0
2022-04-21,9.87,9.94,9.98,10.02,10.06,10.11,10.17,10.25,10.36,0.37,0.24,0.01,Suporte,1,0
2022-04-22,9.87,9.94,9.98,10.02,10.06,10.11,10.17,10.25,10.36,0.37,0.24,0.01,Suporte,1,0
2022-04-25,9.87,9.94,9.98,10.02,10.06,10.11,10.17,10.25,10.36,0.37,0.24,0.01,Suporte,1,0
2022-04-26,9.87,9.94,9.98,10.02,10.06,10.11,10.17,10.25,10.36,0.37,0.24,0.01,Suporte,1,0
2022-04-27,9.87,9.94,9.98,10.02,10.06,10.11,10.17,10.25,10.36,0.37,0.24,0.01,Suporte,1,0
2022-04-28,9.87,9.94,9.98,10.02,10.06,10.11,10.17,10.25,10.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-04-29,9.87,9.94,9.98,10.02,10.06,10.11,10.17,10.25,10.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-02,9.87,9.94,9.98,10.02,10.06,10.11,10.17,10.25,10.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-03,9.87,9.94,9.98,10.02,10.06,10.11,10.17,10.25,10.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-04,9.89,9.96,10.00,10.03,10.06,10.11,10.17,10.25,10.34,0.36,0.24,0.02,Suporte,1,0
2022-05-05,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.33,0.24,0.05,Suporte,1,0
2022-05-06,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.33,0.24,0.05,Suporte,1,0
2022-05-09,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.26,0.24,0.12,Suporte,1,0
2022-05-10,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.30,0.24,0.08,Suporte,1,0
2022-05-11,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-12,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-13,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-16,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-17,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-18,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-19,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-20,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-23,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-24,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-25,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-26,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-27,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.22,0.00,0.02,Suporte Forte,1,0
2022-05-31,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.22,0.00,0.02,Suporte Forte,1,0
2022-06-01,9.90,9.96,10.00,10.04,10.07,10.11,10.17,10.24,10.34,0.22,0.00,0.02,Suporte Forte,1,0
2022-06-02,9.90,9.95,9.98,10.00,10.03,10.07,10.11,10.17,10.24,0.24,0.24,0.14,Suporte,1,0
2022-06-03,9.90,9.93,9.95,9.97,9.99,10.01,10.04,10.08,10.13,0.36,0.24,0.02,Suporte,1,1
2022-06-06,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.25,0.24,0.13,Suporte,1,1
2022-06-07,9.93,9.96,9.97,9.98,10.00,10.02,10.04,10.07,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-08,9.93,9.96,9.97,9.98,10.00,10.02,10.04,10.07,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-09,9.93,9.96,9.97,9.98,10.00,10.02,10.04,10.07,10.11,0.18,0.00,0.06,Suporte Forte,1,1
2022-06-10,9.93,9.96,9.97,9.98,10.00,10.02,10.04,10.07,10.11,0.18,0.00,0.06,Suporte Forte,1,1
2022-06-13,9.93,9.96,9.97,9.98,10.00,10.02,10.04,10.07,10.11,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-06-14,9.93,9.96,9.97,9.98,10.00,10.02,10.04,10.07,10.11,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-06-15,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.25,0.24,0.13,Suporte,1,1
2022-06-16,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-06-17,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.33,0.24,0.05,Suporte,1,1
2022-06-21,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-22,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-23,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-24,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.17,0.00,0.07,Suporte Forte,1,1
2022-06-27,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.83,0.79,0.17,Resistência Forte,1,1
2022-06-28,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.83,0.79,0.17,Resistência Forte,1,1
2022-06-29,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-30,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-01,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.33,0.24,0.05,Suporte,1,1
2022-07-05,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.33,0.24,0.05,Suporte,1,1
2022-07-06,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.33,0.24,0.05,Suporte,1,1
2022-07-07,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.33,0.24,0.05,Suporte,1,1
2022-07-08,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.33,0.24,0.05,Suporte,1,1
2022-07-11,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.33,0.24,0.05,Suporte,1,1
2022-07-12,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.33,0.24,0.05,Suporte,1,1
2022-07-13,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.33,0.24,0.05,Suporte,1,1
2022-07-14,9.92,9.95,9.97,9.98,9.99,10.01,10.04,10.07,10.11,0.33,0.24,0.05,Suporte,1,1
2022-07-15,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-18,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-19,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-20,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-21,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-22,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-25,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-26,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-27,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-28,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.20,0.00,0.04,Suporte Forte,1,0
2022-07-29,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-01,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2022-08-02,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.20,0.00,0.04,Suporte Forte,1,0
2022-08-03,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.20,0.00,0.04,Suporte Forte,1,0
2022-08-04,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.20,0.00,0.04,Suporte Forte,1,0
2022-08-05,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.20,0.00,0.04,Suporte Forte,1,0
2022-08-08,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2022-08-09,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2022-08-10,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.20,0.00,0.04,Suporte Forte,1,0
2022-08-11,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2022-08-12,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-15,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.20,0.00,0.04,Suporte Forte,1,0
2022-08-16,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.20,0.00,0.04,Suporte Forte,1,0
2022-08-17,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-18,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.23,0.00,0.01,Suporte Forte,1,0
2022-08-19,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.23,0.00,0.01,Suporte Forte,1,0
2022-08-22,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.21,0.00,0.03,Suporte Forte,1,0
2022-08-23,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.25,0.24,0.13,Suporte,1,0
2022-08-24,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.25,0.24,0.13,Suporte,1,0
2022-08-25,9.92,10.05,10.13,10.20,10.27,10.36,10.48,10.63,10.83,0.27,0.24,0.11,Suporte,1,0
2022-08-26,9.94,10.07,10.15,10.21,10.27,10.36,10.48,10.63,10.81,0.24,0.24,0.14,Suporte,1,0
2022-08-29,9.94,10.07,10.15,10.21,10.27,10.36,10.48,10.63,10.81,0.24,0.24,0.14,Suporte,1,0
2022-08-30,9.94,10.07,10.15,10.21,10.27,10.36,10.48,10.63,10.81,0.24,0.24,0.14,Suporte,1,0
2022-08-31,9.94,10.07,10.15,10.21,10.27,10.36,10.48,10.63,10.81,0.24,0.24,0.14,Suporte,1,0
2022-09-01,9.94,10.07,10.15,10.21,10.27,10.36,10.48,10.63,10.81,0.24,0.24,0.14,Suporte,1,0
2022-09-02,9.94,10.07,10.15,10.21,10.27,10.36,10.48,10.63,10.81,0.24,0.24,0.14,Suporte,1,0
2022-09-06,9.95,10.08,10.15,10.22,10.28,10.37,10.48,10.62,10.81,0.19,0.00,0.05,Suporte Forte,1,0
2022-09-07,9.95,10.08,10.15,10.22,10.28,10.37,10.48,10.62,10.81,0.19,0.00,0.05,Suporte Forte,1,0
2022-09-08,9.95,10.08,10.15,10.22,10.28,10.37,10.48,10.62,10.81,0.19,0.00,0.05,Suporte Forte,1,0
2022-09-09,9.95,10.08,10.15,10.22,10.28,10.37,10.48,10.62,10.81,0.21,0.00,0.03,Suporte Forte,1,0
2022-09-12,9.96,10.08,10.16,10.22,10.28,10.37,10.48,10.62,10.80,0.19,0.00,0.05,Suporte Forte,1,0
2022-09-13,9.96,10.08,10.16,10.22,10.28,10.37,10.48,10.62,10.80,0.19,0.00,0.05,Suporte Forte,1,0
2022-09-14,9.96,10.08,10.16,10.22,10.28,10.37,10.48,10.62,10.80,0.21,0.00,0.03,Suporte Forte,1,0
2022-09-15,9.96,10.08,10.16,10.22,10.28,10.37,10.48,10.62,10.80,0.23,0.00,0.01,Suporte Forte,1,0
2022-09-16,9.96,10.08,10.16,10.22,10.28,10.37,10.48,10.62,10.80,0.23,0.00,0.01,Suporte Forte,1,0
2022-09-19,9.96,10.08,10.16,10.22,10.28,10.37,10.48,10.62,10.80,0.23,0.00,0.01,Suporte Forte,1,0
2022-09-20,9.96,10.08,10.16,10.22,10.28,10.37,10.48,10.62,10.80,0.25,0.24,0.13,Suporte,1,0
2022-09-21,9.96,10.08,10.16,10.22,10.28,10.37,10.48,10.62,10.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-22,9.96,10.08,10.16,10.22,10.28,10.37,10.48,10.62,10.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-23,9.98,10.10,10.17,10.23,10.29,10.37,10.48,10.62,10.79,0.22,0.00,0.02,Suporte Forte,1,0
2022-09-26,9.98,10.01,10.02,10.04,10.05,10.07,10.09,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-27,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-28,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-09-29,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.64,0.62,0.15,Resistência,1,1
2022-09-30,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.64,0.62,0.15,Resistência,1,1
2022-10-03,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.73,0.62,0.06,Resistência,1,1
2022-10-04,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.91,0.79,0.09,Resistência Forte,1,1
2022-10-05,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,0.78,0.62,0.01,Resistência,1,1
2022-10-06,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,0.89,0.79,0.11,Resistência Forte,1,1
2022-10-07,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,0.89,0.79,0.11,Resistência Forte,1,1
2022-10-10,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-11,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-12,10.02,10.04,10.05,10.06,10.08,10.09,10.11,10.13,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-13,10.02,10.04,10.05,10.06,10.08,10.09,10.11,10.13,10.17,0.89,0.79,0.11,Resistência Forte,1,1
2022-10-14,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-17,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-18,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-19,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.30,0.24,0.08,Suporte,1,1
2022-10-20,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.30,0.24,0.08,Suporte,1,1
2022-10-21,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.30,0.24,0.08,Suporte,1,1
2022-10-24,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.30,0.24,0.08,Suporte,1,1
2022-10-25,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-26,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,0.90,0.79,0.10,Resistência Forte,1,1
2022-10-27,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-28,10.02,10.04,10.06,10.07,10.08,10.10,10.12,10.15,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-31,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-01,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-02,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-03,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-04,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-07,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
