Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-27,3.44,3.54,3.60,3.65,3.70,3.77,3.86,3.97,4.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-28,3.44,3.54,3.60,3.65,3.70,3.77,3.86,3.97,4.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-29,3.44,3.54,3.60,3.65,3.70,3.77,3.86,3.97,4.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-02,3.44,3.54,3.60,3.65,3.70,3.77,3.86,3.97,4.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-03,3.44,3.54,3.60,3.65,3.70,3.77,3.86,3.97,4.12,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-04,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-05,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-06,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-09,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-10,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.31,0.24,0.07,Suporte,0,0
2018-04-11,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.31,0.24,0.07,Suporte,0,0
2018-04-12,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.28,0.24,0.10,Suporte,0,0
2018-04-13,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.28,0.24,0.10,Suporte,0,0
2018-04-16,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.31,0.24,0.07,Suporte,0,0
2018-04-17,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.31,0.24,0.07,Suporte,0,0
2018-04-18,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-19,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-20,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-23,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-24,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-25,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-26,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-27,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-30,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.78,0.62,0.01,Resistência,0,1
2018-05-01,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.78,0.62,0.01,Resistência,0,1
2018-05-02,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.78,0.62,0.01,Resistência,0,1
2018-05-03,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.78,0.62,0.01,Resistência,0,1
2018-05-04,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-07,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-08,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-09,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-10,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-11,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-14,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.70,0.62,0.09,Resistência,0,0
2018-05-15,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.72,0.62,0.07,Resistência,0,1
2018-05-16,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.72,0.62,0.07,Resistência,0,1
2018-05-17,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.72,0.62,0.07,Resistência,0,1
2018-05-18,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-21,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.78,0.62,0.01,Resistência,0,1
2018-05-22,3.32,3.45,3.53,3.59,3.65,3.74,3.86,4.01,4.19,0.78,0.62,0.01,Resistência,0,1
2018-05-23,3.32,3.44,3.52,3.58,3.64,3.73,3.84,3.98,4.16,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-24,3.32,3.44,3.52,3.58,3.64,3.73,3.84,3.98,4.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-25,3.32,3.44,3.52,3.58,3.64,3.73,3.84,3.98,4.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-29,3.32,3.44,3.52,3.58,3.64,3.73,3.84,3.98,4.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-30,3.32,3.44,3.52,3.58,3.64,3.73,3.84,3.98,4.16,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-31,3.32,3.44,3.52,3.58,3.64,3.73,3.84,3.98,4.16,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-01,3.32,3.44,3.52,3.58,3.64,3.73,3.84,3.98,4.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-04,3.32,3.44,3.52,3.58,3.64,3.73,3.84,3.98,4.16,0.67,0.62,0.12,Resistência,1,0
2018-06-05,3.32,3.44,3.52,3.58,3.64,3.73,3.84,3.98,4.16,0.69,0.62,0.10,Resistência,0,0
2018-06-06,3.32,3.44,3.52,3.58,3.64,3.73,3.84,3.98,4.16,0.69,0.62,0.10,Resistência,0,0
2018-06-07,3.32,3.44,3.52,3.58,3.64,3.73,3.84,3.98,4.16,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-08,3.32,3.44,3.52,3.58,3.64,3.73,3.84,3.98,4.16,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-11,3.32,3.44,3.52,3.58,3.64,3.73,3.84,3.98,4.16,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-12,3.32,3.44,3.52,3.58,3.64,3.73,3.84,3.98,4.16,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-13,3.32,3.44,3.52,3.58,3.64,3.73,3.84,3.98,4.16,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-14,3.33,3.45,3.52,3.58,3.65,3.73,3.84,3.98,4.16,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-15,3.33,3.45,3.52,3.58,3.65,3.73,3.84,3.98,4.16,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-18,3.33,3.45,3.52,3.58,3.65,3.73,3.84,3.98,4.16,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-19,3.33,3.45,3.52,3.58,3.65,3.73,3.84,3.98,4.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-20,3.33,3.45,3.52,3.58,3.65,3.73,3.84,3.98,4.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-21,3.33,3.45,3.52,3.58,3.65,3.73,3.84,3.98,4.16,0.63,0.62,0.16,Resistência,1,0
2018-06-22,3.33,3.45,3.52,3.58,3.65,3.73,3.84,3.98,4.16,0.63,0.62,0.16,Resistência,1,0
2018-06-25,3.33,3.45,3.52,3.58,3.65,3.73,3.84,3.98,4.16,0.63,0.62,0.16,Resistência,1,0
2018-06-26,3.33,3.45,3.52,3.58,3.65,3.73,3.84,3.98,4.16,0.63,0.62,0.16,Resistência,1,0
2018-06-27,3.33,3.45,3.52,3.58,3.65,3.73,3.84,3.98,4.16,0.63,0.62,0.16,Resistência,1,0
2018-06-28,3.33,3.45,3.52,3.58,3.65,3.73,3.84,3.98,4.16,0.63,0.62,0.16,Resistência,1,0
2018-06-29,3.33,3.45,3.52,3.58,3.65,3.73,3.84,3.98,4.16,0.63,0.62,0.16,Resistência,1,0
2018-07-02,3.33,3.45,3.52,3.58,3.65,3.73,3.84,3.98,4.16,0.63,0.62,0.16,Resistência,1,0
2018-07-03,3.33,3.45,3.52,3.58,3.65,3.73,3.84,3.98,4.16,0.63,0.62,0.16,Resistência,1,0
2018-07-05,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.73,0.62,0.06,Resistência,0,1
2018-07-06,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-09,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-10,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-11,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-12,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-13,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-16,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-17,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-18,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-19,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-20,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-23,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-24,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-25,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-26,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-27,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-30,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-31,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.68,0.62,0.11,Resistência,1,0
2018-08-01,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.77,0.62,0.02,Resistência,0,1
2018-08-02,3.33,3.43,3.50,3.55,3.60,3.68,3.77,3.89,4.04,0.77,0.62,0.02,Resistência,0,1
2018-08-03,3.39,3.48,3.54,3.58,3.62,3.69,3.77,3.87,4.00,0.74,0.62,0.05,Resistência,0,1
2018-08-06,3.39,3.48,3.54,3.58,3.62,3.69,3.77,3.87,4.00,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-07,3.39,3.48,3.54,3.58,3.62,3.69,3.77,3.87,4.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-08,3.39,3.48,3.54,3.58,3.62,3.69,3.77,3.87,4.00,0.29,0.24,0.09,Suporte,0,0
2018-08-09,3.37,3.46,3.52,3.57,3.62,3.68,3.77,3.88,4.02,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-10,3.27,3.39,3.46,3.52,3.58,3.66,3.77,3.91,4.08,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-13,3.16,3.30,3.39,3.46,3.54,3.64,3.77,3.94,4.15,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-14,3.05,3.22,3.33,3.41,3.49,3.62,3.77,3.97,4.21,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-15,3.05,3.22,3.33,3.41,3.49,3.62,3.77,3.97,4.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-16,3.05,3.22,3.33,3.41,3.49,3.62,3.77,3.97,4.21,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-17,3.05,3.22,3.33,3.41,3.49,3.62,3.77,3.97,4.21,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-20,3.05,3.22,3.33,3.41,3.49,3.62,3.77,3.97,4.21,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-21,3.05,3.22,3.33,3.41,3.49,3.62,3.77,3.97,4.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-22,3.05,3.22,3.33,3.41,3.49,3.62,3.77,3.97,4.21,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-23,3.05,3.22,3.33,3.41,3.49,3.62,3.77,3.97,4.21,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-24,3.05,3.22,3.33,3.41,3.49,3.62,3.77,3.97,4.21,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-27,3.05,3.22,3.33,3.41,3.49,3.62,3.77,3.97,4.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-28,3.05,3.21,3.31,3.38,3.46,3.58,3.72,3.90,4.13,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-29,3.05,3.21,3.31,3.38,3.46,3.58,3.72,3.90,4.13,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-30,3.05,3.21,3.31,3.38,3.46,3.58,3.72,3.90,4.13,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-31,3.05,3.21,3.31,3.38,3.46,3.58,3.72,3.90,4.13,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-04,3.01,3.18,3.28,3.36,3.45,3.57,3.72,3.91,4.16,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-05,3.01,3.18,3.28,3.36,3.45,3.57,3.72,3.91,4.16,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-06,3.01,3.18,3.28,3.36,3.45,3.57,3.72,3.91,4.16,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-07,3.01,3.18,3.28,3.36,3.45,3.57,3.72,3.91,4.16,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-10,3.01,3.18,3.28,3.36,3.45,3.57,3.72,3.91,4.16,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-11,3.01,3.18,3.28,3.36,3.45,3.57,3.72,3.91,4.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-12,3.01,3.18,3.28,3.36,3.45,3.57,3.72,3.91,4.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-13,3.01,3.18,3.28,3.36,3.45,3.57,3.72,3.91,4.16,0.38,0.24,0.00,Suporte,1,0
2018-09-14,3.01,3.18,3.28,3.36,3.45,3.57,3.72,3.91,4.16,0.38,0.24,0.00,Suporte,1,0
2018-09-17,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-18,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-19,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-20,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-21,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-24,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-25,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-26,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.36,0.24,0.02,Suporte,1,0
2018-09-27,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.36,0.24,0.02,Suporte,1,0
2018-09-28,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-01,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-02,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-03,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-04,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.38,0.24,0.00,Suporte,1,0
2018-10-05,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.38,0.24,0.00,Suporte,1,0
2018-10-08,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-09,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-10,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.38,0.24,0.00,Suporte,1,0
2018-10-11,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.34,0.24,0.04,Suporte,0,0
2018-10-12,2.64,2.89,3.05,3.18,3.31,3.49,3.72,4.01,4.39,0.31,0.24,0.07,Suporte,0,0
2018-10-15,2.04,2.44,2.68,2.88,3.08,3.36,3.72,4.18,4.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-16,2.04,2.44,2.68,2.88,3.08,3.36,3.72,4.18,4.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-17,2.04,2.44,2.68,2.88,3.08,3.36,3.72,4.18,4.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-18,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-19,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-22,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-23,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-24,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-25,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-26,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-29,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-30,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-31,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-01,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-02,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-05,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-06,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-07,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.70,0.62,0.09,Resistência,0,0
2018-11-08,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.70,0.62,0.09,Resistência,0,0
2018-11-09,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.74,0.62,0.05,Resistência,0,0
2018-11-12,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.74,0.62,0.05,Resistência,0,0
2018-11-13,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.74,0.62,0.05,Resistência,0,0
2018-11-14,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.74,0.62,0.05,Resistência,0,0
2018-11-15,2.04,2.38,2.59,2.76,2.94,3.18,3.49,3.88,4.39,0.74,0.62,0.05,Resistência,0,0
2018-11-16,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.81,0.79,0.19,Resistência Forte,0,0
2018-11-19,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.73,0.62,0.06,Resistência,0,0
2018-11-20,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-21,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-23,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-26,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-27,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-28,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-29,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.64,0.62,0.15,Resistência,0,0
2018-11-30,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.67,0.62,0.12,Resistência,0,0
2018-12-03,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.78,0.62,0.01,Resistência,0,1
2018-12-04,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.82,0.79,0.18,Resistência Forte,0,0
2018-12-06,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.82,0.79,0.18,Resistência Forte,0,0
2018-12-07,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.82,0.79,0.18,Resistência Forte,0,0
2018-12-10,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.78,0.62,0.01,Resistência,0,1
2018-12-11,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.67,0.62,0.12,Resistência,0,0
2018-12-12,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-13,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-14,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-17,2.04,2.44,2.69,2.88,3.08,3.37,3.73,4.19,4.77,0.50,0.50,0.12,Zona de Consolidação,0,0
