Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-04,9.87,11.92,13.19,14.21,15.23,16.69,18.55,20.91,23.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-05,9.87,11.92,13.19,14.21,15.23,16.69,18.55,20.91,23.91,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,9.87,11.92,13.19,14.21,15.23,16.69,18.55,20.91,23.91,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-09,9.87,11.92,13.19,14.21,15.23,16.69,18.55,20.91,23.91,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-10,9.87,11.92,13.19,14.21,15.23,16.69,18.55,20.91,23.91,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-11,9.87,11.92,13.19,14.21,15.23,16.69,18.55,20.91,23.91,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-12,9.87,11.92,13.19,14.21,15.23,16.69,18.55,20.91,23.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-13,9.87,11.92,13.19,14.21,15.23,16.69,18.55,20.91,23.91,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-17,9.70,11.79,13.08,14.12,15.17,16.66,18.55,20.96,24.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-18,9.70,11.79,13.08,14.12,15.17,16.66,18.55,20.96,24.02,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-19,9.70,11.79,13.08,14.12,15.17,16.66,18.55,20.96,24.02,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,9.70,11.79,13.08,14.12,15.17,16.66,18.55,20.96,24.02,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,9.01,11.26,12.65,13.78,14.91,16.51,18.55,21.14,24.45,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,8.83,11.12,12.54,13.69,14.84,16.47,18.55,21.19,24.56,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-25,8.83,11.12,12.54,13.69,14.84,16.47,18.55,21.19,24.56,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-26,8.83,11.12,12.54,13.69,14.84,16.47,18.55,21.19,24.56,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-27,8.83,11.12,12.54,13.69,14.84,16.47,18.55,21.19,24.56,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-02,8.83,11.12,12.54,13.69,14.84,16.47,18.55,21.19,24.56,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-03,8.83,11.12,12.54,13.69,14.84,16.47,18.55,21.19,24.56,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-04,8.83,11.12,12.54,13.69,14.84,16.47,18.55,21.19,24.56,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-05,8.83,11.12,12.54,13.69,14.84,16.47,18.55,21.19,24.56,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-06,8.83,11.12,12.54,13.69,14.84,16.47,18.55,21.19,24.56,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-09,8.83,11.12,12.54,13.69,14.84,16.47,18.55,21.19,24.56,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-10,8.83,11.12,12.54,13.69,14.84,16.47,18.55,21.19,24.56,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-11,8.83,11.12,12.54,13.69,14.84,16.47,18.55,21.19,24.56,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-12,8.80,11.10,12.52,13.68,14.83,16.46,18.55,21.20,24.58,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-13,8.71,11.03,12.47,13.63,14.79,16.44,18.55,21.23,24.63,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,8.71,11.03,12.47,13.63,14.79,16.44,18.55,21.23,24.63,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-17,8.71,11.03,12.47,13.63,14.79,16.44,18.55,21.23,24.63,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-18,8.71,11.03,12.47,13.63,14.79,16.44,18.55,21.23,24.63,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-19,8.71,11.03,12.47,13.63,14.79,16.44,18.55,21.23,24.63,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,8.10,10.49,11.97,13.16,14.35,16.05,18.22,20.97,24.47,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,8.10,10.44,11.88,13.05,14.22,15.88,18.00,20.69,24.12,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-24,8.10,10.43,11.88,13.04,14.21,15.87,17.99,20.68,24.10,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-25,8.10,10.43,11.88,13.04,14.21,15.87,17.99,20.68,24.10,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-26,8.10,10.26,11.60,12.68,13.76,15.30,17.26,19.75,22.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-27,8.10,10.02,11.20,12.16,13.12,14.48,16.22,18.43,21.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-30,8.10,9.85,10.93,11.80,12.68,13.92,15.51,17.53,20.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-31,8.10,9.79,10.84,11.68,12.53,13.74,15.27,17.22,19.70,0.72,0.62,0.07,Resistência,0,0
2026-04-01,8.10,9.79,10.84,11.68,12.53,13.74,15.27,17.22,19.70,0.63,0.62,0.16,Resistência,1,0
2026-04-02,8.10,9.79,10.84,11.68,12.53,13.74,15.27,17.22,19.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-06,8.10,9.79,10.84,11.68,12.53,13.74,15.27,17.22,19.70,0.63,0.62,0.16,Resistência,1,0
2026-04-07,8.10,9.75,10.77,11.60,12.42,13.59,15.09,16.99,19.41,0.62,0.62,0.17,Resistência,1,0
2026-04-08,8.10,9.69,10.68,11.48,12.27,13.41,14.85,16.69,19.02,0.72,0.62,0.07,Resistência,0,0
2026-04-09,8.10,9.59,10.51,11.26,12.01,13.07,14.42,16.14,18.33,0.69,0.62,0.10,Resistência,0,0
2026-04-10,8.10,9.57,10.48,11.22,11.95,13.00,14.33,16.02,18.18,0.70,0.62,0.09,Resistência,0,0
2026-04-13,8.10,9.57,10.48,11.22,11.95,13.00,14.33,16.02,18.18,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-14,8.10,9.64,10.59,11.36,12.13,13.22,14.62,16.39,18.65,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-15,8.10,9.64,10.59,11.36,12.13,13.22,14.62,16.39,18.65,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-16,8.10,9.69,10.67,11.47,12.27,13.40,14.84,16.67,19.01,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-17,8.10,9.81,10.87,11.73,12.59,13.81,15.36,17.33,19.85,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-20,8.10,9.83,10.90,11.76,12.63,13.86,15.43,17.42,19.96,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,8.10,10.07,11.29,12.27,13.25,14.66,16.44,18.71,21.59,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-22,8.10,10.07,11.29,12.27,13.25,14.66,16.44,18.71,21.59,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-23,8.10,10.07,11.29,12.27,13.25,14.66,16.44,18.71,21.59,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-24,8.10,10.07,11.29,12.27,13.25,14.66,16.44,18.71,21.59,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-27,8.10,10.07,11.29,12.27,13.25,14.66,16.44,18.71,21.59,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-28,8.10,10.08,11.31,12.30,13.29,14.70,16.50,18.78,21.69,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-29,8.10,10.23,11.55,12.62,13.69,15.21,17.14,19.60,22.73,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-30,8.10,10.33,11.71,12.82,13.94,15.53,17.55,20.12,23.39,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,8.10,10.67,12.26,13.54,14.82,16.65,18.98,21.94,25.70,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-04,8.10,10.67,12.26,13.54,14.82,16.65,18.98,21.94,25.70,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-05,8.10,10.67,12.26,13.54,14.83,16.66,18.99,21.95,25.72,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-06,8.10,10.67,12.26,13.54,14.83,16.66,18.99,21.95,25.72,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-07,8.10,10.67,12.26,13.54,14.83,16.66,18.99,21.95,25.72,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-08,8.10,10.67,12.26,13.54,14.83,16.66,18.99,21.95,25.72,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-11,8.10,10.67,12.26,13.54,14.83,16.66,18.99,21.95,25.72,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-12,8.10,10.67,12.26,13.54,14.83,16.66,18.99,21.95,25.72,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-13,8.10,10.77,12.42,13.75,15.08,16.98,19.40,22.47,26.38,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-14,8.10,10.77,12.42,13.75,15.08,16.98,19.40,22.47,26.38,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-15,8.10,10.77,12.42,13.75,15.08,16.98,19.40,22.47,26.38,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-18,8.10,10.77,12.42,13.75,15.08,16.98,19.40,22.47,26.38,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-19,8.10,10.77,12.42,13.75,15.08,16.98,19.40,22.47,26.38,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-20,8.10,10.77,12.42,13.75,15.08,16.98,19.40,22.47,26.38,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-21,8.10,10.77,12.42,13.75,15.08,16.98,19.40,22.47,26.38,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-22,8.10,10.91,12.64,14.04,15.45,17.45,19.99,23.22,27.34,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-26,8.10,10.91,12.64,14.04,15.45,17.45,19.99,23.22,27.34,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-27,8.10,10.91,12.64,14.04,15.45,17.45,19.99,23.22,27.34,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-28,8.10,11.01,12.81,14.27,15.73,17.80,20.44,23.80,28.07,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,8.10,11.33,13.32,14.93,16.55,18.84,21.77,25.49,30.22,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-01,8.10,11.65,13.85,15.62,17.39,19.92,23.14,27.23,32.43,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-02,8.35,11.93,14.15,15.94,17.73,20.28,23.53,27.66,32.91,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-03,8.35,11.93,14.15,15.94,17.73,20.28,23.53,27.66,32.91,0.91,0.79,0.09,Resistência Forte,0,0
