Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-09,28.67,29.83,30.55,31.13,31.71,32.54,33.59,34.93,36.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-10,28.67,29.83,30.55,31.13,31.71,32.54,33.59,34.93,36.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-13,28.67,29.83,30.55,31.13,31.71,32.54,33.59,34.93,36.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-14,28.67,29.83,30.55,31.13,31.71,32.54,33.59,34.93,36.63,0.70,0.62,0.09,Resistência,0,0
2024-05-15,28.67,29.83,30.55,31.13,31.71,32.54,33.59,34.93,36.63,0.88,0.79,0.12,Resistência Forte,0,0
2024-05-16,28.67,29.83,30.55,31.13,31.71,32.54,33.59,34.93,36.63,0.86,0.79,0.14,Resistência Forte,0,0
2024-05-17,28.67,29.83,30.55,31.13,31.71,32.54,33.59,34.93,36.63,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-20,28.67,29.76,30.43,30.98,31.53,32.30,33.29,34.55,36.15,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-21,28.67,29.76,30.43,30.98,31.53,32.30,33.29,34.55,36.15,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-22,28.67,29.85,30.57,31.16,31.75,32.58,33.65,35.00,36.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-23,28.67,29.96,30.75,31.40,32.04,32.95,34.12,35.60,37.49,0.91,0.79,0.09,Resistência Forte,0,0
2024-05-24,28.67,29.96,30.75,31.40,32.04,32.95,34.12,35.60,37.49,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-28,28.67,30.07,30.94,31.64,32.34,33.34,34.61,36.23,38.28,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-29,28.67,30.07,30.94,31.64,32.34,33.34,34.61,36.23,38.28,0.86,0.79,0.14,Resistência Forte,0,0
2024-05-30,28.67,30.07,30.94,31.64,32.34,33.34,34.61,36.23,38.28,0.83,0.79,0.17,Resistência Forte,0,1
2024-05-31,28.67,30.07,30.94,31.64,32.34,33.34,34.61,36.23,38.28,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-03,28.67,30.07,30.94,31.64,32.34,33.34,34.61,36.23,38.28,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-04,28.67,30.07,30.94,31.64,32.34,33.34,34.61,36.23,38.28,0.77,0.62,0.02,Resistência,0,1
2024-06-05,28.67,30.07,30.94,31.64,32.34,33.34,34.61,36.23,38.28,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-06,28.67,30.07,30.94,31.64,32.34,33.34,34.61,36.23,38.28,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-07,28.67,30.07,30.94,31.64,32.34,33.34,34.61,36.23,38.28,0.91,0.79,0.09,Resistência Forte,0,0
2024-06-10,28.67,30.08,30.95,31.66,32.36,33.36,34.64,36.26,38.33,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-11,28.67,30.08,30.95,31.66,32.37,33.37,34.65,36.28,38.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-12,28.67,30.30,31.30,32.12,32.93,34.09,35.56,37.43,39.82,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-13,28.67,30.34,31.37,32.20,33.03,34.22,35.73,37.65,40.09,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-14,28.67,30.34,31.37,32.20,33.03,34.22,35.73,37.65,40.09,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-17,28.67,30.40,31.47,32.34,33.20,34.43,36.00,37.99,40.53,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-18,28.67,30.52,31.67,32.60,33.53,34.85,36.53,38.67,41.39,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-20,28.67,30.52,31.67,32.60,33.53,34.85,36.53,38.67,41.39,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-21,28.67,30.52,31.67,32.60,33.53,34.85,36.53,38.67,41.39,0.86,0.79,0.14,Resistência Forte,0,0
2024-06-24,28.67,30.52,31.67,32.60,33.53,34.85,36.53,38.67,41.39,0.76,0.62,0.03,Resistência,0,1
2024-06-25,28.67,30.52,31.67,32.60,33.53,34.85,36.53,38.67,41.39,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-26,28.67,30.52,31.67,32.60,33.53,34.85,36.53,38.67,41.39,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-27,28.67,30.52,31.67,32.60,33.53,34.85,36.53,38.67,41.39,0.76,0.62,0.03,Resistência,0,1
2024-06-28,28.67,30.52,31.67,32.60,33.53,34.85,36.53,38.67,41.39,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-01,28.67,30.52,31.67,32.60,33.53,34.85,36.53,38.67,41.39,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-02,28.90,30.70,31.81,32.72,33.62,34.90,36.53,38.61,41.25,0.84,0.79,0.16,Resistência Forte,0,0
2024-07-03,29.31,31.01,32.07,32.92,33.77,34.98,36.53,38.49,40.99,0.92,0.79,0.08,Resistência Forte,0,0
2024-07-05,29.57,31.21,32.23,33.05,33.87,35.04,36.53,38.42,40.83,0.93,0.79,0.07,Resistência Forte,0,0
2024-07-08,29.57,31.21,32.23,33.05,33.87,35.04,36.53,38.42,40.83,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-09,29.57,31.29,32.35,33.22,34.08,35.30,36.86,38.84,41.37,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-10,29.57,31.40,32.54,33.46,34.37,35.68,37.34,39.45,42.14,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,29.57,31.40,32.54,33.46,34.37,35.68,37.34,39.45,42.14,0.87,0.79,0.13,Resistência Forte,0,0
2024-07-12,29.57,31.40,32.54,33.46,34.37,35.68,37.34,39.45,42.14,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-15,30.12,31.82,32.88,33.73,34.58,35.79,37.34,39.30,41.80,0.87,0.79,0.13,Resistência Forte,0,0
2024-07-16,30.73,32.29,33.26,34.04,34.81,35.93,37.34,39.14,41.42,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-17,31.15,32.61,33.51,34.25,34.98,36.02,37.34,39.02,41.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-18,31.21,32.66,33.55,34.28,35.00,36.03,37.34,39.01,41.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-19,31.21,32.66,33.55,34.28,35.00,36.03,37.34,39.01,41.13,0.32,0.24,0.06,Suporte,0,0
2024-07-22,31.23,32.67,33.56,34.29,35.01,36.03,37.34,39.00,41.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-23,31.55,32.92,33.76,34.44,35.13,36.10,37.34,38.91,40.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-24,31.58,32.94,33.78,34.46,35.14,36.11,37.34,38.91,40.90,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-25,31.35,32.76,33.64,34.34,35.05,36.06,37.34,38.97,41.04,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-26,31.35,32.76,33.64,34.34,35.05,36.06,37.34,38.97,41.04,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-29,31.35,32.76,33.64,34.34,35.05,36.06,37.34,38.97,41.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-30,31.14,32.60,33.51,34.24,34.97,36.01,37.34,39.03,41.17,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-31,31.14,32.60,33.51,34.24,34.97,36.01,37.34,39.03,41.17,0.33,0.24,0.05,Suporte,0,0
2024-08-01,30.91,32.43,33.37,34.12,34.88,35.96,37.34,39.09,41.31,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-02,29.05,31.01,32.22,33.20,34.17,35.57,37.34,39.59,42.46,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-05,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-06,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-07,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-08,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-09,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-12,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-13,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.34,0.24,0.04,Suporte,0,0
2024-08-14,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.33,0.24,0.05,Suporte,0,0
2024-08-15,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-16,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-19,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-20,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-21,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-22,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-23,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-26,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-08-27,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-28,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-29,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-30,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-03,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-04,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-05,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-06,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-09,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-10,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-11,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.26,0.24,0.12,Suporte,0,0
2024-09-12,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.25,0.24,0.13,Suporte,0,0
2024-09-13,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.30,0.24,0.08,Suporte,0,0
2024-09-16,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.25,0.24,0.13,Suporte,0,0
2024-09-17,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.27,0.24,0.11,Suporte,0,0
2024-09-18,28.00,30.20,31.57,32.67,33.77,35.34,37.34,39.88,43.11,0.24,0.24,0.14,Suporte,0,0
2024-09-19,28.00,30.16,31.50,32.58,33.66,35.20,37.16,39.65,42.82,0.36,0.24,0.02,Suporte,1,0
2024-09-20,28.00,30.16,31.50,32.58,33.66,35.20,37.16,39.65,42.82,0.31,0.24,0.07,Suporte,0,0
2024-09-23,28.00,30.16,31.50,32.58,33.66,35.20,37.16,39.65,42.82,0.34,0.24,0.04,Suporte,0,0
2024-09-24,28.00,30.06,31.33,32.36,33.38,34.85,36.71,39.08,42.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-25,28.00,29.94,31.15,32.12,33.09,34.48,36.24,38.48,41.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-26,28.00,29.56,30.53,31.31,32.09,33.20,34.62,36.42,38.71,0.75,0.62,0.04,Resistência,0,1
2024-09-27,28.00,29.46,30.37,31.10,31.83,32.87,34.20,35.89,38.03,0.74,0.62,0.05,Resistência,0,1
2024-09-30,28.00,29.46,30.37,31.10,31.83,32.87,34.20,35.89,38.03,0.65,0.62,0.14,Resistência,1,0
2024-10-01,28.00,29.45,30.35,31.07,31.79,32.83,34.14,35.81,37.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-02,28.00,29.27,30.06,30.69,31.32,32.23,33.38,34.84,36.70,0.67,0.62,0.12,Resistência,1,0
2024-10-03,28.00,29.22,29.97,30.58,31.19,32.06,33.16,34.56,36.35,0.70,0.62,0.09,Resistência,0,0
2024-10-04,28.00,29.22,29.97,30.58,31.19,32.06,33.16,34.56,36.35,0.77,0.62,0.02,Resistência,0,1
2024-10-07,28.00,29.22,29.97,30.58,31.19,32.06,33.16,34.56,36.35,0.76,0.62,0.03,Resistência,0,1
2024-10-08,28.00,29.22,29.97,30.58,31.19,32.06,33.16,34.56,36.35,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-09,28.00,29.22,29.97,30.58,31.19,32.06,33.16,34.56,36.35,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-10,28.00,29.21,29.96,30.57,31.18,32.04,33.14,34.54,36.32,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-11,28.00,29.21,29.96,30.57,31.18,32.04,33.14,34.54,36.32,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-14,28.00,29.21,29.96,30.57,31.18,32.04,33.14,34.54,36.32,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-15,28.46,29.56,30.25,30.80,31.35,32.14,33.14,34.41,36.03,0.62,0.62,0.17,Resistência,1,0
2024-10-16,28.46,29.56,30.25,30.80,31.35,32.14,33.14,34.41,36.03,0.62,0.62,0.17,Resistência,1,0
2024-10-17,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.65,0.62,0.14,Resistência,1,0
2024-10-18,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.65,0.62,0.14,Resistência,1,0
2024-10-21,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.63,0.62,0.16,Resistência,1,0
2024-10-22,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-23,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-24,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-25,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.66,0.62,0.13,Resistência,1,0
2024-10-28,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.66,0.62,0.13,Resistência,1,0
2024-10-29,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-30,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.62,0.62,0.17,Resistência,1,0
2024-10-31,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-11-01,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-04,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-05,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-06,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.62,0.62,0.17,Resistência,1,0
2024-11-07,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-08,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.72,0.62,0.07,Resistência,0,1
2024-11-11,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-11-12,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-13,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.38,0.24,0.00,Suporte,1,0
2024-11-14,28.50,29.60,30.27,30.82,31.37,32.15,33.14,34.40,36.01,0.38,0.24,0.00,Suporte,1,0
2024-11-15,28.72,29.76,30.41,30.93,31.45,32.19,33.14,34.34,35.87,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-18,28.83,29.85,30.48,30.98,31.49,32.22,33.14,34.31,35.80,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-19,29.31,30.21,30.77,31.22,31.68,32.32,33.14,34.18,35.51,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-20,29.11,30.06,30.65,31.12,31.60,32.28,33.14,34.24,35.63,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-21,29.11,30.06,30.65,31.12,31.60,32.28,33.14,34.24,35.63,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-22,29.11,30.06,30.65,31.12,31.60,32.28,33.14,34.24,35.63,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-25,29.11,30.06,30.65,31.12,31.60,32.28,33.14,34.24,35.63,0.31,0.24,0.07,Suporte,0,0
2024-11-26,29.11,30.06,30.65,31.12,31.60,32.28,33.14,34.24,35.63,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-27,29.11,30.06,30.65,31.12,31.60,32.28,33.14,34.24,35.63,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-29,29.11,30.06,30.65,31.12,31.60,32.28,33.14,34.24,35.63,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-02,29.11,30.06,30.65,31.12,31.60,32.28,33.14,34.24,35.63,0.35,0.24,0.03,Suporte,1,0
2024-12-03,29.11,30.06,30.65,31.12,31.60,32.28,33.14,34.24,35.63,0.37,0.24,0.01,Suporte,1,0
2024-12-04,29.11,30.06,30.65,31.12,31.60,32.28,33.14,34.24,35.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-05,29.11,30.06,30.65,31.12,31.60,32.28,33.14,34.24,35.63,0.33,0.24,0.05,Suporte,1,0
2024-12-06,29.11,30.04,30.62,31.09,31.56,32.22,33.07,34.15,35.52,0.36,0.24,0.02,Suporte,1,0
2024-12-09,29.11,30.04,30.62,31.09,31.56,32.22,33.07,34.15,35.52,0.34,0.24,0.04,Suporte,1,0
2024-12-10,29.11,30.04,30.62,31.09,31.56,32.22,33.07,34.15,35.52,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-11,29.11,30.04,30.62,31.09,31.56,32.22,33.07,34.15,35.52,0.35,0.24,0.03,Suporte,1,0
2024-12-12,29.11,30.04,30.62,31.09,31.56,32.22,33.07,34.15,35.52,0.31,0.24,0.07,Suporte,1,0
2024-12-13,29.11,30.04,30.62,31.09,31.56,32.22,33.07,34.15,35.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-16,29.11,30.04,30.62,31.09,31.56,32.22,33.07,34.15,35.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-17,29.11,30.04,30.62,31.09,31.56,32.22,33.07,34.15,35.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-18,29.11,30.04,30.62,31.09,31.56,32.22,33.07,34.15,35.52,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-19,29.11,30.04,30.62,31.09,31.56,32.22,33.07,34.15,35.52,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-20,29.11,30.04,30.62,31.09,31.56,32.22,33.07,34.15,35.52,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-23,29.11,30.04,30.62,31.09,31.56,32.22,33.07,34.15,35.52,0.35,0.24,0.03,Suporte,1,0
2024-12-24,29.11,29.85,30.31,30.68,31.04,31.57,32.24,33.09,34.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-26,29.11,29.85,30.31,30.68,31.04,31.57,32.24,33.09,34.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-27,29.11,29.85,30.31,30.68,31.04,31.57,32.24,33.09,34.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-30,29.11,29.85,30.31,30.68,31.04,31.57,32.24,33.09,34.17,0.28,0.24,0.10,Suporte,0,0
2024-12-31,29.11,29.85,30.31,30.68,31.04,31.57,32.24,33.09,34.17,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-02,29.11,29.85,30.31,30.68,31.04,31.57,32.24,33.09,34.17,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-03,29.11,29.85,30.31,30.68,31.04,31.57,32.24,33.09,34.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-06,29.11,29.85,30.31,30.68,31.04,31.57,32.24,33.09,34.17,0.81,0.79,0.19,Resistência Forte,0,1
2025-01-07,29.11,29.85,30.31,30.68,31.04,31.57,32.24,33.09,34.17,0.77,0.62,0.02,Resistência,0,1
2025-01-08,29.11,29.85,30.31,30.68,31.04,31.57,32.24,33.09,34.17,0.69,0.62,0.10,Resistência,1,1
2025-01-10,29.11,29.85,30.31,30.68,31.04,31.57,32.24,33.09,34.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-13,29.11,29.85,30.31,30.68,31.04,31.57,32.24,33.09,34.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-14,29.11,29.85,30.31,30.68,31.04,31.57,32.24,33.09,34.17,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-01-15,29.11,29.85,30.31,30.68,31.04,31.57,32.24,33.09,34.17,0.66,0.62,0.13,Resistência,1,0
2025-01-16,29.11,29.85,30.31,30.68,31.04,31.57,32.24,33.09,34.17,0.75,0.62,0.04,Resistência,0,1
2025-01-17,29.11,29.85,30.31,30.68,31.04,31.57,32.24,33.09,34.17,0.96,0.79,0.04,Resistência Forte,0,1
2025-01-21,29.11,29.98,30.51,30.94,31.38,31.99,32.78,33.78,35.05,0.97,0.79,0.03,Resistência Forte,0,1
2025-01-22,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.93,0.79,0.07,Resistência Forte,0,1
2025-01-23,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.89,0.79,0.11,Resistência Forte,0,0
2025-01-24,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.76,0.62,0.03,Resistência,0,1
2025-01-27,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.24,0.24,0.14,Suporte,0,0
2025-01-28,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-29,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.27,0.24,0.11,Suporte,0,0
2025-01-30,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-31,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.35,0.24,0.03,Suporte,1,0
2025-02-03,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.27,0.24,0.11,Suporte,0,0
2025-02-04,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.33,0.24,0.05,Suporte,1,0
2025-02-05,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-06,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-07,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-10,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-11,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-12,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-02-13,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-14,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-18,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.78,0.62,0.01,Resistência,0,1
2025-02-19,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-20,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-21,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.68,0.62,0.11,Resistência,1,0
2025-02-24,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-25,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-26,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-27,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-28,29.11,30.11,30.72,31.22,31.72,32.43,33.33,34.48,35.94,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-03,28.90,29.95,30.59,31.12,31.64,32.38,33.33,34.53,36.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,28.51,29.65,30.35,30.92,31.49,32.30,33.33,34.64,36.31,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-05,28.51,29.65,30.35,30.92,31.49,32.30,33.33,34.64,36.31,0.24,0.24,0.14,Suporte,0,0
2025-03-06,28.46,29.61,30.32,30.90,31.47,32.29,33.33,34.65,36.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-07,28.46,29.61,30.32,30.90,31.47,32.29,33.33,34.65,36.34,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-10,27.64,28.98,29.81,30.48,31.16,32.11,33.33,34.88,36.85,0.02,0.00,0.22,Suporte Forte,0,0
