Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-05,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.79,0.79,0.21,Resistência Forte,1,1
2025-02-06,10.03,10.07,10.10,10.12,10.15,10.18,10.22,10.27,10.34,0.79,0.79,0.21,Resistência Forte,1,1
2025-02-07,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.88,0.79,0.12,Resistência Forte,1,1
2025-02-10,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.88,0.79,0.12,Resistência Forte,1,1
2025-02-11,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.88,0.79,0.12,Resistência Forte,1,1
2025-02-12,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.88,0.79,0.12,Resistência Forte,1,1
2025-02-13,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.82,0.79,0.18,Resistência Forte,1,1
2025-02-14,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.82,0.79,0.18,Resistência Forte,1,1
2025-02-18,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.88,0.79,0.12,Resistência Forte,1,1
2025-02-19,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.88,0.79,0.12,Resistência Forte,1,1
2025-02-20,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-02-21,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-02-24,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.88,0.79,0.12,Resistência Forte,1,1
2025-02-25,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.83,0.79,0.17,Resistência Forte,1,1
2025-02-26,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-02-27,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-02-28,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.27,0.24,0.11,Suporte,1,1
2025-03-03,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.73,0.62,0.06,Resistência,1,1
2025-03-04,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-03-05,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-06,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-07,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-10,10.09,10.14,10.17,10.19,10.21,10.25,10.29,10.34,10.41,0.90,0.79,0.10,Resistência Forte,1,1
2025-03-11,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.89,0.79,0.11,Resistência Forte,1,1
2025-03-12,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.89,0.79,0.11,Resistência Forte,1,1
2025-03-13,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-14,10.12,10.16,10.18,10.20,10.23,10.25,10.29,10.34,10.40,0.76,0.62,0.03,Resistência,1,1
2025-03-17,10.12,10.19,10.24,10.27,10.31,10.36,10.43,10.51,10.62,0.13,0.00,0.11,Suporte Forte,1,0
2025-03-18,10.12,10.19,10.24,10.27,10.31,10.36,10.43,10.51,10.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-03-19,10.12,10.19,10.24,10.27,10.31,10.36,10.43,10.51,10.62,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-03-20,10.12,10.21,10.27,10.31,10.35,10.42,10.50,10.60,10.73,0.32,0.24,0.06,Suporte,1,0
2025-03-21,10.12,10.21,10.27,10.31,10.35,10.42,10.50,10.60,10.73,0.32,0.24,0.06,Suporte,1,0
2025-03-24,10.12,10.21,10.27,10.31,10.35,10.42,10.50,10.60,10.73,0.32,0.24,0.06,Suporte,1,0
2025-03-25,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-26,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-27,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-28,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-03-31,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.67,0.62,0.12,Resistência,1,1
2025-04-01,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.38,0.24,0.00,Suporte,1,0
2025-04-02,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.38,0.24,0.00,Suporte,1,0
2025-04-03,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.63,0.62,0.16,Resistência,1,1
2025-04-04,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-04-07,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-08,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-09,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-10,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-11,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-14,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-15,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-16,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-17,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-21,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-22,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-23,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-24,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-04-25,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.65,0.62,0.14,Resistência,1,1
2025-04-28,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.69,0.62,0.10,Resistência,1,1
2025-04-29,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.69,0.62,0.10,Resistência,1,1
2025-04-30,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.69,0.62,0.10,Resistência,1,1
2025-05-01,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.69,0.62,0.10,Resistência,1,1
2025-05-02,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.69,0.62,0.10,Resistência,1,1
2025-05-05,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.69,0.62,0.10,Resistência,1,1
2025-05-06,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.87,0.79,0.13,Resistência Forte,0,1
2025-05-07,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.87,0.79,0.13,Resistência Forte,0,1
2025-05-08,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.87,0.79,0.13,Resistência Forte,0,1
2025-05-09,10.12,10.23,10.30,10.36,10.42,10.50,10.60,10.73,10.90,0.87,0.79,0.13,Resistência Forte,0,1
2025-05-12,10.15,10.26,10.32,10.38,10.43,10.50,10.60,10.72,10.88,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-13,10.15,10.33,10.44,10.52,10.61,10.74,10.90,11.10,11.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-14,10.15,10.33,10.44,10.52,10.61,10.74,10.90,11.10,11.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-15,10.15,10.33,10.44,10.52,10.61,10.74,10.90,11.10,11.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-16,10.15,10.33,10.44,10.52,10.61,10.74,10.90,11.10,11.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-19,10.15,10.33,10.44,10.52,10.61,10.74,10.90,11.10,11.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-20,10.15,10.33,10.44,10.52,10.61,10.74,10.90,11.10,11.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-21,10.15,10.33,10.44,10.52,10.61,10.74,10.90,11.10,11.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-22,10.15,10.35,10.47,10.57,10.67,10.81,10.99,11.22,11.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-23,10.15,10.35,10.47,10.57,10.67,10.81,10.99,11.22,11.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-27,10.15,10.35,10.47,10.57,10.67,10.81,10.99,11.22,11.51,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-05-28,10.21,10.39,10.51,10.60,10.69,10.82,10.99,11.20,11.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-05-29,10.21,10.39,10.51,10.60,10.69,10.82,10.99,11.20,11.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-05-30,10.21,10.39,10.51,10.60,10.69,10.82,10.99,11.20,11.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-06-02,10.24,10.42,10.53,10.62,10.70,10.83,10.99,11.19,11.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-06-03,10.24,10.42,10.53,10.62,10.70,10.83,10.99,11.19,11.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-06-04,10.26,10.43,10.54,10.62,10.71,10.83,10.99,11.19,11.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-06-05,10.26,10.43,10.54,10.62,10.71,10.83,10.99,11.19,11.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-06-06,10.26,10.43,10.54,10.62,10.71,10.83,10.99,11.19,11.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-06-09,10.26,10.43,10.54,10.62,10.71,10.83,10.99,11.19,11.44,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-06-10,10.26,10.43,10.54,10.62,10.71,10.83,10.99,11.19,11.44,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-06-11,10.26,10.43,10.54,10.62,10.71,10.83,10.99,11.19,11.44,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-06-12,10.26,10.43,10.54,10.62,10.71,10.83,10.99,11.19,11.44,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-06-13,10.26,10.43,10.54,10.62,10.71,10.83,10.99,11.19,11.44,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-06-16,10.26,10.43,10.54,10.62,10.71,10.83,10.99,11.19,11.44,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-06-17,10.31,10.47,10.57,10.65,10.73,10.84,10.99,11.17,11.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-18,10.31,10.47,10.57,10.65,10.73,10.84,10.99,11.17,11.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-20,10.31,10.47,10.57,10.65,10.73,10.84,10.99,11.17,11.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-23,10.31,10.47,10.57,10.65,10.73,10.84,10.99,11.17,11.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-24,10.31,10.47,10.57,10.65,10.73,10.84,10.99,11.17,11.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-25,10.31,10.47,10.57,10.65,10.73,10.84,10.99,11.17,11.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-26,10.31,10.47,10.57,10.65,10.73,10.84,10.99,11.17,11.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-27,10.31,10.47,10.57,10.65,10.73,10.84,10.99,11.17,11.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-06-30,10.31,10.47,10.57,10.65,10.73,10.84,10.99,11.17,11.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-07-01,10.31,10.47,10.57,10.65,10.73,10.84,10.99,11.17,11.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-07-02,10.31,10.47,10.57,10.65,10.73,10.84,10.99,11.17,11.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-07-03,10.31,10.47,10.57,10.65,10.73,10.84,10.99,11.17,11.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-07-07,10.34,10.49,10.59,10.66,10.74,10.85,10.99,11.17,11.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-07-08,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-09,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-10,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-11,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-14,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-15,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-16,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-17,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-18,10.37,10.52,10.61,10.68,10.75,10.86,10.99,11.16,11.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-21,10.41,10.55,10.63,10.70,10.77,10.87,10.99,11.15,11.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-22,10.41,10.55,10.63,10.70,10.77,10.87,10.99,11.15,11.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-23,10.41,10.56,10.66,10.74,10.81,10.92,11.06,11.24,11.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,10.41,10.56,10.66,10.74,10.81,10.92,11.06,11.24,11.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-25,10.56,10.68,10.75,10.81,10.87,10.95,11.06,11.20,11.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,10.56,10.68,10.75,10.81,10.87,10.95,11.06,11.20,11.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,10.56,10.68,10.75,10.81,10.87,10.95,11.06,11.20,11.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-30,10.56,10.68,10.75,10.81,10.87,10.95,11.06,11.20,11.37,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-31,10.56,10.68,10.75,10.81,10.87,10.95,11.06,11.20,11.37,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-01,10.56,10.68,10.75,10.81,10.87,10.95,11.06,11.20,11.37,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-04,10.56,10.68,10.75,10.81,10.87,10.95,11.06,11.20,11.37,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-05,10.56,10.68,10.75,10.81,10.87,10.95,11.06,11.20,11.37,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-06,10.56,10.68,10.75,10.81,10.87,10.95,11.06,11.20,11.37,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-07,10.56,10.68,10.75,10.81,10.87,10.95,11.06,11.20,11.37,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-08,10.56,10.68,10.75,10.81,10.87,10.95,11.06,11.20,11.37,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-11,10.56,10.68,10.75,10.81,10.87,10.95,11.06,11.20,11.37,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-12,10.46,10.60,10.69,10.76,10.83,10.93,11.06,11.22,11.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-13,10.46,10.60,10.69,10.76,10.83,10.93,11.06,11.22,11.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-14,10.46,10.60,10.69,10.76,10.83,10.93,11.06,11.22,11.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-15,10.46,10.60,10.69,10.76,10.83,10.93,11.06,11.22,11.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-18,10.46,10.60,10.69,10.76,10.83,10.93,11.06,11.22,11.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-19,10.46,10.60,10.69,10.76,10.83,10.93,11.06,11.22,11.43,0.18,0.00,0.06,Suporte Forte,0,0
