Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-06-18,35.75,35.86,35.92,35.98,36.03,36.10,36.20,36.32,36.48,0.69,0.62,0.10,Resistência,1,1
2014-06-19,35.75,35.86,35.92,35.98,36.03,36.10,36.20,36.32,36.48,0.09,0.00,0.15,Suporte Forte,1,1
2014-06-20,35.75,35.86,35.92,35.98,36.03,36.10,36.20,36.32,36.48,0.00,0.00,0.24,Suporte Forte,1,1
2014-06-23,35.75,35.86,35.92,35.98,36.03,36.10,36.20,36.32,36.48,0.09,0.00,0.15,Suporte Forte,1,1
2014-06-24,35.75,35.86,35.92,35.98,36.03,36.10,36.20,36.32,36.48,0.42,0.38,0.08,Zona de Consolidação,1,1
2014-06-25,35.75,35.86,35.92,35.98,36.03,36.10,36.20,36.32,36.48,0.42,0.38,0.08,Zona de Consolidação,1,1
2014-06-26,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.88,0.79,0.12,Resistência Forte,1,1
2014-06-27,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.88,0.79,0.12,Resistência Forte,1,1
2014-06-30,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.75,0.62,0.04,Resistência,1,1
2014-07-01,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.75,0.62,0.04,Resistência,1,1
2014-07-02,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.29,0.24,0.09,Suporte,1,1
2014-07-03,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.75,0.62,0.04,Resistência,1,1
2014-07-07,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.75,0.62,0.04,Resistência,1,1
2014-07-08,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.75,0.62,0.04,Resistência,1,1
2014-07-09,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.12,0.00,0.12,Suporte Forte,1,0
2014-07-10,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.12,0.00,0.12,Suporte Forte,1,0
2014-07-11,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.32,0.24,0.06,Suporte,1,1
2014-07-14,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.32,0.24,0.06,Suporte,1,1
2014-07-15,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.32,0.24,0.06,Suporte,1,1
2014-07-16,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.32,0.24,0.06,Suporte,1,1
2014-07-17,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.59,0.50,0.03,Zona de Consolidação,1,1
2014-07-18,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.68,0.62,0.11,Resistência,1,1
2014-07-21,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.62,0.62,0.17,Resistência,1,1
2014-07-22,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.84,0.79,0.16,Resistência Forte,1,1
2014-07-23,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.84,0.79,0.16,Resistência Forte,1,1
2014-07-24,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.84,0.79,0.16,Resistência Forte,1,1
2014-07-25,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.84,0.79,0.16,Resistência Forte,1,1
2014-07-28,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.84,0.79,0.16,Resistência Forte,1,1
2014-07-29,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.88,0.79,0.12,Resistência Forte,1,1
2014-07-30,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.91,0.79,0.09,Resistência Forte,1,1
2014-07-31,35.75,35.88,35.96,36.03,36.10,36.19,36.31,36.46,36.66,0.91,0.79,0.09,Resistência Forte,1,1
2014-08-01,35.75,35.91,36.01,36.08,36.16,36.28,36.42,36.60,36.83,0.90,0.79,0.10,Resistência Forte,1,1
2014-08-04,35.75,35.91,36.01,36.08,36.16,36.28,36.42,36.60,36.83,0.78,0.62,0.01,Resistência,1,1
2014-08-05,35.75,35.91,36.01,36.08,36.16,36.28,36.42,36.60,36.83,0.79,0.79,0.21,Resistência Forte,1,1
2014-08-06,35.75,35.91,36.01,36.08,36.16,36.28,36.42,36.60,36.83,0.79,0.79,0.21,Resistência Forte,1,1
2014-08-07,35.75,35.94,36.06,36.16,36.25,36.39,36.56,36.78,37.06,0.93,0.79,0.07,Resistência Forte,1,1
2014-08-08,35.75,35.94,36.06,36.16,36.25,36.39,36.56,36.78,37.06,0.93,0.79,0.07,Resistência Forte,1,1
2014-08-11,35.75,35.94,36.06,36.16,36.25,36.39,36.56,36.78,37.06,0.75,0.62,0.04,Resistência,1,1
2014-08-12,35.75,35.94,36.06,36.16,36.25,36.39,36.56,36.78,37.06,0.80,0.79,0.20,Resistência Forte,1,1
2014-08-13,35.75,35.94,36.06,36.16,36.25,36.39,36.56,36.78,37.06,0.80,0.79,0.20,Resistência Forte,1,1
2014-08-14,35.75,35.94,36.06,36.16,36.25,36.39,36.56,36.78,37.06,0.77,0.62,0.02,Resistência,1,1
2014-08-15,35.75,35.95,36.07,36.17,36.28,36.42,36.60,36.83,37.13,1.00,1.00,0.27,Resistência Forte,1,1
2014-08-18,35.75,35.95,36.07,36.17,36.28,36.42,36.60,36.83,37.13,0.88,0.79,0.12,Resistência Forte,1,1
2014-08-19,35.75,35.95,36.07,36.17,36.28,36.42,36.60,36.83,37.13,0.84,0.79,0.16,Resistência Forte,1,1
2014-08-20,35.75,35.95,36.07,36.17,36.28,36.42,36.60,36.83,37.13,0.89,0.79,0.11,Resistência Forte,1,1
2014-08-21,35.75,35.95,36.07,36.17,36.28,36.42,36.60,36.83,37.13,0.89,0.79,0.11,Resistência Forte,1,1
2014-08-22,35.75,35.95,36.07,36.17,36.28,36.42,36.60,36.83,37.13,0.96,0.79,0.04,Resistência Forte,1,1
2014-08-25,35.75,35.96,36.08,36.18,36.29,36.43,36.62,36.86,37.16,1.00,1.00,0.27,Resistência Forte,1,1
2014-08-26,35.75,35.96,36.08,36.18,36.29,36.43,36.62,36.86,37.16,1.00,1.00,0.27,Resistência Forte,1,1
2014-08-27,35.75,35.98,36.12,36.23,36.34,36.50,36.71,36.97,37.30,1.00,1.00,0.27,Resistência Forte,0,1
2014-08-28,35.75,35.98,36.12,36.23,36.34,36.50,36.71,36.97,37.30,1.00,1.00,0.27,Resistência Forte,0,1
2014-08-29,35.75,35.98,36.12,36.23,36.34,36.50,36.71,36.97,37.30,1.00,1.00,0.27,Resistência Forte,0,1
2014-09-02,35.76,35.98,36.12,36.24,36.35,36.51,36.71,36.97,37.30,1.00,1.00,0.27,Resistência Forte,1,1
2014-09-03,35.80,36.01,36.15,36.25,36.36,36.52,36.71,36.96,37.27,1.00,1.00,0.27,Resistência Forte,1,1
2014-09-04,35.82,36.03,36.16,36.26,36.37,36.52,36.71,36.95,37.26,1.00,1.00,0.27,Resistência Forte,1,1
2014-09-05,35.82,36.03,36.16,36.26,36.37,36.52,36.71,36.95,37.26,0.91,0.79,0.09,Resistência Forte,1,1
2014-09-08,35.82,36.03,36.16,36.26,36.37,36.52,36.71,36.95,37.26,0.98,0.79,0.02,Resistência Forte,1,1
2014-09-09,35.82,36.04,36.18,36.29,36.40,36.56,36.76,37.02,37.34,0.94,0.79,0.06,Resistência Forte,1,1
2014-09-10,35.82,36.04,36.18,36.29,36.40,36.56,36.76,37.02,37.34,1.00,1.00,0.27,Resistência Forte,1,1
2014-09-11,35.82,36.04,36.18,36.29,36.40,36.56,36.76,37.02,37.34,0.88,0.79,0.12,Resistência Forte,1,1
2014-09-12,35.82,36.04,36.18,36.29,36.40,36.56,36.76,37.02,37.34,0.88,0.79,0.12,Resistência Forte,1,1
2014-09-15,35.82,36.04,36.18,36.29,36.40,36.56,36.76,37.02,37.34,0.81,0.79,0.19,Resistência Forte,1,1
2014-09-16,35.82,36.04,36.18,36.29,36.40,36.56,36.76,37.02,37.34,0.79,0.79,0.21,Resistência Forte,1,1
2014-09-17,35.82,36.04,36.18,36.29,36.40,36.56,36.76,37.02,37.34,0.90,0.79,0.10,Resistência Forte,1,1
2014-09-18,35.82,36.04,36.18,36.29,36.40,36.56,36.76,37.02,37.34,0.90,0.79,0.10,Resistência Forte,1,1
2014-09-19,35.87,36.08,36.21,36.32,36.42,36.57,36.76,37.00,37.31,0.90,0.79,0.10,Resistência Forte,1,1
2014-09-22,35.93,36.13,36.25,36.35,36.45,36.59,36.77,37.00,37.29,0.94,0.79,0.06,Resistência Forte,1,1
2014-09-23,35.93,36.14,36.26,36.36,36.47,36.61,36.80,37.04,37.34,1.00,1.00,0.27,Resistência Forte,1,1
2014-09-24,35.93,36.14,36.27,36.37,36.47,36.62,36.81,37.05,37.35,0.88,0.79,0.12,Resistência Forte,1,1
2014-09-25,36.05,36.23,36.34,36.43,36.52,36.65,36.81,37.02,37.28,0.86,0.79,0.14,Resistência Forte,1,1
2014-09-26,36.05,36.23,36.34,36.43,36.52,36.65,36.81,37.02,37.28,0.87,0.79,0.13,Resistência Forte,1,1
2014-09-29,36.05,36.24,36.36,36.45,36.54,36.68,36.85,37.07,37.34,0.84,0.79,0.16,Resistência Forte,1,1
2014-09-30,36.22,36.37,36.46,36.53,36.61,36.72,36.85,37.02,37.24,0.97,0.79,0.03,Resistência Forte,1,1
2014-10-01,36.22,36.38,36.48,36.56,36.63,36.75,36.89,37.07,37.30,0.93,0.79,0.07,Resistência Forte,1,1
2014-10-02,36.22,36.38,36.48,36.56,36.63,36.75,36.89,37.07,37.30,0.88,0.79,0.12,Resistência Forte,1,1
2014-10-03,36.22,36.38,36.48,36.56,36.63,36.75,36.89,37.07,37.30,0.84,0.79,0.16,Resistência Forte,1,1
2014-10-06,36.22,36.38,36.48,36.56,36.63,36.75,36.89,37.07,37.30,0.93,0.79,0.07,Resistência Forte,1,1
2014-10-07,36.24,36.40,36.49,36.57,36.65,36.76,36.90,37.08,37.31,0.98,0.79,0.02,Resistência Forte,1,1
2014-10-08,36.26,36.42,36.52,36.61,36.69,36.80,36.95,37.14,37.38,1.00,1.00,0.27,Resistência Forte,1,1
2014-10-09,36.26,36.46,36.58,36.67,36.77,36.91,37.09,37.32,37.60,1.00,1.00,0.27,Resistência Forte,1,1
2014-10-10,36.26,36.48,36.61,36.72,36.83,36.98,37.18,37.43,37.75,1.00,1.00,0.27,Resistência Forte,1,1
2014-10-13,36.26,36.50,36.64,36.76,36.88,37.05,37.26,37.53,37.88,1.00,1.00,0.27,Resistência Forte,0,1
2014-10-14,36.27,36.50,36.65,36.76,36.88,37.05,37.26,37.53,37.87,1.00,1.00,0.27,Resistência Forte,0,1
2014-10-15,36.27,36.58,36.77,36.92,37.08,37.30,37.58,37.94,38.39,0.94,0.79,0.06,Resistência Forte,0,1
2014-10-16,36.27,36.58,36.77,36.92,37.08,37.30,37.58,37.94,38.39,0.95,0.79,0.05,Resistência Forte,0,1
2014-10-17,36.27,36.58,36.77,36.92,37.08,37.30,37.58,37.94,38.39,0.97,0.79,0.03,Resistência Forte,0,1
2014-10-20,36.27,36.58,36.77,36.92,37.08,37.30,37.58,37.94,38.39,0.97,0.79,0.03,Resistência Forte,0,1
2014-10-21,36.27,36.59,36.79,36.94,37.10,37.33,37.62,37.99,38.45,1.00,1.00,0.27,Resistência Forte,0,1
2014-10-22,36.35,36.66,36.85,37.00,37.15,37.37,37.65,38.00,38.45,1.00,1.00,0.27,Resistência Forte,0,1
2014-10-23,36.35,36.66,36.85,37.00,37.15,37.37,37.65,38.00,38.45,1.00,1.00,0.27,Resistência Forte,0,1
2014-10-24,36.38,36.69,36.89,37.04,37.20,37.43,37.71,38.07,38.53,0.95,0.79,0.05,Resistência Forte,0,1
2014-10-27,36.39,36.70,36.89,37.05,37.21,37.43,37.71,38.07,38.53,0.92,0.79,0.08,Resistência Forte,0,1
2014-10-28,36.39,36.71,36.91,37.08,37.24,37.47,37.76,38.13,38.61,0.90,0.79,0.10,Resistência Forte,0,1
2014-10-29,36.40,36.72,36.92,37.08,37.24,37.47,37.76,38.13,38.60,0.90,0.79,0.10,Resistência Forte,0,1
2014-10-30,36.40,36.72,36.92,37.08,37.24,37.47,37.76,38.13,38.60,0.99,0.79,0.01,Resistência Forte,0,1
2014-10-31,36.51,36.80,36.99,37.14,37.28,37.49,37.76,38.10,38.53,0.91,0.79,0.09,Resistência Forte,1,1
2014-11-03,36.51,36.80,36.99,37.14,37.28,37.49,37.76,38.10,38.53,0.66,0.62,0.13,Resistência,1,1
2014-11-04,36.56,36.84,37.02,37.16,37.30,37.50,37.76,38.09,38.50,0.52,0.50,0.10,Zona de Consolidação,1,1
2014-11-05,36.56,36.84,37.02,37.16,37.30,37.50,37.76,38.09,38.50,0.52,0.50,0.10,Zona de Consolidação,1,1
2014-11-06,36.56,36.84,37.02,37.16,37.30,37.50,37.76,38.09,38.50,0.51,0.50,0.11,Zona de Consolidação,1,1
2014-11-07,36.56,36.84,37.02,37.16,37.30,37.50,37.76,38.09,38.50,0.66,0.62,0.13,Resistência,1,1
2014-11-10,36.56,36.84,37.02,37.16,37.30,37.50,37.76,38.09,38.50,0.73,0.62,0.06,Resistência,1,1
2014-11-11,36.56,36.84,37.02,37.16,37.30,37.50,37.76,38.09,38.50,0.52,0.50,0.10,Zona de Consolidação,1,1
2014-11-12,36.56,36.84,37.02,37.16,37.30,37.50,37.76,38.09,38.50,0.64,0.62,0.15,Resistência,1,1
2014-11-13,36.56,36.84,37.02,37.16,37.30,37.50,37.76,38.09,38.50,0.58,0.50,0.04,Zona de Consolidação,1,1
2014-11-14,36.56,36.84,37.02,37.16,37.30,37.50,37.76,38.09,38.50,0.60,0.50,0.02,Zona de Consolidação,1,1
2014-11-17,36.56,36.84,37.02,37.16,37.30,37.50,37.76,38.09,38.50,0.58,0.50,0.04,Zona de Consolidação,1,1
2014-11-18,36.56,36.84,37.02,37.16,37.30,37.50,37.76,38.09,38.50,0.61,0.50,0.01,Zona de Consolidação,1,1
2014-11-19,36.56,36.84,37.02,37.16,37.30,37.50,37.76,38.09,38.50,0.61,0.50,0.01,Zona de Consolidação,1,1
2014-11-20,36.56,36.84,37.02,37.16,37.30,37.50,37.76,38.09,38.50,0.58,0.50,0.04,Zona de Consolidação,1,1
2014-11-21,36.56,36.84,37.02,37.16,37.30,37.50,37.76,38.09,38.50,0.64,0.62,0.15,Resistência,1,1
2014-11-24,36.56,36.84,37.02,37.16,37.30,37.50,37.76,38.09,38.50,0.66,0.62,0.13,Resistência,1,1
2014-11-25,36.66,36.92,37.08,37.21,37.34,37.52,37.76,38.06,38.44,0.64,0.62,0.15,Resistência,1,1
2014-11-26,36.66,36.92,37.08,37.21,37.34,37.52,37.76,38.06,38.44,0.66,0.62,0.13,Resistência,1,1
2014-11-28,36.66,36.92,37.08,37.21,37.34,37.52,37.76,38.06,38.44,0.66,0.62,0.13,Resistência,1,1
2014-12-01,36.66,36.92,37.08,37.21,37.34,37.52,37.76,38.06,38.44,0.67,0.62,0.12,Resistência,1,1
2014-12-02,36.66,36.92,37.08,37.21,37.34,37.52,37.76,38.06,38.44,0.62,0.62,0.17,Resistência,1,1
2014-12-03,36.66,36.92,37.08,37.21,37.34,37.52,37.76,38.06,38.44,0.75,0.62,0.04,Resistência,1,1
2014-12-04,36.68,36.93,37.09,37.22,37.35,37.53,37.76,38.05,38.43,0.71,0.62,0.08,Resistência,1,1
2014-12-05,36.68,36.93,37.09,37.22,37.35,37.53,37.76,38.05,38.43,0.70,0.62,0.09,Resistência,1,1
2014-12-08,36.72,36.97,37.12,37.24,37.36,37.54,37.76,38.04,38.40,0.69,0.62,0.10,Resistência,1,1
2014-12-09,36.75,36.99,37.14,37.25,37.37,37.54,37.76,38.03,38.38,0.86,0.79,0.14,Resistência Forte,1,1
2014-12-10,36.75,36.99,37.14,37.25,37.37,37.54,37.76,38.03,38.38,0.91,0.79,0.09,Resistência Forte,1,1
2014-12-11,36.75,36.99,37.14,37.25,37.37,37.54,37.76,38.03,38.38,0.84,0.79,0.16,Resistência Forte,1,1
2014-12-12,36.78,37.02,37.17,37.28,37.40,37.57,37.79,38.06,38.41,0.97,0.79,0.03,Resistência Forte,1,1
2014-12-15,36.83,37.06,37.20,37.31,37.42,37.58,37.79,38.05,38.38,0.81,0.79,0.19,Resistência Forte,1,1
2014-12-16,36.83,37.06,37.20,37.32,37.43,37.59,37.80,38.06,38.40,1.00,1.00,0.27,Resistência Forte,1,1
2014-12-17,36.95,37.15,37.28,37.38,37.48,37.63,37.81,38.04,38.34,0.74,0.62,0.05,Resistência,1,1
2014-12-18,37.06,37.24,37.35,37.44,37.52,37.65,37.81,38.01,38.27,0.77,0.62,0.02,Resistência,1,1
2014-12-19,37.13,37.29,37.39,37.47,37.55,37.66,37.81,37.99,38.23,0.90,0.79,0.10,Resistência Forte,1,1
2014-12-22,37.16,37.31,37.41,37.48,37.56,37.67,37.81,37.99,38.21,0.78,0.62,0.01,Resistência,1,1
2014-12-23,37.16,37.31,37.41,37.48,37.56,37.67,37.81,37.99,38.21,0.91,0.79,0.09,Resistência Forte,1,1
2014-12-24,37.16,37.31,37.41,37.48,37.56,37.67,37.81,37.99,38.21,0.68,0.62,0.11,Resistência,1,1
2014-12-26,37.16,37.31,37.41,37.48,37.56,37.67,37.81,37.99,38.21,0.60,0.50,0.02,Zona de Consolidação,1,1
2014-12-29,37.16,37.31,37.41,37.48,37.56,37.67,37.81,37.99,38.21,0.88,0.79,0.12,Resistência Forte,1,1
2014-12-30,37.16,37.31,37.41,37.48,37.56,37.67,37.81,37.99,38.21,0.85,0.79,0.15,Resistência Forte,1,1
2014-12-31,37.16,37.31,37.41,37.48,37.56,37.67,37.81,37.99,38.21,0.85,0.79,0.15,Resistência Forte,1,1
2015-01-02,37.16,37.31,37.41,37.48,37.56,37.67,37.81,37.99,38.21,0.77,0.62,0.02,Resistência,1,1
2015-01-05,37.16,37.35,37.46,37.56,37.65,37.78,37.95,38.16,38.44,1.00,1.00,0.27,Resistência Forte,1,1
2015-01-06,37.16,37.39,37.53,37.64,37.75,37.91,38.12,38.38,38.71,0.90,0.79,0.10,Resistência Forte,1,1
2015-01-07,37.16,37.39,37.53,37.64,37.75,37.91,38.12,38.38,38.71,0.92,0.79,0.08,Resistência Forte,1,1
2015-01-08,37.16,37.39,37.53,37.64,37.75,37.91,38.12,38.38,38.71,0.86,0.79,0.14,Resistência Forte,1,1
2015-01-09,37.16,37.39,37.54,37.66,37.77,37.94,38.15,38.42,38.76,0.86,0.79,0.14,Resistência Forte,1,1
2015-01-12,37.16,37.39,37.54,37.66,37.77,37.94,38.15,38.42,38.76,0.81,0.79,0.19,Resistência Forte,1,1
2015-01-13,37.16,37.39,37.54,37.66,37.77,37.94,38.15,38.42,38.76,0.88,0.79,0.12,Resistência Forte,1,1
2015-01-14,37.16,37.43,37.60,37.73,37.86,38.06,38.30,38.61,39.00,0.92,0.79,0.08,Resistência Forte,1,1
2015-01-15,37.16,37.43,37.60,37.73,37.86,38.06,38.30,38.61,39.00,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-16,37.16,37.43,37.60,37.73,37.86,38.06,38.30,38.61,39.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-01-20,37.16,37.44,37.62,37.76,37.90,38.10,38.36,38.69,39.10,0.97,0.79,0.03,Resistência Forte,0,1
2015-01-21,37.16,37.44,37.62,37.76,37.90,38.10,38.36,38.69,39.10,0.90,0.79,0.10,Resistência Forte,1,1
2015-01-22,37.16,37.44,37.62,37.76,37.90,38.10,38.36,38.69,39.10,0.93,0.79,0.07,Resistência Forte,0,1
2015-01-23,37.19,37.47,37.64,37.78,37.91,38.11,38.36,38.68,39.08,0.93,0.79,0.07,Resistência Forte,1,1
2015-01-26,37.25,37.51,37.67,37.80,37.94,38.12,38.36,38.66,39.05,0.93,0.79,0.07,Resistência Forte,1,1
2015-01-27,37.25,37.51,37.67,37.80,37.94,38.12,38.36,38.66,39.05,0.93,0.79,0.07,Resistência Forte,1,1
2015-01-28,37.25,37.56,37.76,37.92,38.07,38.30,38.58,38.94,39.40,1.00,1.00,0.27,Resistência Forte,0,1
2015-01-29,37.25,37.56,37.76,37.92,38.07,38.30,38.58,38.94,39.40,0.92,0.79,0.08,Resistência Forte,0,1
2015-01-30,37.25,37.56,37.76,37.92,38.07,38.30,38.58,38.94,39.40,0.94,0.79,0.06,Resistência Forte,0,1
2015-02-02,37.25,37.56,37.76,37.92,38.07,38.30,38.58,38.94,39.40,0.96,0.79,0.04,Resistência Forte,0,1
2015-02-03,37.25,37.56,37.76,37.92,38.07,38.30,38.58,38.94,39.40,0.83,0.79,0.17,Resistência Forte,1,1
2015-02-04,37.33,37.62,37.81,37.96,38.10,38.31,38.58,38.92,39.35,0.87,0.79,0.13,Resistência Forte,1,1
2015-02-05,37.33,37.63,37.81,37.96,38.11,38.32,38.59,38.93,39.37,0.88,0.79,0.12,Resistência Forte,1,1
2015-02-06,37.33,37.63,37.81,37.96,38.11,38.32,38.59,38.93,39.37,0.60,0.50,0.02,Zona de Consolidação,1,1
2015-02-09,37.33,37.63,37.81,37.96,38.11,38.32,38.59,38.93,39.37,0.75,0.62,0.04,Resistência,1,1
2015-02-10,37.33,37.63,37.81,37.96,38.11,38.32,38.59,38.93,39.37,0.74,0.62,0.05,Resistência,1,1
2015-02-11,37.33,37.63,37.81,37.96,38.11,38.32,38.59,38.93,39.37,0.75,0.62,0.04,Resistência,1,1
2015-02-12,37.33,37.63,37.81,37.96,38.11,38.32,38.59,38.93,39.37,0.72,0.62,0.07,Resistência,1,1
2015-02-13,37.33,37.63,37.81,37.96,38.11,38.32,38.59,38.93,39.37,0.71,0.62,0.08,Resistência,1,1
2015-02-17,37.33,37.63,37.81,37.96,38.11,38.32,38.59,38.93,39.37,0.71,0.62,0.08,Resistência,1,1
2015-02-18,37.33,37.63,37.81,37.96,38.11,38.32,38.59,38.93,39.37,0.74,0.62,0.05,Resistência,1,1
2015-02-19,37.44,37.71,37.88,38.02,38.15,38.34,38.59,38.90,39.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2015-02-20,37.50,37.76,37.92,38.04,38.17,38.36,38.59,38.89,39.26,0.60,0.50,0.02,Zona de Consolidação,1,1
2015-02-23,37.50,37.76,37.92,38.04,38.17,38.36,38.59,38.89,39.26,0.59,0.50,0.03,Zona de Consolidação,1,1
2015-02-24,37.50,37.76,37.92,38.04,38.17,38.36,38.59,38.89,39.26,0.81,0.79,0.19,Resistência Forte,1,1
2015-02-25,37.51,37.76,37.92,38.05,38.18,38.36,38.59,38.88,39.26,0.75,0.62,0.04,Resistência,1,1
2015-02-26,37.51,37.76,37.92,38.05,38.18,38.36,38.59,38.88,39.26,0.59,0.50,0.03,Zona de Consolidação,1,1
2015-02-27,37.51,37.76,37.92,38.05,38.18,38.36,38.59,38.88,39.26,0.68,0.62,0.11,Resistência,1,1
2015-03-02,37.51,37.76,37.92,38.05,38.18,38.36,38.59,38.88,39.26,0.55,0.50,0.07,Zona de Consolidação,1,1
2015-03-03,37.51,37.76,37.92,38.05,38.18,38.36,38.59,38.88,39.26,0.62,0.62,0.17,Resistência,1,1
2015-03-04,37.51,38.09,38.45,38.74,39.02,39.44,39.96,40.63,41.47,0.27,0.24,0.11,Suporte,1,0
2015-03-05,37.51,38.09,38.45,38.74,39.02,39.44,39.96,40.63,41.47,0.29,0.24,0.09,Suporte,1,0
2015-03-06,37.51,38.09,38.45,38.74,39.02,39.44,39.96,40.63,41.47,0.19,0.00,0.05,Suporte Forte,0,0
2015-03-09,37.51,38.09,38.45,38.74,39.02,39.44,39.96,40.63,41.47,0.22,0.00,0.02,Suporte Forte,0,0
2015-03-10,37.55,38.12,38.47,38.75,39.04,39.44,39.96,40.62,41.45,0.24,0.24,0.14,Suporte,1,0
2015-03-11,37.66,38.20,38.54,38.81,39.08,39.47,39.96,40.59,41.38,0.23,0.00,0.01,Suporte Forte,1,0
