Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-09-22,2.38,2.53,2.62,2.70,2.78,2.88,3.02,3.19,3.42,0.87,0.79,0.13,Resistência Forte,0,0
2004-09-23,2.38,2.54,2.63,2.71,2.79,2.90,3.04,3.22,3.45,0.94,0.79,0.06,Resistência Forte,0,0
2004-09-24,2.38,2.55,2.65,2.73,2.81,2.93,3.08,3.27,3.51,0.84,0.79,0.16,Resistência Forte,0,0
2004-09-27,2.38,2.55,2.65,2.73,2.81,2.93,3.08,3.27,3.51,0.79,0.79,0.21,Resistência Forte,0,1
2004-09-28,2.38,2.56,2.68,2.77,2.86,2.99,3.16,3.37,3.64,0.99,0.79,0.01,Resistência Forte,0,1
2004-09-29,2.38,2.61,2.75,2.86,2.98,3.14,3.35,3.61,3.95,0.90,0.79,0.10,Resistência Forte,0,0
2004-09-30,2.38,2.61,2.75,2.86,2.98,3.14,3.35,3.61,3.95,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-01,2.38,2.61,2.75,2.86,2.98,3.14,3.35,3.61,3.95,0.94,0.79,0.06,Resistência Forte,0,0
2004-10-04,2.38,2.62,2.77,2.89,3.01,3.18,3.40,3.68,4.03,0.95,0.79,0.05,Resistência Forte,0,0
2004-10-05,2.38,2.63,2.78,2.91,3.04,3.21,3.44,3.73,4.10,0.99,0.79,0.01,Resistência Forte,0,1
2004-10-06,2.38,2.63,2.78,2.91,3.04,3.21,3.44,3.73,4.10,0.96,0.79,0.04,Resistência Forte,0,0
2004-10-07,2.38,2.64,2.80,2.92,3.05,3.24,3.47,3.77,4.14,0.97,0.79,0.03,Resistência Forte,0,1
2004-10-08,2.38,2.64,2.80,2.92,3.05,3.24,3.47,3.77,4.14,0.95,0.79,0.05,Resistência Forte,0,0
2004-10-11,2.38,2.64,2.80,2.92,3.05,3.24,3.47,3.77,4.14,0.90,0.79,0.10,Resistência Forte,0,0
2004-10-12,2.38,2.64,2.80,2.92,3.05,3.24,3.47,3.77,4.14,0.94,0.79,0.06,Resistência Forte,0,0
2004-10-13,2.38,2.66,2.83,2.97,3.11,3.31,3.56,3.88,4.29,0.95,0.79,0.05,Resistência Forte,0,0
2004-10-14,2.38,2.66,2.83,2.97,3.11,3.31,3.56,3.88,4.29,0.97,0.79,0.03,Resistência Forte,0,0
2004-10-15,2.38,2.67,2.85,3.00,3.14,3.35,3.61,3.94,4.37,0.97,0.79,0.03,Resistência Forte,0,0
2004-10-18,2.38,2.69,2.88,3.04,3.20,3.42,3.70,4.06,4.52,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-19,2.38,2.71,2.91,3.08,3.25,3.48,3.78,4.16,4.65,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-20,2.38,2.71,2.91,3.08,3.25,3.48,3.78,4.16,4.65,0.79,0.79,0.21,Resistência Forte,0,1
2004-10-21,2.38,2.71,2.91,3.08,3.25,3.48,3.78,4.16,4.65,0.95,0.79,0.05,Resistência Forte,0,0
2004-10-22,2.38,2.87,3.18,3.42,3.67,4.02,4.47,5.04,5.76,0.91,0.79,0.09,Resistência Forte,0,0
2004-10-25,2.38,2.96,3.31,3.60,3.89,4.30,4.82,5.48,6.33,0.93,0.79,0.07,Resistência Forte,0,0
2004-10-26,2.38,2.96,3.31,3.60,3.89,4.30,4.82,5.48,6.33,0.87,0.79,0.13,Resistência Forte,0,0
2004-10-27,2.38,2.96,3.31,3.60,3.89,4.30,4.82,5.48,6.33,0.91,0.79,0.09,Resistência Forte,0,0
2004-10-28,2.38,2.96,3.31,3.60,3.89,4.30,4.82,5.48,6.33,0.99,0.79,0.01,Resistência Forte,0,1
2004-10-29,2.45,3.04,3.41,3.70,4.00,4.42,4.96,5.64,6.51,0.91,0.79,0.09,Resistência Forte,0,0
2004-11-01,2.45,3.04,3.41,3.70,4.00,4.42,4.96,5.64,6.51,0.96,0.79,0.04,Resistência Forte,0,0
2004-11-02,2.45,3.04,3.41,3.70,4.00,4.42,4.96,5.64,6.51,0.95,0.79,0.05,Resistência Forte,0,0
2004-11-03,2.45,3.05,3.42,3.72,4.03,4.45,5.00,5.69,6.58,0.90,0.79,0.10,Resistência Forte,0,0
2004-11-04,2.45,3.05,3.42,3.72,4.03,4.45,5.00,5.69,6.58,0.84,0.79,0.16,Resistência Forte,0,0
2004-11-05,2.45,3.05,3.42,3.72,4.03,4.45,5.00,5.69,6.58,0.69,0.62,0.10,Resistência,0,0
2004-11-08,2.45,3.05,3.42,3.72,4.03,4.45,5.00,5.69,6.58,0.72,0.62,0.07,Resistência,0,0
2004-11-09,2.45,3.05,3.42,3.72,4.03,4.45,5.00,5.69,6.58,0.68,0.62,0.11,Resistência,0,0
2004-11-10,2.45,3.05,3.42,3.72,4.03,4.45,5.00,5.69,6.58,0.67,0.62,0.12,Resistência,0,0
2004-11-11,2.45,3.05,3.42,3.72,4.03,4.45,5.00,5.69,6.58,0.82,0.79,0.18,Resistência Forte,0,0
2004-11-12,2.46,3.06,3.43,3.73,4.03,4.46,5.00,5.69,6.57,0.81,0.79,0.19,Resistência Forte,0,0
2004-11-15,2.47,3.07,3.44,3.74,4.03,4.46,5.00,5.69,6.56,0.84,0.79,0.16,Resistência Forte,0,0
2004-11-16,2.49,3.08,3.45,3.74,4.04,4.46,5.00,5.68,6.55,0.71,0.62,0.08,Resistência,0,0
2004-11-17,2.51,3.10,3.46,3.76,4.05,4.47,5.00,5.68,6.54,0.71,0.62,0.08,Resistência,0,0
2004-11-18,2.51,3.10,3.46,3.76,4.05,4.47,5.00,5.68,6.54,0.66,0.62,0.13,Resistência,0,0
2004-11-19,2.64,3.20,3.54,3.82,4.10,4.49,5.00,5.64,6.46,0.66,0.62,0.13,Resistência,0,0
2004-11-22,2.65,3.20,3.55,3.82,4.10,4.50,5.00,5.64,6.45,0.62,0.62,0.17,Resistência,1,0
2004-11-23,2.73,3.27,3.60,3.86,4.13,4.51,5.00,5.62,6.40,0.63,0.62,0.16,Resistência,1,0
2004-11-24,2.77,3.30,3.62,3.88,4.15,4.52,5.00,5.61,6.38,0.70,0.62,0.09,Resistência,0,0
2004-11-26,2.82,3.33,3.65,3.91,4.17,4.53,5.00,5.59,6.35,0.75,0.62,0.04,Resistência,0,0
2004-11-29,2.90,3.40,3.70,3.95,4.20,4.55,5.00,5.57,6.30,0.76,0.62,0.03,Resistência,0,0
2004-11-30,2.90,3.40,3.70,3.95,4.20,4.55,5.00,5.57,6.30,0.77,0.62,0.02,Resistência,0,1
2004-12-01,2.90,3.40,3.70,3.95,4.20,4.55,5.00,5.57,6.30,0.74,0.62,0.05,Resistência,0,0
2004-12-02,2.90,3.40,3.70,3.95,4.20,4.55,5.00,5.57,6.30,0.74,0.62,0.05,Resistência,0,0
2004-12-03,2.92,3.41,3.71,3.96,4.21,4.55,5.00,5.57,6.29,0.75,0.62,0.04,Resistência,0,0
2004-12-06,2.92,3.41,3.71,3.96,4.21,4.55,5.00,5.57,6.29,0.70,0.62,0.09,Resistência,0,0
2004-12-07,2.98,3.46,3.75,3.99,4.23,4.57,5.00,5.55,6.25,0.63,0.62,0.16,Resistência,1,0
2004-12-08,3.13,3.57,3.84,4.06,4.29,4.60,5.00,5.51,6.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-12-09,3.20,3.62,3.89,4.10,4.31,4.61,5.00,5.49,6.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-12-10,3.20,3.62,3.89,4.10,4.31,4.61,5.00,5.49,6.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2004-12-13,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-12-14,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.67,0.62,0.12,Resistência,0,0
2004-12-15,3.31,3.71,3.96,4.16,4.35,4.64,5.00,5.46,6.04,0.68,0.62,0.11,Resistência,0,0
2004-12-16,3.31,3.71,3.96,4.16,4.35,4.64,5.00,5.46,6.04,0.63,0.62,0.16,Resistência,1,0
2004-12-17,3.31,3.71,3.96,4.16,4.35,4.64,5.00,5.46,6.04,0.69,0.62,0.10,Resistência,0,0
2004-12-20,3.31,3.71,3.96,4.16,4.35,4.64,5.00,5.46,6.04,0.76,0.62,0.03,Resistência,0,0
2004-12-21,3.31,3.71,3.96,4.16,4.35,4.64,5.00,5.46,6.04,0.74,0.62,0.05,Resistência,0,0
2004-12-22,3.44,3.81,4.04,4.22,4.40,4.67,5.00,5.42,5.96,0.76,0.62,0.03,Resistência,0,0
2004-12-23,3.44,3.81,4.04,4.22,4.40,4.67,5.00,5.42,5.96,0.78,0.62,0.01,Resistência,0,1
2004-12-27,3.46,3.82,4.05,4.23,4.41,4.67,5.00,5.42,5.95,0.84,0.79,0.16,Resistência Forte,0,0
2004-12-28,3.46,3.82,4.05,4.23,4.41,4.67,5.00,5.42,5.95,0.86,0.79,0.14,Resistência Forte,0,0
2004-12-29,3.46,3.82,4.05,4.23,4.41,4.67,5.00,5.42,5.95,0.86,0.79,0.14,Resistência Forte,0,0
2004-12-30,3.46,3.82,4.05,4.23,4.41,4.67,5.00,5.42,5.95,0.94,0.79,0.06,Resistência Forte,0,0
2004-12-31,3.51,3.86,4.08,4.26,4.43,4.68,5.00,5.41,5.92,0.85,0.79,0.15,Resistência Forte,0,0
2005-01-03,4.00,4.25,4.40,4.53,4.65,4.83,5.05,5.34,5.70,0.98,0.79,0.02,Resistência Forte,0,1
2005-01-04,4.00,4.25,4.40,4.53,4.65,4.83,5.05,5.34,5.70,0.78,0.62,0.01,Resistência,0,1
2005-01-05,4.00,4.25,4.40,4.53,4.65,4.83,5.05,5.34,5.70,0.76,0.62,0.03,Resistência,0,1
2005-01-06,4.00,4.25,4.40,4.53,4.65,4.83,5.05,5.34,5.70,0.65,0.62,0.14,Resistência,1,0
2005-01-07,4.00,4.25,4.40,4.53,4.65,4.83,5.05,5.34,5.70,0.77,0.62,0.02,Resistência,0,1
2005-01-10,4.00,4.25,4.40,4.53,4.65,4.83,5.05,5.34,5.70,0.80,0.79,0.20,Resistência Forte,0,1
2005-01-11,4.00,4.25,4.40,4.53,4.65,4.83,5.05,5.34,5.70,0.76,0.62,0.03,Resistência,0,1
2005-01-12,4.00,4.25,4.40,4.53,4.65,4.83,5.05,5.34,5.70,0.81,0.79,0.19,Resistência Forte,0,1
2005-01-13,4.00,4.25,4.40,4.53,4.65,4.83,5.05,5.34,5.70,0.81,0.79,0.19,Resistência Forte,0,1
2005-01-14,4.00,4.25,4.40,4.53,4.65,4.83,5.05,5.34,5.70,0.91,0.79,0.09,Resistência Forte,0,0
2005-01-18,4.00,4.26,4.42,4.54,4.67,4.86,5.09,5.39,5.76,0.97,0.79,0.03,Resistência Forte,0,1
2005-01-19,4.00,4.26,4.42,4.54,4.67,4.86,5.09,5.39,5.76,0.82,0.79,0.18,Resistência Forte,0,1
2005-01-20,4.00,4.26,4.42,4.54,4.67,4.86,5.09,5.39,5.76,0.74,0.62,0.05,Resistência,0,0
2005-01-21,4.00,4.26,4.42,4.54,4.67,4.86,5.09,5.39,5.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-01-24,4.00,4.26,4.42,4.54,4.67,4.86,5.09,5.39,5.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-01-25,4.00,4.26,4.42,4.54,4.67,4.86,5.09,5.39,5.76,0.36,0.24,0.02,Suporte,1,0
2005-01-26,4.00,4.26,4.42,4.54,4.67,4.86,5.09,5.39,5.76,0.63,0.62,0.16,Resistência,1,0
2005-01-27,4.00,4.26,4.42,4.54,4.67,4.86,5.09,5.39,5.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-01-28,4.00,4.26,4.42,4.54,4.67,4.86,5.09,5.39,5.76,0.66,0.62,0.13,Resistência,0,0
2005-01-31,4.00,4.26,4.42,4.54,4.67,4.86,5.09,5.39,5.76,0.78,0.62,0.01,Resistência,0,1
2005-02-01,4.00,4.26,4.42,4.54,4.67,4.86,5.09,5.39,5.76,0.70,0.62,0.09,Resistência,0,0
2005-02-02,4.00,4.33,4.53,4.69,4.85,5.08,5.38,5.76,6.23,0.80,0.79,0.20,Resistência Forte,0,1
2005-02-03,4.13,4.42,4.61,4.76,4.90,5.11,5.38,5.72,6.15,0.88,0.79,0.12,Resistência Forte,0,0
2005-02-04,4.18,4.46,4.64,4.78,4.92,5.12,5.38,5.71,6.12,0.74,0.62,0.05,Resistência,0,1
2005-02-07,4.18,4.46,4.64,4.78,4.92,5.12,5.38,5.71,6.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-02-08,4.18,4.46,4.64,4.78,4.92,5.12,5.38,5.71,6.12,0.62,0.62,0.17,Resistência,1,0
2005-02-09,4.18,4.46,4.64,4.78,4.92,5.12,5.38,5.71,6.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-02-10,4.18,4.46,4.64,4.78,4.92,5.12,5.38,5.71,6.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-02-11,4.18,4.46,4.64,4.78,4.92,5.12,5.38,5.71,6.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-02-14,4.18,4.46,4.64,4.78,4.92,5.12,5.38,5.71,6.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-02-15,4.18,4.46,4.64,4.78,4.92,5.12,5.38,5.71,6.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-02-16,4.18,4.46,4.64,4.78,4.92,5.12,5.38,5.71,6.12,0.62,0.62,0.17,Resistência,1,0
2005-02-17,4.18,4.46,4.64,4.78,4.92,5.12,5.38,5.71,6.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-02-18,4.18,4.46,4.64,4.78,4.92,5.12,5.38,5.71,6.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-02-22,4.20,4.48,4.65,4.79,4.93,5.13,5.38,5.70,6.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-02-23,4.20,4.48,4.65,4.79,4.93,5.13,5.38,5.70,6.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-02-24,4.21,4.49,4.66,4.80,4.93,5.13,5.38,5.70,6.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-02-25,4.36,4.60,4.75,4.87,4.99,5.16,5.38,5.66,6.01,0.25,0.24,0.13,Suporte,0,0
2005-02-28,4.36,4.60,4.75,4.87,4.99,5.16,5.38,5.66,6.01,0.29,0.24,0.09,Suporte,0,0
2005-03-01,4.37,4.61,4.76,4.88,4.99,5.16,5.38,5.65,6.00,0.25,0.24,0.13,Suporte,0,0
2005-03-02,4.37,4.61,4.76,4.88,4.99,5.16,5.38,5.65,6.00,0.22,0.00,0.02,Suporte Forte,0,0
2005-03-03,4.37,4.61,4.76,4.88,4.99,5.16,5.38,5.65,6.00,0.27,0.24,0.11,Suporte,0,0
2005-03-04,4.37,4.61,4.76,4.88,4.99,5.16,5.38,5.65,6.00,0.24,0.24,0.14,Suporte,0,0
2005-03-07,4.37,4.61,4.76,4.88,4.99,5.16,5.38,5.65,6.00,0.31,0.24,0.07,Suporte,0,0
2005-03-08,4.37,4.61,4.76,4.88,4.99,5.16,5.38,5.65,6.00,0.22,0.00,0.02,Suporte Forte,0,0
2005-03-09,4.37,4.61,4.76,4.88,4.99,5.16,5.38,5.65,6.00,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-10,4.37,4.61,4.76,4.88,4.99,5.16,5.38,5.65,6.00,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-11,4.37,4.61,4.76,4.88,4.99,5.16,5.38,5.65,6.00,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-14,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.05,0.00,0.19,Suporte Forte,0,0
2005-03-15,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.14,0.00,0.10,Suporte Forte,0,0
2005-03-16,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-17,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-18,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.17,0.00,0.07,Suporte Forte,0,0
2005-03-21,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.19,0.00,0.05,Suporte Forte,0,0
2005-03-22,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.14,0.00,0.10,Suporte Forte,0,0
2005-03-23,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-24,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-28,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.20,0.00,0.04,Suporte Forte,0,0
2005-03-29,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-30,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.18,0.00,0.06,Suporte Forte,0,0
2005-03-31,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.18,0.00,0.06,Suporte Forte,0,0
2005-04-01,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.17,0.00,0.07,Suporte Forte,0,0
2005-04-04,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.29,0.24,0.09,Suporte,0,0
2005-04-05,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.36,0.24,0.02,Suporte,1,0
2005-04-06,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.37,0.24,0.01,Suporte,1,0
2005-04-07,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-04-08,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-04-11,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-04-12,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-04-13,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-04-14,4.28,4.54,4.70,4.83,4.96,5.14,5.38,5.68,6.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-04-15,4.28,4.52,4.67,4.78,4.90,5.07,5.29,5.56,5.91,0.31,0.24,0.07,Suporte,0,0
2005-04-18,4.28,4.49,4.61,4.72,4.82,4.96,5.15,5.39,5.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-04-19,4.28,4.48,4.60,4.70,4.80,4.94,5.12,5.35,5.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-04-20,4.28,4.45,4.56,4.64,4.72,4.85,5.00,5.20,5.44,0.88,0.79,0.12,Resistência Forte,0,0
2005-04-21,4.28,4.47,4.59,4.69,4.78,4.92,5.09,5.31,5.59,0.98,0.79,0.02,Resistência Forte,0,1
2005-04-22,4.28,4.58,4.77,4.92,5.07,5.29,5.56,5.91,6.35,0.84,0.79,0.16,Resistência Forte,0,0
2005-04-25,4.28,4.58,4.77,4.93,5.08,5.29,5.57,5.92,6.37,0.98,0.79,0.02,Resistência Forte,0,1
2005-04-26,4.28,4.58,4.77,4.93,5.08,5.29,5.57,5.92,6.37,0.89,0.79,0.11,Resistência Forte,0,0
2005-04-27,4.28,4.58,4.77,4.93,5.08,5.29,5.57,5.92,6.37,0.91,0.79,0.09,Resistência Forte,0,0
2005-04-28,4.28,4.58,4.77,4.93,5.08,5.29,5.57,5.92,6.37,0.90,0.79,0.10,Resistência Forte,0,0
2005-04-29,4.28,4.58,4.77,4.93,5.08,5.29,5.57,5.92,6.37,0.91,0.79,0.09,Resistência Forte,0,0
2005-05-02,4.28,4.58,4.77,4.93,5.08,5.29,5.57,5.92,6.37,0.95,0.79,0.05,Resistência Forte,0,0
2005-05-03,4.28,4.61,4.81,4.97,5.13,5.36,5.66,6.04,6.51,0.96,0.79,0.04,Resistência Forte,0,1
2005-05-04,4.28,4.62,4.82,4.99,5.16,5.40,5.70,6.09,6.58,0.98,0.79,0.02,Resistência Forte,0,1
2005-05-05,4.28,4.62,4.82,4.99,5.16,5.40,5.70,6.09,6.58,0.95,0.79,0.05,Resistência Forte,0,0
2005-05-06,4.28,4.62,4.82,4.99,5.16,5.40,5.70,6.09,6.58,0.97,0.79,0.03,Resistência Forte,0,1
2005-05-09,4.28,4.62,4.82,4.99,5.16,5.40,5.70,6.09,6.58,0.94,0.79,0.06,Resistência Forte,0,0
2005-05-10,4.28,4.62,4.82,4.99,5.16,5.40,5.70,6.09,6.58,0.96,0.79,0.04,Resistência Forte,0,1
2005-05-11,4.28,4.63,4.84,5.02,5.19,5.44,5.75,6.15,6.66,0.99,0.79,0.01,Resistência Forte,0,1
2005-05-12,4.28,4.63,4.85,5.02,5.19,5.44,5.76,6.16,6.67,0.94,0.79,0.06,Resistência Forte,0,0
2005-05-13,4.28,4.63,4.85,5.02,5.19,5.44,5.76,6.16,6.67,0.95,0.79,0.05,Resistência Forte,0,0
2005-05-16,4.28,4.63,4.85,5.02,5.19,5.44,5.76,6.16,6.67,0.98,0.79,0.02,Resistência Forte,0,1
2005-05-17,4.28,4.64,4.86,5.04,5.21,5.47,5.79,6.20,6.72,0.99,0.79,0.01,Resistência Forte,0,1
2005-05-18,4.28,4.67,4.92,5.12,5.31,5.59,5.95,6.40,6.98,0.99,0.79,0.01,Resistência Forte,0,1
2005-05-19,4.28,4.68,4.93,5.13,5.33,5.62,5.98,6.44,7.03,0.97,0.79,0.03,Resistência Forte,0,1
2005-05-20,4.28,4.68,4.93,5.14,5.34,5.62,5.99,6.46,7.05,1.00,1.00,0.27,Resistência Forte,0,1
2005-05-23,4.28,4.78,5.09,5.34,5.59,5.95,6.40,6.98,7.71,0.97,0.79,0.03,Resistência Forte,0,1
2005-05-24,4.32,4.85,5.18,5.45,5.72,6.10,6.58,7.19,7.98,0.90,0.79,0.10,Resistência Forte,0,0
2005-05-25,4.34,4.87,5.20,5.46,5.72,6.10,6.58,7.19,7.96,0.95,0.79,0.05,Resistência Forte,0,0
2005-05-26,4.36,4.88,5.21,5.47,5.73,6.10,6.58,7.18,7.95,0.93,0.79,0.07,Resistência Forte,0,0
2005-05-27,4.40,4.92,5.24,5.50,5.76,6.13,6.60,7.20,7.96,1.00,1.00,0.27,Resistência Forte,0,1
2005-05-31,4.40,4.99,5.36,5.66,5.95,6.37,6.91,7.59,8.46,0.99,0.79,0.01,Resistência Forte,0,1
2005-06-01,4.41,5.08,5.50,5.84,6.18,6.66,7.27,8.05,9.04,0.95,0.79,0.05,Resistência Forte,0,0
2005-06-02,4.41,5.08,5.50,5.84,6.18,6.66,7.27,8.05,9.04,0.95,0.79,0.05,Resistência Forte,0,0
2005-06-03,4.41,5.08,5.50,5.84,6.18,6.66,7.27,8.05,9.04,0.89,0.79,0.11,Resistência Forte,0,0
2005-06-06,4.41,5.09,5.51,5.85,6.19,6.67,7.29,8.07,9.07,0.98,0.79,0.02,Resistência Forte,0,1
2005-06-07,4.41,5.12,5.56,5.92,6.28,6.78,7.43,8.25,9.30,0.95,0.79,0.05,Resistência Forte,0,0
2005-06-08,4.41,5.12,5.56,5.92,6.28,6.78,7.43,8.25,9.30,0.83,0.79,0.17,Resistência Forte,0,0
2005-06-09,4.41,5.12,5.56,5.92,6.28,6.78,7.43,8.25,9.30,0.89,0.79,0.11,Resistência Forte,0,0
2005-06-10,4.46,5.16,5.59,5.94,6.30,6.79,7.43,8.24,9.27,0.86,0.79,0.14,Resistência Forte,0,0
2005-06-13,4.46,5.16,5.59,5.94,6.30,6.79,7.43,8.24,9.27,0.86,0.79,0.14,Resistência Forte,0,0
2005-06-14,4.55,5.23,5.65,5.99,6.33,6.81,7.43,8.21,9.21,0.82,0.79,0.18,Resistência Forte,0,0
