Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-01-13,6.14,6.33,6.44,6.54,6.63,6.76,6.93,7.14,7.42,0.90,0.79,0.10,Resistência Forte,0,0
2004-01-14,6.14,6.33,6.44,6.54,6.63,6.76,6.93,7.14,7.42,0.95,0.79,0.05,Resistência Forte,0,1
2004-01-15,6.14,6.33,6.44,6.54,6.63,6.76,6.93,7.14,7.42,0.96,0.79,0.04,Resistência Forte,0,1
2004-01-16,6.14,6.34,6.47,6.57,6.67,6.82,7.00,7.23,7.53,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-20,6.14,6.35,6.48,6.58,6.69,6.84,7.03,7.27,7.58,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-21,6.14,6.36,6.49,6.60,6.71,6.86,7.06,7.31,7.63,0.92,0.79,0.08,Resistência Forte,0,1
2004-01-22,6.14,6.36,6.49,6.60,6.71,6.86,7.06,7.31,7.63,0.86,0.79,0.14,Resistência Forte,0,0
2004-01-23,6.14,6.36,6.49,6.60,6.71,6.86,7.06,7.31,7.63,0.86,0.79,0.14,Resistência Forte,0,0
2004-01-26,6.14,6.36,6.49,6.60,6.71,6.86,7.06,7.31,7.63,0.97,0.79,0.03,Resistência Forte,0,1
2004-01-27,6.14,6.36,6.49,6.60,6.71,6.86,7.06,7.31,7.63,0.85,0.79,0.15,Resistência Forte,0,1
2004-01-28,6.14,6.36,6.49,6.60,6.71,6.86,7.06,7.31,7.63,0.71,0.62,0.08,Resistência,0,0
2004-01-29,6.14,6.36,6.49,6.60,6.71,6.86,7.06,7.31,7.63,0.66,0.62,0.13,Resistência,1,0
2004-01-30,6.14,6.36,6.49,6.60,6.71,6.86,7.06,7.31,7.63,0.65,0.62,0.14,Resistência,1,0
2004-02-02,6.14,6.36,6.49,6.60,6.71,6.86,7.06,7.31,7.63,0.64,0.62,0.15,Resistência,1,0
2004-02-03,6.14,6.36,6.49,6.60,6.71,6.86,7.06,7.31,7.63,0.65,0.62,0.14,Resistência,1,0
2004-02-04,6.14,6.36,6.49,6.60,6.71,6.86,7.06,7.31,7.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-02-05,6.17,6.38,6.51,6.62,6.72,6.87,7.06,7.30,7.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-02-06,6.17,6.38,6.51,6.62,6.72,6.87,7.06,7.30,7.61,0.64,0.62,0.15,Resistência,1,0
2004-02-09,6.17,6.38,6.51,6.62,6.72,6.87,7.06,7.30,7.61,0.64,0.62,0.15,Resistência,1,0
2004-02-10,6.17,6.38,6.51,6.62,6.72,6.87,7.06,7.30,7.61,0.67,0.62,0.12,Resistência,1,0
2004-02-11,6.17,6.38,6.51,6.62,6.72,6.87,7.06,7.30,7.61,0.73,0.62,0.06,Resistência,0,1
2004-02-12,6.17,6.38,6.51,6.62,6.72,6.87,7.06,7.30,7.61,0.67,0.62,0.12,Resistência,1,0
2004-02-13,6.17,6.38,6.51,6.62,6.72,6.87,7.06,7.30,7.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-02-17,6.17,6.38,6.51,6.62,6.72,6.87,7.06,7.30,7.61,0.70,0.62,0.09,Resistência,0,0
2004-02-18,6.17,6.38,6.51,6.62,6.72,6.87,7.06,7.30,7.61,0.69,0.62,0.10,Resistência,1,0
2004-02-19,6.17,6.38,6.51,6.62,6.72,6.87,7.06,7.30,7.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-02-20,6.17,6.38,6.51,6.62,6.72,6.87,7.06,7.30,7.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-02-23,6.17,6.38,6.51,6.62,6.72,6.87,7.06,7.30,7.61,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-02-24,6.22,6.42,6.54,6.64,6.74,6.88,7.06,7.29,7.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-02-25,6.22,6.42,6.54,6.64,6.74,6.88,7.06,7.29,7.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-02-26,6.22,6.42,6.54,6.64,6.74,6.88,7.06,7.29,7.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-02-27,6.22,6.42,6.54,6.64,6.74,6.88,7.06,7.29,7.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-03-01,6.24,6.43,6.55,6.65,6.75,6.88,7.06,7.28,7.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-03-02,6.30,6.48,6.59,6.68,6.77,6.90,7.06,7.27,7.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-03-03,6.35,6.52,6.62,6.70,6.79,6.91,7.06,7.25,7.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-03-04,6.35,6.52,6.62,6.70,6.79,6.91,7.06,7.25,7.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-03-05,6.39,6.55,6.65,6.72,6.80,6.92,7.06,7.24,7.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2004-03-08,6.42,6.57,6.66,6.74,6.82,6.92,7.06,7.23,7.46,0.22,0.00,0.02,Suporte Forte,0,0
2004-03-09,6.42,6.57,6.66,6.74,6.82,6.92,7.06,7.23,7.46,0.16,0.00,0.08,Suporte Forte,0,0
2004-03-10,6.41,6.56,6.66,6.74,6.81,6.92,7.06,7.24,7.46,0.02,0.00,0.22,Suporte Forte,0,0
2004-03-11,6.35,6.52,6.62,6.70,6.79,6.91,7.06,7.25,7.50,0.00,0.00,0.24,Suporte Forte,0,0
2004-03-12,6.35,6.52,6.62,6.70,6.79,6.91,7.06,7.25,7.50,0.17,0.00,0.07,Suporte Forte,0,0
2004-03-15,6.33,6.50,6.61,6.70,6.78,6.90,7.06,7.26,7.51,0.01,0.00,0.23,Suporte Forte,0,0
2004-03-16,6.29,6.47,6.58,6.68,6.77,6.90,7.06,7.27,7.54,0.08,0.00,0.16,Suporte Forte,0,0
2004-03-17,6.29,6.47,6.58,6.68,6.77,6.90,7.06,7.27,7.54,0.22,0.00,0.02,Suporte Forte,0,0
2004-03-18,6.29,6.47,6.58,6.68,6.77,6.90,7.06,7.27,7.54,0.16,0.00,0.08,Suporte Forte,0,0
2004-03-19,6.29,6.47,6.58,6.68,6.77,6.90,7.06,7.27,7.54,0.08,0.00,0.16,Suporte Forte,0,0
2004-03-22,6.19,6.40,6.52,6.62,6.73,6.87,7.06,7.30,7.60,0.06,0.00,0.18,Suporte Forte,0,0
2004-03-23,6.19,6.40,6.52,6.62,6.73,6.87,7.06,7.30,7.60,0.03,0.00,0.21,Suporte Forte,0,0
2004-03-24,6.18,6.39,6.52,6.62,6.72,6.87,7.06,7.30,7.60,0.07,0.00,0.17,Suporte Forte,0,0
2004-03-25,6.18,6.39,6.52,6.62,6.72,6.87,7.06,7.30,7.60,0.26,0.24,0.12,Suporte,0,0
2004-03-26,6.18,6.39,6.52,6.62,6.72,6.87,7.06,7.30,7.60,0.26,0.24,0.12,Suporte,0,0
2004-03-29,6.18,6.39,6.52,6.62,6.72,6.87,7.06,7.30,7.60,0.38,0.24,0.00,Suporte,1,0
2004-03-30,6.18,6.39,6.52,6.62,6.72,6.87,7.06,7.30,7.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-03-31,6.18,6.39,6.52,6.62,6.72,6.87,7.06,7.30,7.60,0.38,0.24,0.00,Suporte,1,0
2004-04-01,6.18,6.38,6.51,6.61,6.71,6.86,7.04,7.27,7.57,0.45,0.38,0.05,Zona de Consolidação,1,0
2004-04-02,6.18,6.38,6.51,6.61,6.71,6.86,7.04,7.27,7.57,0.62,0.62,0.17,Resistência,1,0
2004-04-05,6.18,6.38,6.51,6.61,6.71,6.86,7.04,7.27,7.57,0.71,0.62,0.08,Resistência,0,0
2004-04-06,6.18,6.38,6.51,6.61,6.71,6.86,7.04,7.27,7.57,0.64,0.62,0.15,Resistência,1,0
2004-04-07,6.18,6.38,6.51,6.61,6.71,6.86,7.04,7.27,7.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-04-08,6.18,6.34,6.44,6.52,6.59,6.71,6.85,7.03,7.26,0.81,0.79,0.19,Resistência Forte,0,1
2004-04-12,6.18,6.34,6.44,6.52,6.59,6.71,6.85,7.03,7.26,0.84,0.79,0.16,Resistência Forte,0,1
2004-04-13,6.18,6.34,6.44,6.52,6.59,6.71,6.85,7.03,7.26,0.67,0.62,0.12,Resistência,1,0
2004-04-14,6.18,6.34,6.44,6.52,6.59,6.71,6.85,7.03,7.26,0.64,0.62,0.15,Resistência,1,0
2004-04-15,6.18,6.34,6.44,6.52,6.59,6.71,6.85,7.03,7.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-04-16,6.18,6.34,6.44,6.52,6.59,6.71,6.85,7.03,7.26,0.52,0.50,0.10,Zona de Consolidação,1,0
2004-04-19,6.18,6.34,6.44,6.52,6.59,6.71,6.85,7.03,7.26,0.63,0.62,0.16,Resistência,1,0
2004-04-20,6.18,6.34,6.44,6.52,6.59,6.71,6.85,7.03,7.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-04-21,6.18,6.34,6.44,6.52,6.59,6.71,6.85,7.03,7.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-22,6.18,6.34,6.44,6.52,6.59,6.71,6.85,7.03,7.26,0.69,0.62,0.10,Resistência,1,0
2004-04-23,6.18,6.34,6.44,6.52,6.59,6.71,6.85,7.03,7.26,0.76,0.62,0.03,Resistência,0,1
2004-04-26,6.18,6.34,6.44,6.52,6.59,6.71,6.85,7.03,7.26,0.70,0.62,0.09,Resistência,1,1
2004-04-27,6.18,6.34,6.44,6.52,6.59,6.71,6.85,7.03,7.26,0.69,0.62,0.10,Resistência,1,0
2004-04-28,6.18,6.34,6.44,6.52,6.59,6.71,6.85,7.03,7.26,0.46,0.38,0.04,Zona de Consolidação,1,0
2004-04-29,6.18,6.34,6.44,6.52,6.59,6.71,6.85,7.03,7.26,0.34,0.24,0.04,Suporte,1,0
2004-04-30,6.18,6.33,6.42,6.49,6.57,6.68,6.81,6.98,7.20,0.14,0.00,0.10,Suporte Forte,0,0
2004-05-03,6.18,6.33,6.42,6.49,6.57,6.68,6.81,6.98,7.20,0.25,0.24,0.13,Suporte,0,0
2004-05-04,6.18,6.33,6.42,6.49,6.57,6.68,6.81,6.98,7.20,0.32,0.24,0.06,Suporte,1,0
2004-05-05,6.18,6.33,6.42,6.49,6.57,6.68,6.81,6.98,7.20,0.35,0.24,0.03,Suporte,1,0
2004-05-06,6.18,6.33,6.42,6.49,6.57,6.68,6.81,6.98,7.20,0.25,0.24,0.13,Suporte,0,0
2004-05-07,6.18,6.33,6.42,6.49,6.57,6.68,6.81,6.98,7.20,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-10,6.14,6.30,6.40,6.48,6.55,6.67,6.81,6.99,7.22,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-11,6.14,6.30,6.40,6.48,6.55,6.67,6.81,6.99,7.22,0.25,0.24,0.13,Suporte,0,0
2004-05-12,6.14,6.30,6.40,6.48,6.55,6.67,6.81,6.99,7.22,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-13,6.14,6.30,6.40,6.48,6.55,6.67,6.81,6.99,7.22,0.25,0.24,0.13,Suporte,0,0
2004-05-14,6.14,6.30,6.40,6.48,6.55,6.67,6.81,6.99,7.22,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-17,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.07,0.00,0.17,Suporte Forte,0,0
2004-05-18,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.17,0.00,0.07,Suporte Forte,0,0
2004-05-19,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.17,0.00,0.07,Suporte Forte,0,0
2004-05-20,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.17,0.00,0.07,Suporte Forte,0,0
2004-05-21,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-24,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.28,0.24,0.10,Suporte,0,0
2004-05-25,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.47,0.38,0.03,Zona de Consolidação,1,0
2004-05-26,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-05-27,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-05-28,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-06-01,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-06-02,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-06-03,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-06-04,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.53,0.50,0.09,Zona de Consolidação,1,0
2004-06-07,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.71,0.62,0.08,Resistência,0,1
2004-06-08,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.74,0.62,0.05,Resistência,0,1
2004-06-09,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-06-10,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-06-14,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-06-15,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-06-16,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-06-17,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-06-18,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-06-21,6.09,6.26,6.37,6.45,6.53,6.66,6.81,7.01,7.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-06-22,6.09,6.26,6.36,6.44,6.53,6.65,6.80,6.99,7.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-06-23,6.09,6.26,6.36,6.44,6.53,6.65,6.80,6.99,7.24,0.75,0.62,0.04,Resistência,0,1
2004-06-24,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.80,0.79,0.20,Resistência Forte,0,1
2004-06-25,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.84,0.79,0.16,Resistência Forte,0,1
2004-06-28,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.81,0.79,0.19,Resistência Forte,0,1
2004-06-29,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.89,0.79,0.11,Resistência Forte,0,0
2004-06-30,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.95,0.79,0.05,Resistência Forte,0,1
2004-07-01,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.80,0.79,0.20,Resistência Forte,0,1
2004-07-02,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.73,0.62,0.06,Resistência,0,1
2004-07-06,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2004-07-07,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2004-07-08,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.38,0.24,0.00,Suporte,1,0
2004-07-09,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-07-12,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-07-13,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.36,0.24,0.02,Suporte,1,0
2004-07-14,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.27,0.24,0.11,Suporte,0,0
2004-07-15,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.27,0.24,0.11,Suporte,0,0
2004-07-16,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.11,0.00,0.13,Suporte Forte,0,0
2004-07-19,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.12,0.00,0.12,Suporte Forte,0,0
2004-07-20,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.27,0.24,0.11,Suporte,0,0
2004-07-21,6.09,6.24,6.33,6.41,6.49,6.59,6.73,6.90,7.13,0.06,0.00,0.18,Suporte Forte,0,0
2004-07-22,6.05,6.21,6.31,6.39,6.47,6.58,6.73,6.91,7.15,0.18,0.00,0.06,Suporte Forte,0,0
2004-07-23,6.03,6.20,6.30,6.38,6.46,6.58,6.73,6.92,7.16,0.03,0.00,0.21,Suporte Forte,0,0
2004-07-26,5.97,6.15,6.26,6.35,6.44,6.57,6.73,6.94,7.20,0.07,0.00,0.17,Suporte Forte,0,0
2004-07-27,5.97,6.15,6.26,6.35,6.44,6.57,6.73,6.94,7.20,0.20,0.00,0.04,Suporte Forte,0,0
