Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-19,32.78,34.20,35.07,35.78,36.49,37.50,38.78,40.41,42.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-22,32.78,34.20,35.07,35.78,36.49,37.50,38.78,40.41,42.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-23,32.78,34.20,35.07,35.78,36.49,37.50,38.78,40.41,42.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-24,32.78,34.20,35.07,35.78,36.49,37.50,38.78,40.41,42.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-25,32.78,34.20,35.07,35.78,36.49,37.50,38.78,40.41,42.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-26,32.78,34.20,35.07,35.78,36.49,37.50,38.78,40.41,42.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-29,32.78,34.20,35.07,35.78,36.49,37.50,38.78,40.41,42.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-01,32.78,34.20,35.07,35.78,36.49,37.50,38.78,40.41,42.49,0.65,0.62,0.14,Resistência,1,0
2016-03-02,32.78,34.20,35.07,35.78,36.49,37.50,38.78,40.41,42.49,0.72,0.62,0.07,Resistência,0,0
2016-03-03,32.78,34.20,35.07,35.78,36.49,37.50,38.78,40.41,42.49,0.78,0.62,0.01,Resistência,0,1
2016-03-04,32.78,34.20,35.07,35.78,36.49,37.50,38.78,40.41,42.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-07,32.78,34.20,35.07,35.78,36.49,37.50,38.78,40.41,42.49,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-08,32.78,34.20,35.07,35.78,36.49,37.50,38.78,40.41,42.49,0.74,0.62,0.05,Resistência,0,1
2016-03-09,32.78,34.20,35.07,35.78,36.49,37.50,38.78,40.41,42.49,0.76,0.62,0.03,Resistência,0,1
2016-03-10,32.78,34.20,35.07,35.78,36.49,37.50,38.78,40.41,42.49,0.71,0.62,0.08,Resistência,0,0
2016-03-11,32.78,34.20,35.07,35.78,36.49,37.50,38.78,40.41,42.49,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-14,32.78,34.20,35.07,35.78,36.49,37.50,38.78,40.41,42.49,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-15,32.78,34.20,35.07,35.78,36.49,37.50,38.78,40.41,42.49,0.73,0.62,0.06,Resistência,0,1
2016-03-16,32.78,34.17,35.03,35.72,36.42,37.41,38.67,40.27,42.31,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-17,32.78,34.09,34.90,35.55,36.20,37.13,38.32,39.83,41.74,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-18,32.78,34.12,34.95,35.62,36.28,37.24,38.45,39.99,41.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-21,32.78,34.12,34.95,35.62,36.28,37.24,38.45,39.99,41.95,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-22,32.78,34.12,34.95,35.62,36.28,37.24,38.45,39.99,41.95,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-23,32.78,34.12,34.95,35.62,36.28,37.24,38.45,39.99,41.95,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-24,32.78,34.12,34.95,35.62,36.28,37.24,38.45,39.99,41.95,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-28,32.78,34.12,34.95,35.62,36.28,37.24,38.45,39.99,41.95,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-29,32.78,34.17,35.04,35.74,36.43,37.43,38.69,40.30,42.34,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,32.78,34.24,35.14,35.86,36.59,37.63,38.95,40.63,42.76,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-31,32.78,34.24,35.14,35.87,36.60,37.64,38.96,40.64,42.78,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-01,32.78,34.25,35.16,35.90,36.64,37.68,39.02,40.72,42.88,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,32.78,34.26,35.18,35.92,36.66,37.72,39.06,40.77,42.94,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-05,32.78,34.26,35.18,35.92,36.66,37.72,39.06,40.77,42.94,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-06,32.78,34.26,35.18,35.92,36.66,37.72,39.06,40.77,42.94,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-07,32.78,34.26,35.18,35.92,36.66,37.72,39.06,40.77,42.94,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-08,32.78,34.26,35.18,35.92,36.66,37.72,39.06,40.77,42.94,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-11,32.78,34.26,35.18,35.92,36.66,37.72,39.06,40.77,42.94,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-12,32.78,34.26,35.18,35.92,36.66,37.72,39.06,40.77,42.94,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-13,32.78,34.35,35.32,36.10,36.88,38.00,39.42,41.23,43.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,32.78,34.36,35.34,36.13,36.92,38.05,39.48,41.30,43.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-15,32.78,34.37,35.35,36.14,36.93,38.06,39.50,41.33,43.65,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-18,32.78,34.44,35.46,36.29,37.12,38.30,39.80,41.71,44.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,32.78,34.49,35.55,36.41,37.27,38.49,40.04,42.01,44.53,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-20,32.78,34.50,35.56,36.42,37.29,38.51,40.07,42.05,44.58,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,32.78,34.50,35.56,36.42,37.29,38.51,40.07,42.05,44.58,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-22,32.78,34.50,35.56,36.42,37.29,38.51,40.07,42.05,44.58,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-25,33.35,34.94,35.92,36.71,37.50,38.63,40.07,41.90,44.22,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-26,34.05,35.49,36.39,37.11,37.83,38.86,40.17,41.83,43.95,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-27,34.67,36.01,36.84,37.51,38.18,39.13,40.35,41.89,43.86,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,34.67,36.01,36.84,37.51,38.18,39.13,40.35,41.89,43.86,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-29,34.67,36.01,36.84,37.51,38.18,39.13,40.35,41.89,43.86,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-02,34.69,36.03,36.85,37.52,38.19,39.14,40.35,41.89,43.85,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-03,34.69,36.03,36.85,37.52,38.19,39.14,40.35,41.89,43.85,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-04,34.69,36.03,36.85,37.52,38.19,39.14,40.35,41.89,43.85,0.74,0.62,0.05,Resistência,0,1
2016-05-05,35.50,36.64,37.35,37.92,38.50,39.31,40.35,41.67,43.35,0.65,0.62,0.14,Resistência,1,0
2016-05-06,35.95,36.99,37.63,38.15,38.67,39.41,40.35,41.55,43.07,0.68,0.62,0.11,Resistência,1,0
2016-05-09,35.95,36.99,37.63,38.15,38.67,39.41,40.35,41.55,43.07,0.70,0.62,0.09,Resistência,1,1
2016-05-10,36.12,37.12,37.74,38.24,38.73,39.44,40.35,41.50,42.96,0.78,0.62,0.01,Resistência,0,1
2016-05-11,36.66,37.53,38.07,38.50,38.94,39.56,40.35,41.35,42.63,0.62,0.62,0.17,Resistência,1,0
2016-05-12,36.75,37.60,38.13,38.55,38.97,39.58,40.35,41.33,42.57,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-13,36.75,37.60,38.13,38.55,38.97,39.58,40.35,41.33,42.57,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-05-16,36.75,37.60,38.13,38.55,38.97,39.58,40.35,41.33,42.57,0.62,0.62,0.17,Resistência,1,0
2016-05-17,36.75,37.60,38.13,38.55,38.97,39.58,40.35,41.33,42.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-18,36.75,37.60,38.13,38.55,38.97,39.58,40.35,41.33,42.57,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-05-19,36.75,37.60,38.13,38.55,38.97,39.58,40.35,41.33,42.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-20,36.99,37.78,38.27,38.67,39.07,39.63,40.35,41.26,42.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-23,36.99,37.78,38.27,38.67,39.07,39.63,40.35,41.26,42.43,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-24,36.99,37.78,38.27,38.67,39.07,39.63,40.35,41.26,42.43,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-25,36.99,37.78,38.27,38.67,39.07,39.63,40.35,41.26,42.43,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-26,37.17,37.92,38.38,38.76,39.14,39.67,40.35,41.21,42.32,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-27,37.17,37.92,38.38,38.76,39.14,39.67,40.35,41.21,42.32,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-31,37.17,37.95,38.43,38.82,39.20,39.76,40.46,41.35,42.49,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-01,37.17,37.99,38.50,38.92,39.33,39.91,40.66,41.61,42.82,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-02,37.17,38.05,38.59,39.03,39.48,40.10,40.90,41.91,43.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,37.17,38.05,38.59,39.03,39.48,40.10,40.90,41.91,43.21,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-06,37.42,38.31,38.87,39.32,39.76,40.40,41.21,42.24,43.55,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,37.52,38.43,38.99,39.45,39.91,40.55,41.38,42.43,43.77,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-08,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.91,0.79,0.09,Resistência Forte,0,1
2016-06-10,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.75,0.62,0.04,Resistência,0,1
2016-06-13,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.64,0.62,0.15,Resistência,1,0
2016-06-14,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-15,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.62,0.62,0.17,Resistência,1,0
2016-06-16,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-17,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-20,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.70,0.62,0.09,Resistência,1,1
2016-06-21,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.67,0.62,0.12,Resistência,1,0
2016-06-22,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.62,0.62,0.17,Resistência,1,0
2016-06-23,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-24,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-27,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-28,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-29,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-30,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.66,0.62,0.13,Resistência,1,0
2016-07-01,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.70,0.62,0.09,Resistência,1,1
2016-07-05,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-06,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-07,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.64,0.62,0.15,Resistência,1,0
2016-07-08,37.89,38.77,39.31,39.75,40.20,40.82,41.62,42.63,43.93,0.89,0.79,0.11,Resistência Forte,0,1
2016-07-11,37.89,38.80,39.36,39.82,40.28,40.92,41.75,42.80,44.14,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-12,37.89,38.96,39.63,40.16,40.70,41.47,42.44,43.68,45.25,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-13,37.89,38.97,39.64,40.17,40.71,41.48,42.46,43.70,45.28,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-14,37.89,38.97,39.64,40.17,40.71,41.48,42.46,43.70,45.28,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-15,37.89,38.97,39.64,40.17,40.71,41.48,42.46,43.70,45.28,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-18,37.89,38.97,39.64,40.17,40.71,41.48,42.46,43.70,45.28,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-19,37.89,38.97,39.64,40.17,40.71,41.48,42.46,43.70,45.28,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-20,37.89,38.97,39.64,40.18,40.72,41.49,42.47,43.72,45.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,37.89,38.98,39.65,40.20,40.74,41.51,42.50,43.75,45.35,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-22,37.89,38.99,39.66,40.21,40.76,41.54,42.53,43.79,45.40,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,37.89,38.99,39.66,40.21,40.76,41.54,42.53,43.79,45.40,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-26,37.89,39.02,39.71,40.28,40.84,41.64,42.66,43.96,45.61,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-27,37.89,39.06,39.78,40.36,40.94,41.77,42.83,44.17,45.88,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-28,37.89,39.06,39.78,40.36,40.94,41.77,42.83,44.17,45.88,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-29,37.89,39.08,39.81,40.40,41.00,41.84,42.92,44.29,46.03,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-01,37.97,39.14,39.86,40.44,41.03,41.86,42.92,44.27,45.98,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-02,37.97,39.14,39.86,40.44,41.03,41.86,42.92,44.27,45.98,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-03,37.97,39.14,39.86,40.44,41.03,41.86,42.92,44.27,45.98,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-04,37.97,39.14,39.86,40.44,41.03,41.86,42.92,44.27,45.98,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-05,37.97,39.21,39.98,40.60,41.22,42.10,43.23,44.66,46.48,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-08,37.97,39.23,40.01,40.64,41.28,42.18,43.32,44.78,46.63,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-09,37.97,39.23,40.01,40.64,41.28,42.18,43.32,44.78,46.63,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-10,37.97,39.23,40.01,40.64,41.28,42.18,43.32,44.78,46.63,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-11,37.97,39.23,40.01,40.64,41.28,42.18,43.32,44.78,46.63,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-12,37.97,39.23,40.01,40.64,41.28,42.18,43.32,44.78,46.63,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-15,37.97,39.30,40.13,40.80,41.46,42.41,43.62,45.16,47.11,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,37.97,39.30,40.13,40.80,41.46,42.41,43.62,45.16,47.11,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-17,37.97,39.30,40.13,40.80,41.46,42.41,43.62,45.16,47.11,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-18,37.97,39.30,40.13,40.80,41.46,42.41,43.62,45.16,47.11,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-19,37.97,39.30,40.13,40.80,41.46,42.41,43.62,45.16,47.11,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-22,37.97,39.30,40.13,40.80,41.46,42.41,43.62,45.16,47.11,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-23,37.97,39.37,40.23,40.93,41.63,42.62,43.89,45.50,47.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,37.97,39.37,40.23,40.93,41.63,42.62,43.89,45.50,47.55,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-25,37.97,39.37,40.23,40.93,41.63,42.62,43.89,45.50,47.55,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-26,37.97,39.37,40.23,40.93,41.63,42.62,43.89,45.50,47.55,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-29,37.97,39.37,40.23,40.93,41.63,42.62,43.89,45.50,47.55,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-30,37.97,39.37,40.23,40.93,41.63,42.62,43.89,45.50,47.55,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-31,37.97,39.37,40.23,40.93,41.63,42.62,43.89,45.50,47.55,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-01,37.97,39.37,40.23,40.93,41.63,42.62,43.89,45.50,47.55,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-02,37.97,39.37,40.23,40.93,41.63,42.62,43.89,45.50,47.55,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,37.97,39.40,40.29,41.01,41.73,42.75,44.05,45.70,47.81,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-07,38.46,39.82,40.67,41.35,42.03,43.00,44.24,45.81,47.81,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,39.16,40.36,41.10,41.70,42.30,43.15,44.24,45.62,47.38,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-09,39.52,40.63,41.32,41.88,42.44,43.23,44.24,45.52,47.16,0.69,0.62,0.10,Resistência,1,0
2016-09-12,39.61,40.70,41.38,41.92,42.47,43.25,44.24,45.50,47.10,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-13,39.61,40.70,41.38,41.92,42.47,43.25,44.24,45.50,47.10,0.63,0.62,0.16,Resistência,1,0
2016-09-14,39.61,40.70,41.38,41.92,42.47,43.25,44.24,45.50,47.10,0.64,0.62,0.15,Resistência,1,0
2016-09-15,40.01,41.01,41.63,42.12,42.62,43.33,44.24,45.39,46.85,0.72,0.62,0.07,Resistência,1,1
2016-09-16,40.61,41.47,42.00,42.42,42.85,43.46,44.24,45.23,46.48,0.65,0.62,0.14,Resistência,1,0
2016-09-19,41.43,42.09,42.50,42.84,43.17,43.64,44.24,45.00,45.98,0.65,0.62,0.14,Resistência,1,1
2016-09-20,41.95,42.49,42.82,43.10,43.37,43.75,44.24,44.86,45.66,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-21,41.98,42.51,42.84,43.11,43.38,43.76,44.24,44.85,45.64,0.76,0.62,0.03,Resistência,1,1
2016-09-22,41.98,42.54,42.89,43.17,43.45,43.85,44.36,45.01,45.83,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,41.98,42.55,42.91,43.19,43.48,43.89,44.41,45.07,45.91,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-26,41.98,42.55,42.91,43.19,43.48,43.89,44.41,45.07,45.91,0.65,0.62,0.14,Resistência,1,1
2016-09-27,41.98,42.55,42.91,43.19,43.48,43.89,44.41,45.07,45.91,0.72,0.62,0.07,Resistência,1,1
2016-09-28,41.99,42.56,42.91,43.20,43.49,43.89,44.41,45.07,45.91,0.88,0.79,0.12,Resistência Forte,0,1
2016-09-29,42.01,42.58,42.93,43.21,43.49,43.90,44.41,45.06,45.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-30,42.01,42.58,42.93,43.21,43.49,43.90,44.41,45.06,45.89,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-03,42.01,42.58,42.93,43.21,43.49,43.90,44.41,45.06,45.89,0.73,0.62,0.06,Resistência,1,1
2016-10-04,42.01,42.58,42.93,43.21,43.49,43.90,44.41,45.06,45.89,0.65,0.62,0.14,Resistência,1,1
2016-10-05,42.01,42.58,42.93,43.21,43.49,43.90,44.41,45.06,45.89,0.76,0.62,0.03,Resistência,1,1
2016-10-06,42.01,42.58,42.93,43.21,43.49,43.90,44.41,45.06,45.89,0.74,0.62,0.05,Resistência,1,1
2016-10-07,42.01,42.58,42.93,43.21,43.49,43.90,44.41,45.06,45.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-10,42.01,42.58,42.93,43.21,43.49,43.90,44.41,45.06,45.89,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-11,42.01,42.58,42.93,43.21,43.49,43.90,44.41,45.06,45.89,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-12,42.01,42.58,42.93,43.21,43.49,43.90,44.41,45.06,45.89,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-13,42.31,42.81,43.11,43.36,43.61,43.96,44.41,44.98,45.71,0.20,0.00,0.04,Suporte Forte,1,0
2016-10-14,42.31,42.81,43.11,43.36,43.61,43.96,44.41,44.98,45.71,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-17,42.31,42.81,43.11,43.36,43.61,43.96,44.41,44.98,45.71,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-18,42.31,42.81,43.11,43.36,43.61,43.96,44.41,44.98,45.71,0.22,0.00,0.02,Suporte Forte,1,0
2016-10-19,42.31,42.81,43.11,43.36,43.61,43.96,44.41,44.98,45.71,0.31,0.24,0.07,Suporte,1,0
2016-10-20,42.31,42.81,43.11,43.36,43.61,43.96,44.41,44.98,45.71,0.27,0.24,0.11,Suporte,1,0
2016-10-21,42.31,42.81,43.11,43.36,43.61,43.96,44.41,44.98,45.71,0.24,0.24,0.14,Suporte,1,0
2016-10-24,42.31,42.81,43.11,43.36,43.61,43.96,44.41,44.98,45.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-25,42.31,42.81,43.11,43.36,43.61,43.96,44.41,44.98,45.71,0.23,0.00,0.01,Suporte Forte,1,0
