Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-28,24.93,26.01,26.68,27.22,27.75,28.52,29.50,30.74,32.32,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-29,24.93,26.01,26.68,27.22,27.75,28.52,29.50,30.74,32.32,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-30,24.93,26.01,26.68,27.22,27.75,28.52,29.50,30.74,32.32,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-31,24.93,26.01,26.68,27.22,27.75,28.52,29.50,30.74,32.32,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-01,24.93,26.01,26.68,27.22,27.75,28.52,29.50,30.74,32.32,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-04,24.93,26.01,26.68,27.22,27.75,28.52,29.50,30.74,32.32,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-05,24.93,26.01,26.68,27.22,27.77,28.54,29.52,30.77,32.36,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-06,25.66,26.59,27.17,27.64,28.11,28.77,29.62,30.70,32.07,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-07,25.66,26.59,27.17,27.64,28.11,28.77,29.62,30.70,32.07,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-08,25.66,26.59,27.17,27.64,28.11,28.77,29.62,30.70,32.07,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-11,25.72,26.64,27.21,27.67,28.13,28.79,29.62,30.68,32.03,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-12,25.84,26.73,27.28,27.73,28.18,28.81,29.62,30.65,31.96,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-13,26.18,26.99,27.49,27.90,28.31,28.88,29.62,30.56,31.75,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-14,26.18,26.99,27.49,27.90,28.31,28.88,29.62,30.56,31.75,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-15,26.18,26.99,27.49,27.90,28.31,28.88,29.62,30.56,31.75,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-18,26.18,26.99,27.49,27.90,28.31,28.88,29.62,30.56,31.75,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-19,26.18,26.99,27.49,27.90,28.31,28.88,29.62,30.56,31.75,0.63,0.62,0.16,Resistência,1,0
2025-08-20,26.18,26.99,27.49,27.90,28.31,28.88,29.62,30.56,31.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-21,26.18,26.99,27.49,27.90,28.31,28.88,29.62,30.56,31.75,0.65,0.62,0.14,Resistência,1,0
2025-08-22,26.67,27.37,27.80,28.15,28.49,28.99,29.62,30.42,31.44,0.75,0.62,0.04,Resistência,0,1
2025-08-25,26.69,27.38,27.81,28.16,28.50,28.99,29.62,30.42,31.43,0.73,0.62,0.06,Resistência,0,1
2025-08-26,26.80,27.47,27.88,28.21,28.54,29.02,29.62,30.39,31.36,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-27,26.80,27.47,27.88,28.21,28.54,29.02,29.62,30.39,31.36,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-28,26.80,27.47,27.88,28.21,28.54,29.02,29.62,30.39,31.36,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-29,26.80,27.47,27.88,28.21,28.54,29.02,29.62,30.39,31.36,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-02,26.81,27.47,27.88,28.22,28.55,29.02,29.62,30.38,31.36,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-03,26.98,27.60,27.99,28.30,28.61,29.06,29.62,30.34,31.25,0.76,0.62,0.03,Resistência,0,1
2025-09-04,27.16,27.74,28.10,28.39,28.68,29.09,29.62,30.29,31.14,0.77,0.62,0.02,Resistência,0,1
2025-09-05,27.48,27.99,28.30,28.55,28.80,29.16,29.62,30.20,30.94,0.78,0.62,0.01,Resistência,0,1
2025-09-08,27.48,27.99,28.30,28.55,28.80,29.16,29.62,30.20,30.94,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-09,27.48,27.99,28.30,28.55,28.80,29.16,29.62,30.20,30.94,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-10,27.48,28.00,28.32,28.58,28.84,29.21,29.68,30.28,31.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-11,27.48,28.15,28.56,28.90,29.24,29.71,30.32,31.09,32.08,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-12,27.76,28.36,28.74,29.04,29.34,29.77,30.32,31.02,31.90,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-15,27.85,28.49,28.89,29.22,29.54,30.00,30.58,31.32,32.27,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,27.85,28.51,28.92,29.25,29.58,30.05,30.65,31.41,32.38,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-17,27.96,28.59,28.99,29.30,29.62,30.07,30.65,31.38,32.31,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-18,27.96,28.59,28.99,29.30,29.62,30.07,30.65,31.38,32.31,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-19,27.96,28.62,29.02,29.35,29.68,30.15,30.74,31.50,32.46,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-22,27.96,28.66,29.09,29.44,29.78,30.28,30.91,31.71,32.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,27.96,28.70,29.16,29.52,29.89,30.42,31.09,31.94,33.02,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-24,27.96,28.73,29.21,29.60,29.98,30.53,31.23,32.12,33.25,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-25,27.96,28.73,29.21,29.60,29.98,30.53,31.23,32.12,33.25,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-26,27.96,28.73,29.21,29.60,29.98,30.53,31.23,32.12,33.25,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-29,27.96,28.80,29.32,29.74,30.16,30.76,31.52,32.49,33.72,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-30,27.96,28.85,29.40,29.85,30.30,30.93,31.74,32.77,34.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-01,27.96,28.88,29.45,29.90,30.36,31.02,31.85,32.91,34.25,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-02,27.96,28.93,29.52,30.00,30.49,31.17,32.05,33.16,34.58,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,27.96,28.99,29.63,30.14,30.65,31.39,32.32,33.51,35.01,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-06,27.96,29.07,29.76,30.31,30.86,31.65,32.66,33.94,35.56,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,27.96,29.08,29.77,30.34,30.90,31.69,32.71,34.00,35.65,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-08,27.96,29.10,29.81,30.38,30.95,31.76,32.80,34.12,35.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,27.96,29.10,29.81,30.38,30.95,31.76,32.80,34.12,35.79,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-10,27.96,29.10,29.81,30.38,30.95,31.76,32.80,34.12,35.79,0.71,0.62,0.08,Resistência,0,0
2025-10-13,27.96,29.10,29.81,30.38,30.95,31.76,32.80,34.12,35.79,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-14,27.96,29.10,29.81,30.38,30.95,31.76,32.80,34.12,35.79,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-15,27.96,29.10,29.81,30.38,30.95,31.76,32.80,34.12,35.79,0.73,0.62,0.06,Resistência,0,1
2025-10-16,27.96,29.10,29.81,30.38,30.95,31.76,32.80,34.12,35.79,0.67,0.62,0.12,Resistência,1,0
2025-10-17,27.96,29.10,29.81,30.38,30.95,31.76,32.80,34.12,35.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-20,27.96,29.10,29.81,30.38,30.95,31.76,32.80,34.12,35.79,0.76,0.62,0.03,Resistência,0,1
2025-10-21,27.96,29.10,29.81,30.38,30.95,31.76,32.80,34.12,35.79,0.77,0.62,0.02,Resistência,0,1
2025-10-22,27.96,29.10,29.81,30.38,30.95,31.76,32.80,34.12,35.79,0.71,0.62,0.08,Resistência,0,0
2025-10-23,27.96,29.10,29.81,30.38,30.95,31.76,32.80,34.12,35.79,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-24,27.96,29.10,29.81,30.38,30.95,31.76,32.80,34.12,35.79,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-27,27.96,29.10,29.81,30.38,30.95,31.76,32.80,34.12,35.79,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-28,27.96,29.10,29.81,30.38,30.95,31.76,32.80,34.12,35.79,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-29,27.96,29.10,29.81,30.38,30.95,31.76,32.80,34.12,35.79,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-30,28.21,29.29,29.96,30.50,31.05,31.82,32.80,34.05,35.64,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-31,28.67,29.64,30.25,30.74,31.22,31.92,32.80,33.92,35.35,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-03,28.73,29.69,30.28,30.76,31.25,31.93,32.80,33.91,35.32,0.86,0.79,0.14,Resistência Forte,0,1
2025-11-04,28.73,29.69,30.28,30.76,31.25,31.93,32.80,33.91,35.32,0.70,0.62,0.09,Resistência,0,0
2025-11-05,28.73,29.69,30.28,30.76,31.25,31.93,32.80,33.91,35.32,0.62,0.62,0.17,Resistência,1,0
2025-11-06,28.73,29.69,30.28,30.76,31.25,31.93,32.80,33.91,35.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-07,28.73,29.69,30.28,30.76,31.25,31.93,32.80,33.91,35.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-10,28.73,29.69,30.28,30.76,31.25,31.93,32.80,33.91,35.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-11,28.79,29.74,30.32,30.80,31.27,31.94,32.80,33.89,35.28,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-12,28.79,29.74,30.32,30.80,31.27,31.94,32.80,33.89,35.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-13,28.79,29.74,30.32,30.80,31.27,31.94,32.80,33.89,35.28,0.36,0.24,0.02,Suporte,1,0
2025-11-14,29.09,29.97,30.51,30.94,31.38,32.01,32.80,33.81,35.09,0.30,0.24,0.08,Suporte,1,0
2025-11-17,29.09,29.97,30.51,30.94,31.38,32.01,32.80,33.81,35.09,0.26,0.24,0.12,Suporte,0,0
2025-11-18,29.38,30.19,30.69,31.09,31.49,32.07,32.80,33.73,34.91,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-19,29.36,30.17,30.67,31.08,31.49,32.06,32.80,33.74,34.93,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,28.95,29.86,30.42,30.88,31.33,31.98,32.80,33.85,35.18,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,28.49,29.51,30.14,30.64,31.15,31.88,32.80,33.97,35.46,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-24,28.49,29.51,30.14,30.64,31.15,31.88,32.80,33.97,35.46,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-25,28.49,29.51,30.14,30.64,31.15,31.88,32.80,33.97,35.46,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-26,28.49,29.51,30.14,30.64,31.15,31.88,32.80,33.97,35.46,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-28,28.49,29.51,30.14,30.64,31.15,31.88,32.80,33.97,35.46,0.25,0.24,0.13,Suporte,0,0
2025-12-01,28.49,29.51,30.14,30.64,31.15,31.88,32.80,33.97,35.46,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-02,28.49,29.51,30.14,30.64,31.15,31.88,32.80,33.97,35.46,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-03,28.49,29.51,30.14,30.64,31.15,31.88,32.80,33.97,35.46,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-04,28.49,29.51,30.14,30.64,31.15,31.88,32.80,33.97,35.46,0.32,0.24,0.06,Suporte,1,0
2025-12-05,28.49,29.51,30.14,30.64,31.15,31.88,32.80,33.97,35.46,0.28,0.24,0.10,Suporte,0,0
2025-12-08,28.49,29.51,30.14,30.64,31.15,31.88,32.80,33.97,35.46,0.35,0.24,0.03,Suporte,1,0
2025-12-09,28.49,29.51,30.14,30.64,31.15,31.88,32.80,33.97,35.46,0.33,0.24,0.05,Suporte,1,0
2025-12-10,28.49,29.51,30.14,30.64,31.15,31.88,32.80,33.97,35.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-11,28.49,29.51,30.14,30.64,31.15,31.88,32.80,33.97,35.46,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-12,28.49,29.51,30.14,30.64,31.15,31.88,32.80,33.97,35.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-15,28.49,29.51,30.14,30.64,31.15,31.88,32.80,33.97,35.46,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-16,28.49,29.51,30.14,30.64,31.15,31.88,32.80,33.97,35.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-17,28.49,29.51,30.14,30.64,31.15,31.88,32.80,33.97,35.46,0.30,0.24,0.08,Suporte,0,0
2025-12-18,28.49,29.50,30.13,30.64,31.14,31.86,32.78,33.95,35.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-19,28.49,29.48,30.09,30.58,31.08,31.78,32.68,33.82,35.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-22,28.49,29.48,30.09,30.58,31.08,31.78,32.68,33.82,35.27,0.69,0.62,0.10,Resistência,1,0
2025-12-23,28.49,29.48,30.09,30.58,31.08,31.78,32.68,33.82,35.27,0.73,0.62,0.06,Resistência,0,1
2025-12-24,28.49,29.48,30.09,30.58,31.08,31.78,32.68,33.82,35.27,0.72,0.62,0.07,Resistência,0,1
2025-12-26,28.49,29.48,30.09,30.58,31.08,31.78,32.68,33.82,35.27,0.66,0.62,0.13,Resistência,1,0
2025-12-29,28.49,29.48,30.09,30.58,31.08,31.78,32.68,33.82,35.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-30,28.49,29.48,30.09,30.58,31.08,31.78,32.68,33.82,35.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-31,28.49,29.48,30.09,30.58,31.08,31.78,32.68,33.82,35.27,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-02,28.49,29.48,30.09,30.58,31.08,31.78,32.68,33.82,35.27,0.75,0.62,0.04,Resistência,0,1
2026-01-05,28.49,29.51,30.15,30.66,31.17,31.90,32.83,34.01,35.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,28.49,29.67,30.40,30.98,31.57,32.41,33.48,34.84,36.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,28.49,29.76,30.55,31.19,31.83,32.73,33.89,35.36,37.23,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-08,28.49,29.89,30.76,31.46,32.16,33.16,34.43,36.05,38.10,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-09,28.49,29.95,30.85,31.58,32.31,33.35,34.67,36.35,38.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,28.49,30.07,31.05,31.84,32.64,33.76,35.20,37.03,39.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,28.49,30.16,31.19,32.03,32.87,34.05,35.57,37.50,39.95,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-14,28.49,30.16,31.19,32.03,32.87,34.05,35.57,37.50,39.95,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-15,28.49,30.20,31.26,32.12,32.98,34.20,35.75,37.72,40.24,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-16,28.49,30.27,31.37,32.26,33.15,34.42,36.03,38.08,40.69,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-20,28.49,30.27,31.37,32.26,33.15,34.42,36.03,38.08,40.69,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-21,28.49,30.27,31.37,32.26,33.15,34.42,36.03,38.08,40.69,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-22,28.49,30.27,31.37,32.26,33.15,34.42,36.03,38.08,40.69,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-23,28.49,30.27,31.37,32.26,33.15,34.42,36.03,38.08,40.69,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-26,28.49,30.27,31.37,32.26,33.15,34.42,36.03,38.08,40.69,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-27,28.49,30.27,31.37,32.26,33.15,34.42,36.03,38.08,40.69,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-28,28.49,30.27,31.37,32.26,33.15,34.42,36.03,38.08,40.69,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-29,28.49,30.27,31.37,32.26,33.15,34.42,36.03,38.08,40.69,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-30,28.49,30.27,31.37,32.26,33.15,34.42,36.03,38.08,40.69,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-02,28.49,30.27,31.37,32.26,33.15,34.42,36.03,38.08,40.69,0.77,0.62,0.02,Resistência,0,1
2026-02-03,28.49,30.27,31.37,32.26,33.15,34.42,36.03,38.08,40.69,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-04,28.49,30.27,31.37,32.26,33.15,34.42,36.03,38.08,40.69,0.74,0.62,0.05,Resistência,0,1
2026-02-05,28.56,30.32,31.41,32.30,33.18,34.43,36.03,38.06,40.65,0.64,0.62,0.15,Resistência,1,0
2026-02-06,28.83,30.53,31.58,32.43,33.28,34.49,36.03,37.99,40.48,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-09,28.84,30.54,31.59,32.44,33.28,34.49,36.03,37.99,40.47,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-10,28.84,30.54,31.59,32.44,33.28,34.49,36.03,37.99,40.47,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-11,28.84,30.54,31.59,32.44,33.28,34.49,36.03,37.99,40.47,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-12,29.06,30.70,31.72,32.54,33.37,34.54,36.03,37.93,40.34,0.74,0.62,0.05,Resistência,0,0
2026-02-13,29.16,30.78,31.78,32.60,33.41,34.56,36.03,37.90,40.28,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-17,29.57,31.09,32.04,32.80,33.56,34.65,36.03,37.79,40.02,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-18,29.57,31.09,32.04,32.80,33.56,34.65,36.03,37.79,40.02,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-19,29.69,31.19,32.11,32.86,33.61,34.67,36.03,37.75,39.95,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-20,29.73,31.25,32.19,32.96,33.72,34.80,36.18,37.93,40.17,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-23,29.73,31.25,32.19,32.96,33.72,34.80,36.18,37.93,40.17,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-24,29.80,31.31,32.24,32.99,33.74,34.81,36.18,37.92,40.12,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-25,29.80,31.31,32.24,32.99,33.74,34.81,36.18,37.92,40.12,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-26,29.80,31.31,32.24,32.99,33.74,34.81,36.18,37.92,40.12,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-27,29.80,31.31,32.24,32.99,33.74,34.81,36.18,37.92,40.12,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-02,29.80,31.47,32.50,33.34,34.18,35.36,36.88,38.81,41.26,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-03,30.16,31.75,32.73,33.52,34.31,35.44,36.88,38.71,41.03,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-04,30.50,32.01,32.94,33.69,34.44,35.51,36.88,38.62,40.82,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-05,30.81,32.24,33.13,33.84,34.56,35.58,36.88,38.53,40.63,0.75,0.62,0.04,Resistência,0,1
2026-03-06,30.81,32.24,33.13,33.84,34.56,35.58,36.88,38.53,40.63,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-09,30.81,32.24,33.13,33.84,34.56,35.58,36.88,38.53,40.63,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-10,30.81,32.24,33.13,33.84,34.56,35.58,36.88,38.53,40.63,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-11,30.81,32.24,33.13,33.84,34.56,35.58,36.88,38.53,40.63,0.76,0.62,0.03,Resistência,0,1
2026-03-12,30.81,32.24,33.13,33.84,34.56,35.58,36.88,38.53,40.63,0.70,0.62,0.09,Resistência,0,0
2026-03-13,30.81,32.24,33.13,33.84,34.56,35.58,36.88,38.53,40.63,0.63,0.62,0.16,Resistência,1,0
2026-03-16,31.06,32.43,33.28,33.97,34.66,35.63,36.88,38.46,40.48,0.73,0.62,0.06,Resistência,0,1
2026-03-17,32.38,33.44,34.10,34.63,35.16,35.92,36.88,38.10,39.66,0.71,0.62,0.08,Resistência,0,1
