Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-01,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-02,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-03,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-05,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-08,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-09,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-10,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-11,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-12,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-15,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-16,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-17,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-18,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-19,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-22,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-23,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-24,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-25,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-26,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-29,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-30,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-31,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-01,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-02,78.00,123.74,152.03,174.90,197.77,230.33,271.80,324.51,391.57,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-05,75.20,121.60,150.30,173.50,196.70,229.73,271.80,325.28,393.30,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-06,70.80,118.24,147.58,171.30,195.02,228.79,271.80,326.47,396.02,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-07,70.00,117.62,147.09,170.90,194.71,228.61,271.80,326.69,396.51,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-08,40.00,94.70,128.55,155.90,183.25,222.19,271.80,334.85,415.05,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-09,36.80,91.54,125.40,152.77,180.14,219.10,268.74,331.83,412.08,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-12,35.40,87.15,119.16,145.03,170.90,207.74,254.66,314.30,390.16,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-13,35.10,85.87,117.28,142.67,168.06,204.20,250.24,308.76,383.20,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-14,33.40,80.98,110.41,134.20,157.99,191.86,235.00,289.84,359.59,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-15,23.60,73.49,104.35,129.30,154.25,189.76,235.00,292.50,365.65,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-16,21.56,71.93,103.09,128.28,153.47,189.32,235.00,293.06,366.91,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-19,21.56,66.27,93.93,116.28,138.63,170.46,211.00,262.53,328.07,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-20,21.56,60.32,84.30,103.68,123.06,150.65,185.80,230.47,287.30,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-21,21.56,57.56,79.83,97.83,115.83,141.46,174.10,215.59,268.37,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-22,21.56,56.54,78.19,95.68,113.17,138.08,169.80,210.12,261.41,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-23,21.56,55.06,75.78,92.53,109.28,133.12,163.50,202.11,251.22,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-26,21.56,53.15,72.69,88.48,104.27,126.76,155.40,191.80,238.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-27,21.56,52.20,71.16,86.48,101.80,123.61,151.40,186.72,231.64,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-28,21.56,49.70,67.11,81.18,95.25,115.28,140.80,173.23,214.49,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-29,21.56,48.10,64.51,77.78,91.05,109.94,134.00,164.58,203.49,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-30,21.56,45.36,60.08,71.98,83.88,100.82,122.40,149.83,184.72,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-03,21.56,45.36,60.08,71.98,83.88,100.82,122.40,149.83,184.72,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-04,21.56,45.08,59.62,71.38,83.14,99.88,121.20,148.30,182.78,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-05,21.56,45.08,59.62,71.38,83.14,99.88,121.20,148.30,182.78,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-06,21.56,45.08,59.62,71.38,83.14,99.88,121.20,148.30,182.78,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-09,21.56,45.08,59.62,71.38,83.14,99.88,121.20,148.30,182.78,0.31,0.24,0.07,Suporte,0,0
2024-09-10,21.56,43.00,56.26,66.98,77.70,92.96,112.40,137.11,168.54,0.62,0.62,0.17,Resistência,1,0
2024-09-11,21.56,43.00,56.26,66.98,77.70,92.96,112.40,137.11,168.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-12,21.56,43.00,56.26,66.98,77.70,92.96,112.40,137.11,168.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-13,21.56,43.00,56.26,66.98,77.70,92.96,112.40,137.11,168.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-16,21.56,43.00,56.26,66.98,77.70,92.96,112.40,137.11,168.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-17,21.56,43.00,56.26,66.98,77.70,92.96,112.40,137.11,168.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-18,21.56,43.00,56.26,66.98,77.70,92.96,112.40,137.11,168.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-19,21.56,43.00,56.26,66.98,77.70,92.96,112.40,137.11,168.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-20,21.56,43.00,56.26,66.98,77.70,92.96,112.40,137.11,168.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-23,21.56,43.00,56.26,66.98,77.70,92.96,112.40,137.11,168.54,0.37,0.24,0.01,Suporte,0,0
2024-09-24,21.56,43.00,56.26,66.98,77.70,92.96,112.40,137.11,168.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-25,21.56,43.00,56.26,66.98,77.70,92.96,112.40,137.11,168.54,0.37,0.24,0.01,Suporte,0,0
2024-09-26,21.56,43.00,56.26,66.98,77.70,92.96,112.40,137.11,168.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-27,21.56,42.62,55.65,66.18,76.71,91.70,110.80,135.07,165.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-30,21.56,42.62,55.65,66.18,76.71,91.70,110.80,135.07,165.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-01,21.56,42.62,55.65,66.18,76.71,91.70,110.80,135.07,165.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-10-02,21.56,42.62,55.65,66.18,76.71,91.70,110.80,135.07,165.95,0.36,0.24,0.02,Suporte,0,0
2024-10-03,21.56,42.62,55.65,66.18,76.71,91.70,110.80,135.07,165.95,0.35,0.24,0.03,Suporte,0,0
2024-10-04,21.56,42.62,55.65,66.18,76.71,91.70,110.80,135.07,165.95,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-10-07,21.56,42.62,55.65,66.18,76.71,91.70,110.80,135.07,165.95,0.38,0.24,0.00,Suporte,1,0
2024-10-08,21.56,42.62,55.65,66.18,76.71,91.70,110.80,135.07,165.95,0.37,0.24,0.01,Suporte,0,0
2024-10-09,21.56,42.62,55.65,66.18,76.71,91.70,110.80,135.07,165.95,0.34,0.24,0.04,Suporte,0,0
2024-10-10,21.56,41.96,54.58,64.78,74.98,89.50,108.00,131.51,161.42,0.29,0.24,0.09,Suporte,0,0
2024-10-11,21.56,40.24,51.79,61.13,70.47,83.76,100.70,122.23,149.61,0.38,0.24,0.00,Suporte,1,0
2024-10-14,21.56,38.75,49.38,57.98,66.58,78.81,94.40,114.21,139.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-15,21.56,37.29,47.02,54.88,62.74,73.94,88.20,106.33,129.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-16,21.56,37.29,47.02,54.88,62.74,73.94,88.20,106.33,129.38,0.65,0.62,0.14,Resistência,0,0
2024-10-17,21.56,37.29,47.02,54.88,62.74,73.94,88.20,106.33,129.38,0.67,0.62,0.12,Resistência,0,0
2024-10-18,21.56,37.29,47.02,54.88,62.74,73.94,88.20,106.33,129.38,0.69,0.62,0.10,Resistência,0,0
2024-10-21,21.56,37.29,47.02,54.88,62.74,73.94,88.20,106.33,129.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-10-22,21.56,37.29,47.02,54.88,62.74,73.94,88.20,106.33,129.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-23,21.56,37.29,47.02,54.88,62.74,73.94,88.20,106.33,129.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-24,21.56,37.29,47.02,54.88,62.74,73.94,88.20,106.33,129.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-25,21.56,37.29,47.02,54.88,62.74,73.94,88.20,106.33,129.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-28,23.02,38.40,47.92,55.61,63.30,74.25,88.20,105.93,128.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-29,24.60,39.61,48.90,56.40,63.90,74.59,88.20,105.50,127.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-30,24.60,39.61,48.90,56.40,63.90,74.59,88.20,105.50,127.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-31,27.40,41.75,50.63,57.80,64.97,75.19,88.20,104.74,125.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-11-01,27.80,42.05,50.87,58.00,65.13,75.27,88.20,104.63,125.53,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-11-04,29.80,43.58,52.11,59.00,65.89,75.70,88.20,104.08,124.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-05,29.80,43.58,52.11,59.00,65.89,75.70,88.20,104.08,124.29,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-11-06,29.80,43.58,52.11,59.00,65.89,75.70,88.20,104.08,124.29,0.72,0.62,0.07,Resistência,0,0
2024-11-07,29.80,43.58,52.11,59.00,65.89,75.70,88.20,104.08,124.29,0.71,0.62,0.08,Resistência,0,0
2024-11-08,29.80,43.58,52.11,59.00,65.89,75.70,88.20,104.08,124.29,0.76,0.62,0.03,Resistência,0,0
2024-11-11,29.80,43.58,52.11,59.00,65.89,75.70,88.20,104.08,124.29,0.67,0.62,0.12,Resistência,0,0
2024-11-12,29.80,43.58,52.11,59.00,65.89,75.70,88.20,104.08,124.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-13,30.60,44.19,52.60,59.40,66.20,75.87,88.20,103.87,123.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-11-14,36.00,48.32,55.94,62.10,68.26,77.03,88.20,102.40,120.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-15,42.40,53.21,59.90,65.30,70.70,78.40,88.20,100.66,116.50,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-18,45.00,55.20,61.50,66.60,71.70,78.96,88.20,99.95,114.90,0.12,0.00,0.12,Suporte Forte,0,0
