Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-05,34.90,36.32,37.19,37.90,38.61,39.62,40.90,42.53,44.61,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-08,33.85,35.51,36.54,37.38,38.21,39.39,40.90,42.82,45.26,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-09,33.85,35.51,36.54,37.38,38.21,39.39,40.90,42.82,45.26,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-10,33.85,35.51,36.54,37.38,38.21,39.39,40.90,42.82,45.26,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-11,33.85,35.51,36.54,37.38,38.21,39.39,40.90,42.82,45.26,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-12,33.85,35.51,36.54,37.38,38.21,39.39,40.90,42.82,45.26,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-16,33.85,35.51,36.54,37.38,38.21,39.39,40.90,42.82,45.26,0.37,0.24,0.01,Suporte,1,0
2016-02-17,33.85,35.51,36.54,37.38,38.21,39.39,40.90,42.82,45.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-18,33.85,35.51,36.54,37.38,38.21,39.39,40.90,42.82,45.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-19,33.85,35.51,36.54,37.38,38.21,39.39,40.90,42.82,45.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-22,33.85,35.51,36.54,37.38,38.21,39.39,40.90,42.82,45.26,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-23,33.85,35.51,36.54,37.38,38.21,39.39,40.90,42.82,45.26,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-24,33.03,34.89,36.04,36.97,37.89,39.22,40.90,43.04,45.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-25,33.03,34.89,36.04,36.97,37.89,39.22,40.90,43.04,45.76,0.70,0.62,0.09,Resistência,0,0
2016-02-26,33.03,34.89,36.04,36.97,37.89,39.22,40.90,43.04,45.76,0.73,0.62,0.06,Resistência,0,0
2016-02-29,33.03,34.89,36.04,36.97,37.89,39.22,40.90,43.04,45.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-01,33.03,34.89,36.04,36.97,37.89,39.22,40.90,43.04,45.76,0.66,0.62,0.13,Resistência,1,0
2016-03-02,33.03,34.89,36.04,36.97,37.89,39.22,40.90,43.04,45.76,0.63,0.62,0.16,Resistência,1,0
2016-03-03,33.03,34.89,36.04,36.97,37.89,39.22,40.90,43.04,45.76,0.65,0.62,0.14,Resistência,1,0
2016-03-04,33.03,34.89,36.04,36.97,37.89,39.22,40.90,43.04,45.76,0.68,0.62,0.11,Resistência,0,0
2016-03-07,33.03,34.89,36.04,36.97,37.89,39.22,40.90,43.04,45.76,0.70,0.62,0.09,Resistência,0,0
2016-03-08,33.03,34.89,36.04,36.97,37.89,39.22,40.90,43.04,45.76,0.65,0.62,0.14,Resistência,1,0
2016-03-09,33.03,34.89,36.04,36.97,37.89,39.22,40.90,43.04,45.76,0.62,0.62,0.17,Resistência,1,0
2016-03-10,33.03,34.89,36.04,36.97,37.89,39.22,40.90,43.04,45.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-03-11,33.03,34.89,36.04,36.97,37.89,39.22,40.90,43.04,45.76,0.72,0.62,0.07,Resistência,0,0
2016-03-14,33.03,34.89,36.04,36.97,37.89,39.22,40.90,43.04,45.76,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-15,33.03,34.89,36.04,36.97,37.89,39.22,40.90,43.04,45.76,0.76,0.62,0.03,Resistência,0,1
2016-03-16,33.03,34.74,35.80,36.66,37.51,38.73,40.28,42.25,44.76,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-17,33.03,34.59,35.55,36.33,37.11,38.22,39.63,41.43,43.71,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-18,33.03,34.73,35.78,36.63,37.48,38.69,40.23,42.19,44.68,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-21,33.03,34.73,35.78,36.63,37.48,38.69,40.23,42.19,44.68,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-22,33.03,34.73,35.78,36.63,37.48,38.69,40.23,42.19,44.68,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-23,33.03,34.73,35.78,36.63,37.48,38.69,40.23,42.19,44.68,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-24,33.03,34.73,35.78,36.63,37.48,38.69,40.23,42.19,44.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-28,33.03,34.74,35.80,36.65,37.50,38.72,40.27,42.24,44.74,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-29,33.03,34.93,36.10,37.05,38.00,39.35,41.07,43.26,46.04,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-30,33.03,34.97,36.17,37.14,38.12,39.50,41.26,43.50,46.35,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-31,33.03,35.13,36.43,37.48,38.53,40.03,41.93,44.35,47.43,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-01,33.03,35.36,36.80,37.97,39.13,40.79,42.90,45.58,49.00,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-04,33.03,35.47,36.98,38.20,39.42,41.16,43.37,46.18,49.76,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-05,33.03,35.47,36.98,38.20,39.42,41.16,43.37,46.18,49.76,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-06,33.03,35.47,36.98,38.20,39.42,41.16,43.37,46.18,49.76,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-07,33.03,35.47,36.98,38.20,39.42,41.16,43.37,46.18,49.76,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-08,33.03,35.47,36.98,38.20,39.42,41.16,43.37,46.18,49.76,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-11,33.03,35.47,36.98,38.20,39.42,41.16,43.37,46.18,49.76,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-12,33.03,35.47,36.98,38.20,39.42,41.16,43.37,46.18,49.76,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-13,33.03,35.47,36.98,38.20,39.42,41.16,43.37,46.18,49.76,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-14,33.03,35.47,36.98,38.20,39.42,41.16,43.37,46.18,49.76,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-15,33.03,35.47,36.98,38.20,39.42,41.16,43.37,46.18,49.76,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-18,33.03,35.50,37.03,38.26,39.49,41.25,43.49,46.34,49.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,33.03,35.50,37.03,38.26,39.50,41.26,43.50,46.35,49.97,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-20,33.03,35.50,37.03,38.26,39.50,41.26,43.50,46.35,49.97,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-21,33.03,35.50,37.03,38.26,39.50,41.26,43.50,46.35,49.97,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-22,33.03,35.51,37.04,38.28,39.51,41.28,43.52,46.37,50.00,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-25,33.03,35.51,37.04,38.28,39.51,41.28,43.52,46.37,50.00,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-26,33.03,35.52,37.07,38.32,39.56,41.34,43.60,46.48,50.13,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-27,33.03,35.79,37.50,38.88,40.26,42.23,44.73,47.91,51.96,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,33.03,35.87,37.63,39.06,40.48,42.50,45.08,48.36,52.53,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-29,33.03,35.87,37.63,39.06,40.48,42.50,45.08,48.36,52.53,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-02,33.03,35.87,37.63,39.06,40.48,42.50,45.08,48.36,52.53,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-03,33.03,35.87,37.63,39.06,40.48,42.50,45.08,48.36,52.53,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-04,33.03,35.87,37.63,39.06,40.48,42.50,45.08,48.36,52.53,0.78,0.62,0.01,Resistência,0,1
2016-05-05,36.38,39.15,40.86,42.24,43.62,45.59,48.10,51.29,55.34,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-06,37.16,39.74,41.34,42.63,43.92,45.76,48.10,51.08,54.86,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-09,37.16,39.74,41.34,42.63,43.92,45.76,48.10,51.08,54.86,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-10,37.16,39.74,41.34,42.63,43.92,45.76,48.10,51.08,54.86,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-11,37.16,39.74,41.34,42.63,43.92,45.76,48.10,51.08,54.86,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-12,37.16,39.74,41.34,42.63,43.92,45.76,48.10,51.08,54.86,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-13,37.16,39.74,41.34,42.63,43.92,45.76,48.10,51.08,54.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-16,37.16,39.77,41.38,42.68,43.98,45.84,48.20,51.20,55.02,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-17,37.16,39.84,41.49,42.83,44.17,46.07,48.50,51.58,55.51,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-18,37.16,39.92,41.63,43.02,44.40,46.36,48.87,52.06,56.11,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-19,37.16,39.92,41.63,43.02,44.40,46.36,48.87,52.06,56.11,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-20,37.30,40.03,41.72,43.08,44.45,46.39,48.87,52.02,56.02,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-23,37.30,40.03,41.72,43.08,44.45,46.39,48.87,52.02,56.02,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-24,37.91,40.69,42.41,43.80,45.18,47.16,49.68,52.88,56.95,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-25,37.91,40.75,42.51,43.92,45.34,47.37,49.94,53.21,57.37,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-26,37.91,40.75,42.51,43.92,45.34,47.37,49.94,53.21,57.37,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-27,38.17,40.95,42.67,44.06,45.44,47.42,49.94,53.14,57.21,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-31,39.24,41.77,43.33,44.59,45.85,47.65,49.94,52.85,56.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-01,39.24,41.88,43.51,44.82,46.14,48.02,50.41,53.45,57.31,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-02,39.24,41.88,43.51,44.82,46.14,48.02,50.41,53.45,57.31,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-03,39.24,41.88,43.51,44.82,46.14,48.02,50.41,53.45,57.31,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-06,39.53,42.10,43.69,44.97,46.25,48.08,50.41,53.37,57.13,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-07,39.85,42.67,44.41,45.82,47.24,49.24,51.80,55.05,59.19,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-08,39.85,42.89,44.77,46.29,47.81,49.97,52.73,56.23,60.69,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-09,40.47,43.56,45.47,47.01,48.55,50.75,53.55,57.11,61.63,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-10,41.19,44.11,45.91,47.37,48.83,50.90,53.55,56.91,61.19,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-13,41.19,44.11,45.91,47.37,48.83,50.90,53.55,56.91,61.19,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-14,41.19,44.11,45.91,47.37,48.83,50.90,53.55,56.91,61.19,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-15,41.19,44.11,45.91,47.37,48.83,50.90,53.55,56.91,61.19,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-16,41.19,44.11,45.91,47.37,48.83,50.90,53.55,56.91,61.19,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-17,41.19,44.11,45.91,47.37,48.83,50.90,53.55,56.91,61.19,0.75,0.62,0.04,Resistência,0,1
2016-06-20,41.19,44.11,45.91,47.37,48.83,50.90,53.55,56.91,61.19,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-21,41.19,44.11,45.91,47.37,48.83,50.90,53.55,56.91,61.19,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-22,41.83,44.60,46.31,47.69,49.07,51.04,53.55,56.74,60.79,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-23,41.83,44.60,46.31,47.69,49.07,51.04,53.55,56.74,60.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-24,41.83,44.60,46.31,47.69,49.07,51.04,53.55,56.74,60.79,0.78,0.62,0.01,Resistência,0,1
2016-06-27,41.83,44.60,46.31,47.69,49.07,51.04,53.55,56.74,60.79,0.71,0.62,0.08,Resistência,0,0
2016-06-28,41.83,44.60,46.31,47.69,49.07,51.04,53.55,56.74,60.79,0.75,0.62,0.04,Resistência,0,1
2016-06-29,41.83,44.60,46.31,47.69,49.07,51.04,53.55,56.74,60.79,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-30,41.83,44.60,46.31,47.69,49.07,51.04,53.55,56.74,60.79,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-01,41.83,44.60,46.31,47.69,49.07,51.04,53.55,56.74,60.79,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-05,41.83,44.60,46.31,47.69,49.07,51.04,53.55,56.74,60.79,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-06,41.83,44.60,46.31,47.69,49.07,51.04,53.55,56.74,60.79,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-07,41.83,44.60,46.31,47.69,49.07,51.04,53.55,56.74,60.79,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-08,41.83,44.60,46.31,47.69,49.07,51.04,53.55,56.74,60.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-11,41.83,44.60,46.31,47.69,49.07,51.04,53.55,56.74,60.79,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-12,42.01,44.73,46.42,47.78,49.14,51.08,53.55,56.69,60.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-13,42.01,44.73,46.42,47.78,49.14,51.08,53.55,56.69,60.68,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-14,42.01,44.79,46.51,47.90,49.30,51.28,53.80,57.01,61.09,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-15,44.77,46.90,48.22,49.28,50.35,51.87,53.80,56.26,59.38,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-18,45.03,47.10,48.38,49.42,50.45,51.92,53.80,56.19,59.22,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-19,45.74,47.64,48.82,49.77,50.72,52.08,53.80,55.99,58.78,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-20,45.74,47.68,48.88,49.86,50.83,52.21,53.97,56.21,59.06,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-21,45.74,47.68,48.88,49.86,50.83,52.21,53.97,56.21,59.06,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-22,45.74,47.68,48.88,49.86,50.83,52.21,53.97,56.21,59.06,0.74,0.62,0.05,Resistência,0,1
2016-07-25,46.08,47.94,49.09,50.02,50.96,52.28,53.97,56.12,58.85,0.69,0.62,0.10,Resistência,0,0
2016-07-26,46.90,48.57,49.60,50.44,51.27,52.46,53.97,55.89,58.34,0.73,0.62,0.06,Resistência,0,1
2016-07-27,47.28,48.86,49.84,50.62,51.41,52.54,53.97,55.79,58.10,0.74,0.62,0.05,Resistência,0,1
2016-07-28,47.30,48.87,49.85,50.64,51.42,52.54,53.97,55.78,58.09,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-29,47.91,49.34,50.22,50.94,51.66,52.67,53.97,55.62,57.72,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-01,47.95,49.37,50.25,50.96,51.67,52.68,53.97,55.61,57.69,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-02,47.95,49.37,50.25,50.96,51.67,52.68,53.97,55.61,57.69,0.76,0.62,0.03,Resistência,0,1
2016-08-03,48.07,49.46,50.32,51.02,51.72,52.71,53.97,55.57,57.62,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-04,48.07,50.69,52.31,53.62,54.94,56.80,59.18,62.20,66.05,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-05,48.07,50.69,52.31,53.62,54.94,56.80,59.18,62.20,66.05,0.71,0.62,0.08,Resistência,0,0
2016-08-08,48.07,50.69,52.31,53.62,54.94,56.80,59.18,62.20,66.05,0.69,0.62,0.10,Resistência,0,0
2016-08-09,48.07,50.69,52.31,53.62,54.94,56.80,59.18,62.20,66.05,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-10,48.07,50.69,52.31,53.62,54.94,56.80,59.18,62.20,66.05,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-11,48.07,50.69,52.31,53.62,54.94,56.80,59.18,62.20,66.05,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-12,48.07,50.69,52.31,53.62,54.94,56.80,59.18,62.20,66.05,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-15,48.07,50.82,52.52,53.90,55.27,57.23,59.72,62.89,66.92,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-16,48.07,50.82,52.52,53.90,55.27,57.23,59.72,62.89,66.92,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-17,48.07,50.82,52.52,53.90,55.27,57.23,59.72,62.89,66.92,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-18,48.07,50.82,52.52,53.90,55.27,57.23,59.72,62.89,66.92,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-19,48.07,50.82,52.52,53.90,55.27,57.23,59.72,62.89,66.92,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-22,48.07,50.82,52.52,53.90,55.27,57.23,59.72,62.89,66.92,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-23,48.07,50.82,52.52,53.90,55.27,57.23,59.72,62.89,66.92,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-24,48.07,50.82,52.52,53.90,55.27,57.23,59.72,62.89,66.92,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-25,48.07,50.82,52.52,53.90,55.27,57.23,59.72,62.89,66.92,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-26,48.07,50.82,52.52,53.90,55.27,57.23,59.72,62.89,66.92,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-29,48.07,50.82,52.52,53.90,55.27,57.23,59.72,62.89,66.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-30,48.07,50.83,52.53,53.91,55.29,57.25,59.75,62.93,66.97,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-31,48.07,50.83,52.53,53.91,55.29,57.25,59.75,62.93,66.97,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-01,48.07,50.83,52.53,53.91,55.29,57.25,59.75,62.93,66.97,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-02,48.07,50.86,52.59,53.98,55.38,57.37,59.90,63.12,67.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,49.65,52.09,53.60,54.82,56.05,57.79,60.00,62.82,66.40,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-07,50.35,52.63,54.04,55.18,56.33,57.95,60.02,62.65,66.00,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,51.06,53.17,54.48,55.54,56.60,58.10,60.02,62.46,65.56,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-09,51.10,53.21,54.51,55.56,56.61,58.11,60.02,62.45,65.53,0.72,0.62,0.07,Resistência,0,1
2016-09-12,51.10,53.21,54.51,55.56,56.61,58.11,60.02,62.45,65.53,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-13,51.10,53.21,54.51,55.56,56.61,58.11,60.02,62.45,65.53,0.70,0.62,0.09,Resistência,0,0
2016-09-14,51.10,53.21,54.51,55.56,56.61,58.11,60.02,62.45,65.53,0.70,0.62,0.09,Resistência,0,0
2016-09-15,51.10,53.21,54.51,55.56,56.61,58.11,60.02,62.45,65.53,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-16,51.10,53.21,54.51,55.56,56.61,58.11,60.02,62.45,65.53,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-19,51.10,53.21,54.52,55.58,56.63,58.13,60.05,62.48,65.58,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-20,51.10,53.31,54.68,55.78,56.88,58.46,60.46,63.01,66.24,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-21,51.10,53.31,54.68,55.78,56.88,58.46,60.46,63.01,66.24,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-22,51.10,53.32,54.70,55.81,56.92,58.50,60.52,63.08,66.34,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-23,51.10,53.32,54.70,55.81,56.92,58.50,60.52,63.08,66.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-26,51.10,53.32,54.70,55.81,56.92,58.50,60.52,63.08,66.34,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-27,51.10,53.32,54.70,55.81,56.92,58.50,60.52,63.08,66.34,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-28,51.10,53.32,54.70,55.81,56.92,58.50,60.52,63.08,66.34,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-29,51.10,53.32,54.70,55.81,56.92,58.50,60.52,63.08,66.34,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-30,51.10,53.32,54.70,55.81,56.92,58.50,60.52,63.08,66.34,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-03,51.10,53.32,54.70,55.81,56.92,58.50,60.52,63.08,66.34,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-04,51.47,53.61,54.93,56.00,57.06,58.58,60.52,62.98,66.11,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-05,51.67,53.76,55.05,56.10,57.14,58.63,60.52,62.93,65.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-06,52.04,54.04,55.28,56.28,57.28,58.71,60.52,62.83,65.76,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-07,52.04,54.04,55.28,56.28,57.28,58.71,60.52,62.83,65.76,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-10,52.07,54.13,55.41,56.44,57.47,58.94,60.81,63.19,66.21,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-11,52.07,54.13,55.41,56.44,57.47,58.94,60.81,63.19,66.21,0.75,0.62,0.04,Resistência,0,1
2016-10-12,52.07,54.13,55.41,56.44,57.47,58.94,60.81,63.19,66.21,0.78,0.62,0.01,Resistência,0,1
2016-10-13,54.97,56.35,57.20,57.89,58.58,59.56,60.81,62.40,64.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-14,55.69,56.90,57.65,58.25,58.85,59.71,60.81,62.20,63.97,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-17,55.69,56.90,57.65,58.25,58.85,59.71,60.81,62.20,63.97,0.62,0.62,0.17,Resistência,1,0
2016-10-18,55.81,56.99,57.72,58.31,58.90,59.74,60.81,62.17,63.90,0.65,0.62,0.14,Resistência,1,0
2016-10-19,56.79,57.74,58.33,58.80,59.27,59.95,60.81,61.90,63.29,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-20,56.79,57.74,58.33,58.80,59.27,59.95,60.81,61.90,63.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-21,56.79,57.74,58.33,58.80,59.27,59.95,60.81,61.90,63.29,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-24,56.79,57.74,58.33,58.80,59.27,59.95,60.81,61.90,63.29,0.69,0.62,0.10,Resistência,1,1
2016-10-25,56.79,57.74,58.33,58.80,59.27,59.95,60.81,61.90,63.29,0.45,0.38,0.05,Zona de Consolidação,1,0
