Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-05-29,30.00,35.19,38.40,41.00,43.60,47.29,52.00,57.98,65.60,0.93,0.79,0.07,Resistência Forte,0,0
2014-05-30,30.00,35.19,38.40,41.00,43.60,47.29,52.00,57.98,65.60,0.93,0.79,0.07,Resistência Forte,0,0
2014-06-02,30.00,35.19,38.40,41.00,43.60,47.29,52.00,57.98,65.60,0.93,0.79,0.07,Resistência Forte,0,0
2014-06-03,30.00,35.19,38.40,41.00,43.60,47.29,52.00,57.98,65.60,0.91,0.79,0.09,Resistência Forte,0,0
2014-06-04,30.00,35.19,38.40,41.00,43.60,47.29,52.00,57.98,65.60,0.91,0.79,0.09,Resistência Forte,0,0
2014-06-05,30.00,35.19,38.40,41.00,43.60,47.29,52.00,57.98,65.60,0.93,0.79,0.07,Resistência Forte,0,0
2014-06-06,30.00,35.19,38.40,41.00,43.60,47.29,52.00,57.98,65.60,0.93,0.79,0.07,Resistência Forte,0,0
2014-06-09,30.00,35.19,38.40,41.00,43.60,47.29,52.00,57.98,65.60,0.93,0.79,0.07,Resistência Forte,0,0
2014-06-10,30.00,35.19,38.40,41.00,43.60,47.29,52.00,57.98,65.60,0.95,0.79,0.05,Resistência Forte,0,0
2014-06-11,30.00,35.19,38.40,41.00,43.60,47.29,52.00,57.98,65.60,0.95,0.79,0.05,Resistência Forte,0,0
2014-06-12,30.00,35.19,38.40,41.00,43.60,47.29,52.00,57.98,65.60,0.95,0.79,0.05,Resistência Forte,0,0
2014-06-13,30.00,35.19,38.40,41.00,43.60,47.29,52.00,57.98,65.60,0.95,0.79,0.05,Resistência Forte,0,0
2014-06-16,30.00,35.19,38.40,41.00,43.60,47.29,52.00,57.98,65.60,0.98,0.79,0.02,Resistência Forte,0,1
2014-06-17,30.00,35.19,38.40,41.00,43.60,47.29,52.00,57.98,65.60,0.98,0.79,0.02,Resistência Forte,0,1
2014-06-18,30.00,35.19,38.40,41.00,43.60,47.29,52.00,57.98,65.60,0.98,0.79,0.02,Resistência Forte,0,1
2014-06-19,30.00,35.19,38.40,41.00,43.60,47.29,52.00,57.98,65.60,1.00,1.00,0.27,Resistência Forte,0,1
2014-06-20,30.00,35.19,38.40,41.00,43.60,47.29,52.00,57.98,65.60,0.98,0.79,0.02,Resistência Forte,0,1
2014-06-23,32.00,36.72,39.64,42.00,44.36,47.72,52.00,57.44,64.36,1.00,1.00,0.27,Resistência Forte,0,1
2014-06-24,37.00,40.54,42.73,44.50,46.27,48.79,52.00,56.08,61.27,1.00,1.00,0.27,Resistência Forte,0,1
2014-06-25,37.00,40.54,42.73,44.50,46.27,48.79,52.00,56.08,61.27,1.00,1.00,0.27,Resistência Forte,0,1
2014-06-26,38.50,41.69,43.66,45.25,46.84,49.11,52.00,55.67,60.34,1.00,1.00,0.27,Resistência Forte,0,1
2014-06-27,40.50,43.21,44.89,46.25,47.61,49.54,52.00,55.13,59.11,0.96,0.79,0.04,Resistência Forte,0,1
2014-06-30,41.40,43.90,45.45,46.70,47.95,49.73,52.00,54.88,58.55,0.95,0.79,0.05,Resistência Forte,0,1
2014-07-01,41.40,57.59,67.61,75.70,83.79,95.32,110.00,128.66,152.39,0.20,0.00,0.04,Suporte Forte,0,0
2014-07-02,41.40,57.59,67.61,75.70,83.79,95.32,110.00,128.66,152.39,0.23,0.00,0.01,Suporte Forte,0,0
2014-07-03,41.40,57.59,67.61,75.70,83.79,95.32,110.00,128.66,152.39,0.23,0.00,0.01,Suporte Forte,0,0
2014-07-07,41.40,57.59,67.61,75.70,83.79,95.32,110.00,128.66,152.39,0.23,0.00,0.01,Suporte Forte,0,0
2014-07-08,41.40,57.59,67.61,75.70,83.79,95.32,110.00,128.66,152.39,0.23,0.00,0.01,Suporte Forte,0,0
2014-07-09,45.00,60.34,69.83,77.50,85.17,96.09,110.00,127.68,150.17,0.20,0.00,0.04,Suporte Forte,0,0
2014-07-10,45.00,60.34,69.83,77.50,85.17,96.09,110.00,127.68,150.17,0.22,0.00,0.02,Suporte Forte,0,0
2014-07-11,45.00,60.34,69.83,77.50,85.17,96.09,110.00,127.68,150.17,0.22,0.00,0.02,Suporte Forte,0,0
2014-07-14,45.00,60.34,69.83,77.50,85.17,96.09,110.00,127.68,150.17,0.18,0.00,0.06,Suporte Forte,0,0
2014-07-15,45.00,60.34,69.83,77.50,85.17,96.09,110.00,127.68,150.17,0.20,0.00,0.04,Suporte Forte,0,0
2014-07-16,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.17,0.00,0.07,Suporte Forte,0,0
2014-07-17,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.19,0.00,0.05,Suporte Forte,0,0
2014-07-18,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.19,0.00,0.05,Suporte Forte,0,0
2014-07-21,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.17,0.00,0.07,Suporte Forte,0,0
2014-07-22,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.18,0.00,0.06,Suporte Forte,0,0
2014-07-23,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.18,0.00,0.06,Suporte Forte,0,0
2014-07-24,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.18,0.00,0.06,Suporte Forte,0,0
2014-07-25,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.17,0.00,0.07,Suporte Forte,0,0
2014-07-28,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.19,0.00,0.05,Suporte Forte,0,0
2014-07-29,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.16,0.00,0.08,Suporte Forte,0,0
2014-07-30,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.20,0.00,0.04,Suporte Forte,0,0
2014-07-31,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.21,0.00,0.03,Suporte Forte,0,0
2014-08-01,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.21,0.00,0.03,Suporte Forte,0,0
2014-08-04,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.21,0.00,0.03,Suporte Forte,0,0
2014-08-05,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.21,0.00,0.03,Suporte Forte,0,0
2014-08-06,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.25,0.24,0.13,Suporte,0,0
2014-08-07,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-08,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-11,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-12,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-13,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.25,0.24,0.13,Suporte,0,0
2014-08-14,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.21,0.00,0.03,Suporte Forte,0,0
2014-08-15,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-18,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.21,0.00,0.03,Suporte Forte,0,0
2014-08-19,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-20,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.24,0.24,0.14,Suporte,0,0
2014-08-21,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-22,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.21,0.00,0.03,Suporte Forte,0,0
2014-08-25,47.00,61.87,71.07,78.50,85.93,96.52,110.00,127.14,148.93,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-26,51.50,65.31,73.85,80.75,87.65,97.48,110.00,125.91,146.15,0.15,0.00,0.09,Suporte Forte,0,0
2014-08-27,43.00,58.81,68.59,76.50,84.41,95.66,110.00,128.22,151.41,0.00,0.00,0.24,Suporte Forte,0,0
2014-08-28,43.00,58.81,68.59,76.50,84.41,95.66,110.00,128.22,151.41,0.16,0.00,0.08,Suporte Forte,0,0
2014-08-29,43.00,58.81,68.59,76.50,84.41,95.66,110.00,128.22,151.41,0.18,0.00,0.06,Suporte Forte,0,0
2014-09-02,43.00,58.81,68.59,76.50,84.41,95.66,110.00,128.22,151.41,0.20,0.00,0.04,Suporte Forte,0,0
2014-09-03,43.00,58.81,68.59,76.50,84.41,95.66,110.00,128.22,151.41,0.18,0.00,0.06,Suporte Forte,0,0
2014-09-04,43.00,58.81,68.59,76.50,84.41,95.66,110.00,128.22,151.41,0.22,0.00,0.02,Suporte Forte,0,0
2014-09-05,43.00,58.81,68.59,76.50,84.41,95.66,110.00,128.22,151.41,0.22,0.00,0.02,Suporte Forte,0,0
2014-09-08,43.00,58.81,68.59,76.50,84.41,95.66,110.00,128.22,151.41,0.22,0.00,0.02,Suporte Forte,0,0
2014-09-09,43.00,58.81,68.59,76.50,84.41,95.66,110.00,128.22,151.41,0.18,0.00,0.06,Suporte Forte,0,0
2014-09-10,43.00,58.81,68.59,76.50,84.41,95.66,110.00,128.22,151.41,0.23,0.00,0.01,Suporte Forte,0,0
2014-09-11,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.82,0.79,0.18,Resistência Forte,0,0
2014-09-12,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-15,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-16,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.77,0.62,0.02,Resistência,0,1
2014-09-17,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-18,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-19,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-22,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.77,0.62,0.02,Resistência,0,1
2014-09-23,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-24,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-25,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-26,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-29,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.79,0.79,0.21,Resistência Forte,0,1
2014-09-30,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.79,0.79,0.21,Resistência Forte,0,1
2014-10-01,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.79,0.79,0.21,Resistência Forte,0,1
2014-10-02,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.79,0.79,0.21,Resistência Forte,0,1
2014-10-03,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.79,0.79,0.21,Resistência Forte,0,1
2014-10-06,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.62,0.62,0.17,Resistência,1,0
2014-10-07,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.67,0.62,0.12,Resistência,0,0
2014-10-08,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.79,0.79,0.21,Resistência Forte,0,1
2014-10-09,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.79,0.79,0.21,Resistência Forte,0,1
2014-10-10,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.62,0.62,0.17,Resistência,1,0
2014-10-13,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.62,0.62,0.17,Resistência,1,0
2014-10-14,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-10-15,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-10-16,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-10-17,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.62,0.62,0.17,Resistência,1,0
2014-10-20,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.62,0.62,0.17,Resistência,1,0
2014-10-21,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.62,0.62,0.17,Resistência,1,0
2014-10-22,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.62,0.62,0.17,Resistência,1,0
2014-10-23,43.00,47.60,50.45,52.75,55.05,58.33,62.50,67.80,74.55,0.62,0.62,0.17,Resistência,1,0
2014-10-24,43.00,47.48,50.26,52.50,54.74,57.93,62.00,67.17,73.74,0.63,0.62,0.16,Resistência,1,0
2014-10-27,43.00,47.48,50.26,52.50,54.74,57.93,62.00,67.17,73.74,0.82,0.79,0.18,Resistência Forte,0,1
2014-10-28,43.00,47.48,50.26,52.50,54.74,57.93,62.00,67.17,73.74,0.82,0.79,0.18,Resistência Forte,0,1
2014-10-29,43.00,47.48,50.26,52.50,54.74,57.93,62.00,67.17,73.74,0.76,0.62,0.03,Resistência,0,1
2014-10-30,43.00,47.46,50.22,52.45,54.68,57.86,61.90,67.04,73.58,0.82,0.79,0.18,Resistência Forte,0,0
2014-10-31,43.00,47.46,50.22,52.45,54.68,57.86,61.90,67.04,73.58,0.82,0.79,0.18,Resistência Forte,0,0
2014-11-03,43.00,47.46,50.22,52.45,54.68,57.86,61.90,67.04,73.58,0.82,0.79,0.18,Resistência Forte,0,0
2014-11-04,43.00,47.46,50.22,52.45,54.68,57.86,61.90,67.04,73.58,0.82,0.79,0.18,Resistência Forte,0,0
2014-11-05,43.00,47.46,50.22,52.45,54.68,57.86,61.90,67.04,73.58,0.79,0.79,0.21,Resistência Forte,0,1
2014-11-06,46.50,50.13,52.38,54.20,56.02,58.60,61.90,66.09,71.42,0.75,0.62,0.04,Resistência,0,0
2014-11-07,52.50,54.72,56.09,57.20,58.31,59.89,61.90,64.46,67.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-11-10,52.50,54.72,56.09,57.20,58.31,59.89,61.90,64.46,67.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-11-11,52.50,54.72,56.09,57.20,58.31,59.89,61.90,64.46,67.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-11-12,52.50,54.72,56.09,57.20,58.31,59.89,61.90,64.46,67.71,0.37,0.24,0.01,Suporte,1,0
2014-11-13,52.50,54.27,55.36,56.25,57.14,58.40,60.00,62.04,64.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-11-14,52.50,54.27,55.36,56.25,57.14,58.40,60.00,62.04,64.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-11-17,52.50,54.03,54.98,55.75,56.52,57.61,59.00,60.77,63.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-11-18,52.50,54.03,54.98,55.75,56.52,57.61,59.00,60.77,63.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-11-19,52.50,54.03,54.98,55.75,56.52,57.61,59.00,60.77,63.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-11-20,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-11-21,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-11-24,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-11-25,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.92,0.79,0.08,Resistência Forte,0,1
2014-11-26,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-11-28,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.92,0.79,0.08,Resistência Forte,0,1
2014-12-01,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.92,0.79,0.08,Resistência Forte,0,1
2014-12-02,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.92,0.79,0.08,Resistência Forte,0,1
2014-12-03,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.92,0.79,0.08,Resistência Forte,0,1
2014-12-04,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.92,0.79,0.08,Resistência Forte,0,1
2014-12-05,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.92,0.79,0.08,Resistência Forte,0,1
2014-12-08,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.92,0.79,0.08,Resistência Forte,0,1
2014-12-09,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.92,0.79,0.08,Resistência Forte,0,1
2014-12-10,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.92,0.79,0.08,Resistência Forte,0,1
2014-12-11,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.92,0.79,0.08,Resistência Forte,0,1
2014-12-12,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.92,0.79,0.08,Resistência Forte,0,1
2014-12-15,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.92,0.79,0.08,Resistência Forte,0,1
2014-12-16,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.92,0.79,0.08,Resistência Forte,0,1
2014-12-17,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-12-18,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-12-19,52.50,53.92,54.79,55.50,56.21,57.22,58.50,60.13,62.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-12-22,54.00,55.06,55.72,56.25,56.78,57.54,58.50,59.72,61.28,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-23,54.00,55.06,55.72,56.25,56.78,57.54,58.50,59.72,61.28,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-24,54.00,55.06,55.72,56.25,56.78,57.54,58.50,59.72,61.28,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-26,54.00,55.06,55.72,56.25,56.78,57.54,58.50,59.72,61.28,0.00,0.00,0.24,Suporte Forte,0,0
2014-12-29,54.00,55.06,55.72,56.25,56.78,57.54,58.50,59.72,61.28,0.22,0.00,0.02,Suporte Forte,0,0
2014-12-30,54.00,55.06,55.72,56.25,56.78,57.54,58.50,59.72,61.28,0.22,0.00,0.02,Suporte Forte,0,0
2014-12-31,54.00,55.06,55.72,56.25,56.78,57.54,58.50,59.72,61.28,0.22,0.00,0.02,Suporte Forte,0,0
2015-01-02,54.00,55.06,55.72,56.25,56.78,57.54,58.50,59.72,61.28,0.22,0.00,0.02,Suporte Forte,0,0
2015-01-05,54.00,55.06,55.72,56.25,56.78,57.54,58.50,59.72,61.28,0.22,0.00,0.02,Suporte Forte,0,0
2015-01-06,54.00,55.06,55.72,56.25,56.78,57.54,58.50,59.72,61.28,0.22,0.00,0.02,Suporte Forte,0,0
2015-01-07,54.00,55.06,55.72,56.25,56.78,57.54,58.50,59.72,61.28,0.89,0.79,0.11,Resistência Forte,0,1
2015-01-08,54.00,55.06,55.72,56.25,56.78,57.54,58.50,59.72,61.28,0.89,0.79,0.11,Resistência Forte,0,1
2015-01-09,54.00,55.06,55.72,56.25,56.78,57.54,58.50,59.72,61.28,0.89,0.79,0.11,Resistência Forte,0,1
2015-01-12,54.00,55.06,55.72,56.25,56.78,57.54,58.50,59.72,61.28,0.89,0.79,0.11,Resistência Forte,0,1
2015-01-13,54.00,55.06,55.72,56.25,56.78,57.54,58.50,59.72,61.28,0.89,0.79,0.11,Resistência Forte,0,1
2015-01-14,54.00,55.06,55.72,56.25,56.78,57.54,58.50,59.72,61.28,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-15,54.00,55.06,55.72,56.25,56.78,57.54,58.50,59.72,61.28,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-16,54.00,54.94,55.53,56.00,56.47,57.14,58.00,59.09,60.47,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-20,54.00,54.94,55.53,56.00,56.47,57.14,58.00,59.09,60.47,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-21,54.00,54.94,55.53,56.00,56.47,57.14,58.00,59.09,60.47,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-22,54.00,54.94,55.53,56.00,56.47,57.14,58.00,59.09,60.47,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-23,54.00,54.94,55.53,56.00,56.47,57.14,58.00,59.09,60.47,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-26,53.00,54.18,54.91,55.50,56.09,56.93,58.00,59.36,61.09,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-27,53.00,54.18,54.91,55.50,56.09,56.93,58.00,59.36,61.09,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-28,53.00,54.18,54.91,55.50,56.09,56.93,58.00,59.36,61.09,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-29,53.00,54.18,54.91,55.50,56.09,56.93,58.00,59.36,61.09,0.00,0.00,0.24,Suporte Forte,0,0
2015-01-30,53.00,54.18,54.91,55.50,56.09,56.93,58.00,59.36,61.09,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-02,53.00,54.18,54.91,55.50,56.09,56.93,58.00,59.36,61.09,0.00,0.00,0.24,Suporte Forte,0,0
