Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-13,12.63,12.93,13.12,13.28,13.43,13.64,13.92,14.27,14.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-16,12.63,12.93,13.12,13.28,13.43,13.64,13.92,14.27,14.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-17,12.63,12.93,13.12,13.28,13.43,13.64,13.92,14.27,14.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-18,12.57,12.89,13.09,13.24,13.40,13.63,13.92,14.29,14.75,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-19,12.57,12.89,13.09,13.24,13.40,13.63,13.92,14.29,14.75,0.33,0.24,0.05,Suporte,1,0
2018-04-20,12.57,12.89,13.09,13.24,13.40,13.63,13.92,14.29,14.75,0.38,0.24,0.00,Suporte,1,0
2018-04-23,12.57,12.89,13.09,13.24,13.40,13.63,13.92,14.29,14.75,0.38,0.24,0.00,Suporte,1,0
2018-04-24,12.57,12.89,13.09,13.24,13.40,13.63,13.92,14.29,14.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-25,12.57,12.89,13.09,13.24,13.40,13.63,13.92,14.29,14.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-26,12.57,12.89,13.09,13.24,13.40,13.63,13.92,14.29,14.75,0.64,0.62,0.15,Resistência,1,0
2018-04-27,12.57,12.89,13.09,13.24,13.40,13.63,13.92,14.29,14.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-30,12.57,12.89,13.09,13.24,13.40,13.63,13.92,14.29,14.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-01,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-02,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.38,0.24,0.00,Suporte,1,0
2018-05-03,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-04,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-07,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-08,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-09,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.38,0.24,0.00,Suporte,1,0
2018-05-10,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-11,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-14,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-15,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-16,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.62,0.62,0.17,Resistência,1,0
2018-05-17,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.62,0.62,0.17,Resistência,1,0
2018-05-18,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.65,0.62,0.14,Resistência,1,0
2018-05-21,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.74,0.62,0.05,Resistência,0,1
2018-05-22,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.66,0.62,0.13,Resistência,1,0
2018-05-23,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-24,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.62,0.62,0.17,Resistência,1,0
2018-05-25,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.69,0.62,0.10,Resistência,1,1
2018-05-29,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.69,0.62,0.10,Resistência,1,1
2018-05-30,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-31,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-01,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.66,0.62,0.13,Resistência,1,0
2018-06-04,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-05,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-06-06,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-06-07,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-08,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-06-11,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-06-12,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-06-13,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-14,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-15,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-18,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-19,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-20,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-21,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-22,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-25,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-26,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-27,12.57,12.90,13.10,13.27,13.44,13.67,13.97,14.35,14.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-28,12.60,12.92,13.12,13.28,13.45,13.68,13.97,14.34,14.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-29,12.60,12.92,13.12,13.28,13.45,13.68,13.97,14.34,14.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-02,12.60,12.92,13.12,13.28,13.45,13.68,13.97,14.34,14.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-03,12.60,12.92,13.12,13.28,13.45,13.68,13.97,14.34,14.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-05,12.60,12.92,13.12,13.28,13.45,13.68,13.97,14.34,14.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-06,12.60,12.92,13.12,13.28,13.45,13.68,13.97,14.34,14.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-09,12.60,12.92,13.12,13.28,13.45,13.68,13.97,14.34,14.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-10,12.60,12.92,13.12,13.28,13.45,13.68,13.97,14.34,14.82,0.31,0.24,0.07,Suporte,1,0
2018-07-11,12.60,12.92,13.12,13.28,13.45,13.68,13.97,14.34,14.82,0.31,0.24,0.07,Suporte,1,0
2018-07-12,12.60,12.86,13.02,13.16,13.29,13.47,13.71,14.01,14.40,0.38,0.24,0.00,Suporte,1,0
2018-07-13,12.60,12.86,13.02,13.16,13.29,13.47,13.71,14.01,14.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-16,12.60,12.86,13.02,13.16,13.29,13.47,13.71,14.01,14.40,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-07-17,12.60,12.86,13.02,13.16,13.29,13.47,13.71,14.01,14.40,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-07-18,12.60,12.86,13.02,13.16,13.29,13.47,13.71,14.01,14.40,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-07-19,12.60,12.86,13.02,13.16,13.29,13.47,13.71,14.01,14.40,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-20,12.60,12.86,13.02,13.16,13.29,13.47,13.71,14.01,14.40,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-23,12.76,12.98,13.12,13.24,13.35,13.51,13.71,13.97,14.30,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-24,12.76,12.98,13.12,13.24,13.35,13.51,13.71,13.97,14.30,0.33,0.24,0.05,Suporte,1,0
2018-07-25,12.89,13.08,13.20,13.30,13.40,13.53,13.71,13.93,14.22,0.22,0.00,0.02,Suporte Forte,1,0
2018-07-26,12.97,13.14,13.25,13.34,13.43,13.55,13.71,13.91,14.17,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-27,12.97,13.14,13.25,13.34,13.43,13.55,13.71,13.91,14.17,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-30,12.89,13.08,13.20,13.30,13.40,13.53,13.71,13.93,14.22,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-31,12.89,13.08,13.20,13.30,13.40,13.53,13.71,13.93,14.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-01,12.81,12.98,13.09,13.18,13.26,13.38,13.54,13.74,13.99,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-02,12.81,12.98,13.09,13.18,13.26,13.38,13.54,13.74,13.99,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-03,12.79,12.97,13.08,13.16,13.25,13.38,13.54,13.74,14.00,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-06,12.79,12.97,13.08,13.16,13.25,13.38,13.54,13.74,14.00,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-07,12.79,12.97,13.08,13.16,13.25,13.38,13.54,13.74,14.00,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-08,12.79,12.97,13.08,13.16,13.25,13.38,13.54,13.74,14.00,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-09,12.79,12.97,13.08,13.16,13.25,13.38,13.54,13.74,14.00,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-10,12.75,12.94,13.05,13.14,13.24,13.37,13.54,13.75,14.03,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-13,12.75,12.93,13.04,13.14,13.23,13.36,13.52,13.73,14.00,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-14,12.75,12.93,13.04,13.14,13.23,13.36,13.52,13.73,14.00,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-15,12.75,12.93,13.04,13.14,13.23,13.36,13.52,13.73,14.00,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-16,12.75,12.93,13.04,13.14,13.23,13.36,13.52,13.73,14.00,0.30,0.24,0.08,Suporte,1,0
2018-08-17,12.75,12.93,13.04,13.14,13.23,13.36,13.52,13.73,14.00,0.30,0.24,0.08,Suporte,1,0
2018-08-20,12.75,12.93,13.04,13.14,13.23,13.36,13.52,13.73,14.00,0.30,0.24,0.08,Suporte,1,0
2018-08-21,12.75,12.93,13.04,13.14,13.23,13.36,13.52,13.73,14.00,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-22,12.75,12.93,13.04,13.14,13.23,13.36,13.52,13.73,14.00,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-23,12.75,12.93,13.04,13.14,13.23,13.36,13.52,13.73,14.00,0.30,0.24,0.08,Suporte,1,0
2018-08-24,12.75,12.93,13.04,13.14,13.23,13.36,13.52,13.73,14.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-27,12.75,12.93,13.04,13.14,13.23,13.36,13.52,13.73,14.00,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-28,12.75,12.93,13.04,13.14,13.23,13.36,13.52,13.73,14.00,0.30,0.24,0.08,Suporte,1,0
2018-08-29,12.75,12.91,13.00,13.08,13.16,13.27,13.41,13.59,13.82,0.35,0.24,0.03,Suporte,1,0
2018-08-30,12.75,12.91,13.00,13.08,13.16,13.27,13.41,13.59,13.82,0.67,0.62,0.12,Resistência,1,1
2018-08-31,12.75,12.91,13.00,13.08,13.16,13.27,13.41,13.59,13.82,0.67,0.62,0.12,Resistência,1,1
2018-09-04,12.75,12.91,13.00,13.08,13.16,13.27,13.41,13.59,13.82,0.24,0.24,0.14,Suporte,1,0
2018-09-05,12.75,12.91,13.00,13.08,13.16,13.27,13.41,13.59,13.82,0.35,0.24,0.03,Suporte,1,0
2018-09-06,12.75,12.91,13.00,13.08,13.16,13.27,13.41,13.59,13.82,0.35,0.24,0.03,Suporte,1,0
2018-09-07,12.75,12.91,13.00,13.08,13.16,13.27,13.41,13.59,13.82,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-10,12.75,12.91,13.00,13.08,13.16,13.27,13.41,13.59,13.82,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-11,12.75,12.85,12.92,12.97,13.02,13.10,13.19,13.31,13.46,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-09-12,12.75,12.85,12.92,12.97,13.02,13.10,13.19,13.31,13.46,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-09-13,12.75,12.85,12.92,12.97,13.02,13.10,13.19,13.31,13.46,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-09-14,12.75,12.85,12.92,12.97,13.02,13.10,13.19,13.31,13.46,0.14,0.00,0.10,Suporte Forte,1,0
2018-09-17,12.75,12.85,12.92,12.97,13.02,13.10,13.19,13.31,13.46,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-18,12.75,12.85,12.92,12.97,13.02,13.10,13.19,13.31,13.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-19,12.67,12.79,12.87,12.93,12.99,13.08,13.19,13.33,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-20,12.67,12.79,12.87,12.93,12.99,13.08,13.19,13.33,13.51,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-21,12.67,12.79,12.87,12.93,12.99,13.08,13.19,13.33,13.51,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-24,12.67,12.79,12.87,12.93,12.99,13.08,13.19,13.33,13.51,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-25,12.67,12.79,12.87,12.93,12.99,13.08,13.19,13.33,13.51,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-26,12.67,12.79,12.87,12.93,12.99,13.08,13.19,13.33,13.51,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-27,12.67,12.79,12.87,12.93,12.99,13.08,13.19,13.33,13.51,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-28,12.67,12.79,12.87,12.93,12.99,13.08,13.19,13.33,13.51,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-01,12.67,12.79,12.87,12.93,12.99,13.08,13.19,13.33,13.51,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-02,12.67,12.79,12.87,12.93,12.99,13.08,13.19,13.33,13.51,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-03,12.67,12.79,12.87,12.93,12.99,13.08,13.19,13.33,13.51,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-10-04,12.67,12.79,12.87,12.93,12.99,13.08,13.19,13.33,13.51,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-10-05,12.67,12.79,12.87,12.93,12.99,13.08,13.19,13.33,13.51,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-10-08,12.67,12.79,12.87,12.93,12.99,13.08,13.19,13.33,13.51,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-09,12.67,12.79,12.87,12.93,12.99,13.08,13.19,13.33,13.51,0.19,0.00,0.05,Suporte Forte,1,0
2018-10-10,12.67,12.79,12.87,12.93,12.99,13.08,13.19,13.33,13.51,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-11,12.64,12.77,12.85,12.92,12.98,13.07,13.19,13.34,13.53,0.16,0.00,0.08,Suporte Forte,1,0
2018-10-12,12.64,12.77,12.85,12.92,12.98,13.07,13.19,13.34,13.53,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-15,12.64,12.77,12.85,12.92,12.98,13.07,13.19,13.34,13.53,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-16,12.64,12.77,12.85,12.92,12.98,13.07,13.19,13.34,13.53,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-17,12.64,12.77,12.85,12.92,12.98,13.07,13.19,13.34,13.53,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-18,12.64,12.77,12.85,12.92,12.98,13.07,13.19,13.34,13.53,0.27,0.24,0.11,Suporte,1,0
2018-10-19,12.64,12.77,12.85,12.92,12.98,13.07,13.19,13.34,13.53,0.27,0.24,0.11,Suporte,1,0
2018-10-22,12.64,12.77,12.85,12.92,12.98,13.07,13.19,13.34,13.53,0.27,0.24,0.11,Suporte,1,0
2018-10-23,12.64,12.77,12.85,12.92,12.98,13.07,13.19,13.34,13.53,0.22,0.00,0.02,Suporte Forte,1,0
2018-10-24,12.61,12.75,12.83,12.90,12.97,13.07,13.19,13.35,13.55,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,12.60,12.74,12.83,12.90,12.96,13.06,13.19,13.35,13.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-26,12.48,12.65,12.75,12.84,12.92,13.04,13.19,13.38,13.63,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-29,12.48,12.65,12.75,12.84,12.92,13.04,13.19,13.38,13.63,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-30,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-31,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.62,0.62,0.17,Resistência,1,1
2018-11-01,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-02,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.32,0.24,0.06,Suporte,1,0
2018-11-05,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.34,0.24,0.04,Suporte,1,0
2018-11-06,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.34,0.24,0.04,Suporte,1,0
2018-11-07,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.34,0.24,0.04,Suporte,1,0
2018-11-08,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.34,0.24,0.04,Suporte,1,0
2018-11-09,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-12,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-13,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-14,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.34,0.24,0.04,Suporte,1,0
2018-11-15,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.35,0.24,0.03,Suporte,1,0
2018-11-16,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.34,0.24,0.04,Suporte,1,0
2018-11-19,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.34,0.24,0.04,Suporte,1,0
2018-11-20,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.34,0.24,0.04,Suporte,1,0
2018-11-21,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.34,0.24,0.04,Suporte,1,0
2018-11-23,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-26,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.23,0.00,0.01,Suporte Forte,1,0
2018-11-27,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.23,0.00,0.01,Suporte Forte,1,0
2018-11-28,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.25,0.24,0.13,Suporte,1,0
2018-11-29,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-30,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-03,12.48,12.66,12.77,12.86,12.96,13.09,13.25,13.46,13.73,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-04,12.40,12.60,12.72,12.82,12.93,13.07,13.25,13.48,13.78,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-06,12.40,12.60,12.72,12.82,12.93,13.07,13.25,13.48,13.78,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-07,12.40,12.60,12.72,12.82,12.93,13.07,13.25,13.48,13.78,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-10,12.40,12.60,12.72,12.82,12.93,13.07,13.25,13.48,13.78,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-11,12.40,12.60,12.72,12.82,12.93,13.07,13.25,13.48,13.78,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-12,12.40,12.60,12.72,12.82,12.93,13.07,13.25,13.48,13.78,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-13,12.40,12.60,12.72,12.82,12.93,13.07,13.25,13.48,13.78,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,12.28,12.51,12.65,12.76,12.88,13.04,13.25,13.51,13.85,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,12.15,12.41,12.57,12.70,12.83,13.01,13.25,13.55,13.93,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,12.14,12.40,12.56,12.70,12.83,13.01,13.25,13.55,13.94,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,12.14,12.40,12.56,12.70,12.83,13.01,13.25,13.55,13.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-20,12.06,12.34,12.51,12.66,12.80,13.00,13.25,13.57,13.99,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,11.43,11.86,12.13,12.34,12.55,12.86,13.25,13.75,14.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,11.43,11.86,12.13,12.34,12.55,12.86,13.25,13.75,14.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-27,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-28,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-31,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-02,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.67,0.62,0.12,Resistência,1,0
2019-01-03,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.71,0.62,0.08,Resistência,0,0
2019-01-04,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.30,0.24,0.08,Suporte,0,0
2019-01-07,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.30,0.24,0.08,Suporte,0,0
2019-01-08,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.35,0.24,0.03,Suporte,1,0
2019-01-09,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.35,0.24,0.03,Suporte,1,0
2019-01-10,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-11,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-14,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-15,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-16,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-17,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-18,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-22,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-23,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-24,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-25,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-28,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-29,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-01-30,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-31,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.37,0.24,0.01,Suporte,1,0
2019-02-01,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-04,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-05,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.37,0.24,0.01,Suporte,1,0
2019-02-06,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.37,0.24,0.01,Suporte,1,0
2019-02-07,11.38,11.82,12.09,12.32,12.54,12.85,13.25,13.76,14.41,0.37,0.24,0.01,Suporte,1,0
