Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-25,22.21,23.67,24.57,25.30,26.04,27.08,28.40,30.08,32.23,0.30,0.24,0.08,Suporte,0,0
2016-02-26,22.21,23.67,24.57,25.30,26.04,27.08,28.40,30.08,32.23,0.37,0.24,0.01,Suporte,1,0
2016-02-29,22.21,23.67,24.57,25.30,26.04,27.08,28.40,30.08,32.23,0.27,0.24,0.11,Suporte,0,0
2016-03-01,22.21,23.67,24.57,25.30,26.04,27.08,28.40,30.08,32.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-02,22.21,23.67,24.57,25.30,26.04,27.08,28.40,30.08,32.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-03,22.21,23.67,24.57,25.30,26.04,27.08,28.40,30.08,32.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-04,22.21,23.67,24.57,25.30,26.04,27.08,28.40,30.08,32.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-07,22.21,23.67,24.57,25.30,26.04,27.08,28.40,30.08,32.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-08,22.21,23.67,24.57,25.30,26.04,27.08,28.40,30.08,32.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-09,22.21,23.67,24.57,25.30,26.04,27.08,28.40,30.08,32.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-10,22.21,23.67,24.57,25.30,26.04,27.08,28.40,30.08,32.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-11,22.21,23.67,24.57,25.30,26.04,27.08,28.40,30.08,32.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-14,22.21,23.67,24.57,25.30,26.04,27.08,28.40,30.08,32.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-15,22.21,23.67,24.57,25.30,26.04,27.08,28.40,30.08,32.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-16,22.21,23.67,24.57,25.30,26.04,27.08,28.40,30.08,32.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-17,22.21,23.56,24.40,25.08,25.76,26.72,27.95,29.51,31.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-18,22.21,23.42,24.17,24.78,25.38,26.24,27.34,28.74,30.51,0.77,0.62,0.02,Resistência,0,1
2016-03-21,22.21,23.37,24.09,24.67,25.25,26.08,27.13,28.47,30.17,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-22,22.21,23.29,23.96,24.50,25.04,25.81,26.79,28.04,29.62,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-23,22.21,23.29,23.96,24.50,25.04,25.81,26.79,28.04,29.62,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-24,22.21,23.29,23.96,24.50,25.04,25.81,26.79,28.04,29.62,0.77,0.62,0.02,Resistência,0,1
2016-03-28,22.21,23.18,23.78,24.27,24.76,25.45,26.33,27.45,28.88,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-29,22.21,23.18,23.78,24.27,24.76,25.45,26.33,27.45,28.88,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-30,22.21,23.18,23.78,24.27,24.76,25.45,26.33,27.45,28.88,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-31,22.21,23.18,23.78,24.27,24.76,25.45,26.33,27.45,28.88,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-01,22.21,23.18,23.78,24.27,24.76,25.45,26.33,27.45,28.88,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-04,22.21,23.18,23.78,24.27,24.76,25.45,26.33,27.45,28.88,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-05,22.21,23.18,23.78,24.27,24.76,25.45,26.33,27.45,28.88,0.72,0.62,0.07,Resistência,0,0
2016-04-06,22.21,23.18,23.78,24.27,24.76,25.45,26.33,27.45,28.88,0.77,0.62,0.02,Resistência,0,1
2016-04-07,22.21,23.18,23.78,24.27,24.76,25.45,26.33,27.45,28.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-08,22.21,23.18,23.78,24.27,24.76,25.45,26.33,27.45,28.88,0.63,0.62,0.16,Resistência,1,0
2016-04-11,22.21,23.18,23.78,24.27,24.76,25.45,26.33,27.45,28.88,0.67,0.62,0.12,Resistência,1,0
2016-04-12,22.21,23.18,23.78,24.27,24.76,25.45,26.33,27.45,28.88,0.78,0.62,0.01,Resistência,0,1
2016-04-13,22.21,23.22,23.84,24.34,24.84,25.56,26.47,27.63,29.10,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,22.21,23.33,24.02,24.58,25.15,25.94,26.96,28.25,29.90,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-15,22.21,23.33,24.02,24.58,25.15,25.94,26.96,28.25,29.90,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-18,22.21,23.33,24.02,24.58,25.15,25.94,26.96,28.25,29.90,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-19,22.21,23.39,24.12,24.72,25.31,26.15,27.22,28.58,30.32,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,22.21,23.51,24.32,24.97,25.62,26.55,27.73,29.23,31.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-21,22.21,23.56,24.40,25.07,25.74,26.71,27.93,29.49,31.46,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-22,22.21,23.57,24.42,25.10,25.78,26.75,27.99,29.56,31.56,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-25,22.91,24.11,24.85,25.45,26.05,26.90,27.99,29.37,31.13,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-26,23.14,24.30,25.01,25.59,26.17,26.99,28.04,29.37,31.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-27,23.14,24.35,25.10,25.70,26.30,27.16,28.26,29.65,31.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-28,23.14,24.35,25.10,25.70,26.30,27.16,28.26,29.65,31.42,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-29,23.14,24.35,25.10,25.70,26.30,27.16,28.26,29.65,31.42,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-02,23.14,24.35,25.10,25.70,26.30,27.16,28.26,29.65,31.42,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-03,23.14,24.35,25.10,25.70,26.30,27.16,28.26,29.65,31.42,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-04,23.14,24.35,25.10,25.70,26.30,27.16,28.26,29.65,31.42,0.69,0.62,0.10,Resistência,0,0
2016-05-05,23.71,24.78,25.45,25.98,26.52,27.29,28.26,29.50,31.07,0.63,0.62,0.16,Resistência,1,0
2016-05-06,23.91,24.94,25.57,26.08,26.60,27.33,28.26,29.44,30.95,0.63,0.62,0.16,Resistência,1,0
2016-05-09,23.91,24.94,25.57,26.08,26.60,27.33,28.26,29.44,30.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-10,24.12,25.10,25.70,26.19,26.68,27.37,28.26,29.39,30.82,0.70,0.62,0.09,Resistência,0,0
2016-05-11,24.55,25.43,25.97,26.40,26.84,27.47,28.26,29.27,30.55,0.62,0.62,0.17,Resistência,1,0
2016-05-12,24.55,25.43,25.97,26.40,26.84,27.47,28.26,29.27,30.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-13,24.55,25.43,25.97,26.40,26.84,27.47,28.26,29.27,30.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-16,24.55,25.43,25.97,26.40,26.84,27.47,28.26,29.27,30.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-17,24.55,25.43,25.97,26.40,26.84,27.47,28.26,29.27,30.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-18,24.55,25.43,25.97,26.40,26.84,27.47,28.26,29.27,30.55,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-19,24.55,25.43,25.97,26.40,26.84,27.47,28.26,29.27,30.55,0.74,0.62,0.05,Resistência,0,1
2016-05-20,24.55,25.43,25.97,26.40,26.84,27.47,28.26,29.27,30.55,0.78,0.62,0.01,Resistência,0,1
2016-05-23,24.55,25.43,25.97,26.40,26.84,27.47,28.26,29.27,30.55,0.75,0.62,0.04,Resistência,0,1
2016-05-24,24.55,25.43,25.97,26.40,26.84,27.47,28.26,29.27,30.55,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-25,24.55,25.48,26.05,26.52,26.98,27.64,28.48,29.55,30.91,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-26,24.55,25.48,26.05,26.52,26.98,27.64,28.48,29.55,30.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-27,24.55,25.48,26.05,26.52,26.98,27.64,28.48,29.55,30.91,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-31,24.55,25.48,26.06,26.52,26.98,27.65,28.49,29.56,30.92,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-01,24.55,25.48,26.06,26.52,26.98,27.65,28.49,29.56,30.92,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-02,24.55,25.48,26.06,26.52,26.98,27.65,28.49,29.56,30.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,24.55,25.48,26.06,26.52,26.98,27.65,28.49,29.56,30.92,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-06,24.55,25.48,26.06,26.52,26.98,27.65,28.49,29.56,30.92,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-07,24.55,25.48,26.06,26.52,26.98,27.65,28.49,29.56,30.92,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-08,24.55,25.48,26.06,26.52,26.98,27.65,28.49,29.56,30.92,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-09,24.55,25.48,26.06,26.52,26.98,27.65,28.49,29.56,30.92,0.78,0.62,0.01,Resistência,0,1
2016-06-10,24.55,25.48,26.06,26.52,26.98,27.65,28.49,29.56,30.92,0.67,0.62,0.12,Resistência,1,0
2016-06-13,24.55,25.48,26.06,26.52,26.98,27.65,28.49,29.56,30.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-14,24.55,25.48,26.06,26.52,26.98,27.65,28.49,29.56,30.92,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-15,24.55,25.48,26.06,26.52,26.98,27.65,28.49,29.56,30.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-16,24.55,25.48,26.06,26.52,26.98,27.65,28.49,29.56,30.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-17,24.76,25.64,26.18,26.62,27.07,27.69,28.49,29.50,30.80,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-20,24.82,25.69,26.22,26.66,27.09,27.70,28.49,29.49,30.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-21,24.96,25.79,26.31,26.72,27.14,27.73,28.49,29.45,30.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-22,25.71,26.37,26.77,27.10,27.43,27.90,28.49,29.25,30.21,0.31,0.24,0.07,Suporte,1,0
2016-06-23,25.81,26.44,26.83,27.15,27.47,27.92,28.49,29.22,30.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-24,25.36,26.10,26.56,26.92,27.29,27.82,28.49,29.34,30.42,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-27,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-29,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.33,0.24,0.05,Suporte,1,0
2016-06-30,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-01,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.38,0.24,0.00,Suporte,1,0
2016-07-05,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-06,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.25,0.24,0.13,Suporte,0,0
2016-07-07,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.29,0.24,0.09,Suporte,0,0
2016-07-08,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-11,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-12,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-13,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-14,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.65,0.62,0.14,Resistência,1,0
2016-07-15,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.64,0.62,0.15,Resistência,1,0
2016-07-18,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.67,0.62,0.12,Resistência,1,0
2016-07-19,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.66,0.62,0.13,Resistência,1,0
2016-07-20,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.67,0.62,0.12,Resistência,1,0
2016-07-21,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.63,0.62,0.16,Resistência,1,0
2016-07-22,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.67,0.62,0.12,Resistência,1,0
2016-07-25,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.65,0.62,0.14,Resistência,1,0
2016-07-26,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.69,0.62,0.10,Resistência,0,0
2016-07-27,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.72,0.62,0.07,Resistência,0,0
2016-07-28,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.74,0.62,0.05,Resistência,0,1
2016-07-29,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.72,0.62,0.07,Resistência,0,0
2016-08-01,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.67,0.62,0.12,Resistência,1,0
2016-08-02,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.62,0.62,0.17,Resistência,1,0
2016-08-03,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.71,0.62,0.08,Resistência,0,0
2016-08-04,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.72,0.62,0.07,Resistência,0,0
2016-08-05,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-08,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-09,23.94,25.01,25.68,26.22,26.75,27.52,28.49,29.73,31.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-10,23.94,25.01,25.67,26.21,26.75,27.51,28.48,29.71,31.29,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-11,23.94,25.01,25.67,26.21,26.75,27.51,28.48,29.71,31.29,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-12,23.94,24.98,25.62,26.15,26.67,27.41,28.35,29.55,31.08,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-15,23.94,24.98,25.62,26.15,26.67,27.41,28.35,29.55,31.08,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-16,23.94,24.96,25.59,26.10,26.60,27.33,28.25,29.42,30.91,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-17,23.94,24.95,25.57,26.08,26.59,27.30,28.22,29.38,30.87,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-18,23.94,24.95,25.57,26.08,26.59,27.30,28.22,29.38,30.87,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-19,23.94,24.95,25.57,26.08,26.59,27.30,28.22,29.38,30.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-22,23.94,24.95,25.57,26.08,26.59,27.30,28.22,29.38,30.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-23,23.94,24.97,25.61,26.12,26.63,27.37,28.30,29.49,30.99,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,23.94,24.97,25.61,26.12,26.64,27.37,28.31,29.50,31.01,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-25,23.94,24.97,25.61,26.12,26.64,27.37,28.31,29.50,31.01,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-26,23.94,25.03,25.70,26.24,26.78,27.56,28.54,29.79,31.38,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-29,23.94,25.09,25.80,26.38,26.96,27.78,28.82,30.15,31.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-30,23.94,25.15,25.90,26.50,27.10,27.96,29.06,30.45,32.22,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-31,23.94,25.18,25.94,26.56,27.18,28.06,29.18,30.61,32.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-01,23.94,25.20,25.98,26.60,27.23,28.13,29.27,30.72,32.56,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-02,23.94,25.20,25.98,26.60,27.23,28.13,29.27,30.72,32.56,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,23.94,25.20,25.98,26.60,27.23,28.13,29.27,30.72,32.56,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-07,24.38,25.53,26.25,26.82,27.40,28.22,29.27,30.60,32.29,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-08,24.51,25.63,26.33,26.89,27.45,28.25,29.27,30.56,32.21,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-09,24.51,25.63,26.33,26.89,27.45,28.25,29.27,30.56,32.21,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-12,24.51,25.63,26.33,26.89,27.45,28.25,29.27,30.56,32.21,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-13,24.51,25.63,26.33,26.89,27.45,28.25,29.27,30.56,32.21,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-14,24.51,25.63,26.33,26.89,27.45,28.25,29.27,30.56,32.21,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-15,25.14,26.11,26.72,27.20,27.69,28.39,29.27,30.39,31.82,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-16,25.66,26.51,27.04,27.46,27.89,28.50,29.27,30.25,31.50,0.71,0.62,0.08,Resistência,0,0
2016-09-19,25.96,26.74,27.22,27.62,28.01,28.56,29.27,30.17,31.32,0.72,0.62,0.07,Resistência,0,1
2016-09-20,26.27,26.98,27.42,27.77,28.12,28.63,29.27,30.09,31.12,0.72,0.62,0.07,Resistência,0,1
2016-09-21,26.27,26.98,27.42,27.77,28.12,28.63,29.27,30.09,31.12,0.75,0.62,0.04,Resistência,0,1
2016-09-22,26.67,27.28,27.66,27.97,28.28,28.71,29.27,29.98,30.88,0.75,0.62,0.04,Resistência,0,1
2016-09-23,26.67,27.28,27.66,27.97,28.28,28.71,29.27,29.98,30.88,0.73,0.62,0.06,Resistência,0,1
2016-09-26,26.67,27.28,27.66,27.97,28.28,28.71,29.27,29.98,30.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-27,26.67,27.28,27.66,27.97,28.28,28.71,29.27,29.98,30.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-28,26.67,27.28,27.66,27.97,28.28,28.71,29.27,29.98,30.88,0.67,0.62,0.12,Resistência,1,0
2016-09-29,26.67,27.28,27.66,27.97,28.28,28.71,29.27,29.98,30.88,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-30,26.67,27.28,27.66,27.97,28.28,28.71,29.27,29.98,30.88,0.68,0.62,0.11,Resistência,1,1
2016-10-03,26.67,27.28,27.66,27.97,28.28,28.71,29.27,29.98,30.88,0.65,0.62,0.14,Resistência,1,0
2016-10-04,26.67,27.28,27.66,27.97,28.28,28.71,29.27,29.98,30.88,0.77,0.62,0.02,Resistência,0,1
2016-10-05,26.67,27.29,27.67,27.98,28.30,28.74,29.30,30.02,30.93,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-06,26.67,27.30,27.68,28.00,28.31,28.75,29.32,30.04,30.96,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-07,26.67,27.30,27.68,28.00,28.31,28.75,29.32,30.04,30.96,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-10,26.67,27.35,27.77,28.11,28.45,28.93,29.55,30.33,31.33,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-11,26.67,27.35,27.77,28.11,28.45,28.93,29.55,30.33,31.33,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-12,26.74,27.40,27.81,28.14,28.48,28.95,29.55,30.31,31.29,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-13,27.13,27.70,28.05,28.34,28.63,29.03,29.55,30.21,31.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-14,27.49,27.98,28.28,28.52,28.76,29.11,29.55,30.11,30.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-17,27.49,27.98,28.28,28.52,28.76,29.11,29.55,30.11,30.82,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-10-18,27.49,27.98,28.28,28.52,28.76,29.11,29.55,30.11,30.82,0.66,0.62,0.13,Resistência,1,1
2016-10-19,27.49,27.98,28.28,28.52,28.76,29.11,29.55,30.11,30.82,0.89,0.79,0.11,Resistência Forte,0,1
2016-10-20,27.49,28.00,28.32,28.57,28.82,29.19,29.65,30.24,30.98,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-21,27.49,28.00,28.32,28.57,28.82,29.19,29.65,30.24,30.98,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-24,27.74,28.24,28.55,28.80,29.04,29.40,29.85,30.42,31.15,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-25,27.74,28.24,28.55,28.80,29.06,29.41,29.87,30.45,31.19,0.95,0.79,0.05,Resistência Forte,0,1
