Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-05,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-06,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-07,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-10,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-11,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-12,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-13,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-14,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-18,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-19,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-20,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-21,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-24,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-25,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-26,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-27,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-28,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-31,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-01,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-02,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-03,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-04,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-07,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-08,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-09,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-10,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-11,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-14,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-15,6.00,33.97,51.27,65.25,79.23,99.14,124.50,156.73,197.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-16,8.25,31.72,46.24,57.98,69.71,86.42,107.70,134.75,169.16,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-17,7.78,22.16,31.05,38.24,45.43,55.66,68.70,85.27,106.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-18,7.22,17.73,24.23,29.48,34.74,42.22,51.75,63.86,79.27,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-22,7.22,17.73,24.23,29.48,34.74,42.22,51.75,63.86,79.27,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-23,7.22,17.73,24.23,29.48,34.74,42.22,51.75,63.86,79.27,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-24,7.22,17.73,24.23,29.48,34.74,42.22,51.75,63.86,79.27,0.37,0.24,0.01,Suporte,0,0
2022-02-25,7.22,17.73,24.23,29.48,34.74,42.22,51.75,63.86,79.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-28,7.22,17.73,24.23,29.48,34.74,42.22,51.75,63.86,79.27,0.64,0.62,0.15,Resistência,0,0
2022-03-01,7.22,17.73,24.23,29.48,34.74,42.22,51.75,63.86,79.27,0.34,0.24,0.04,Suporte,0,0
2022-03-02,7.22,17.73,24.23,29.48,34.74,42.22,51.75,63.86,79.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-03,7.22,17.73,24.23,29.48,34.74,42.22,51.75,63.86,79.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-04,7.22,17.73,24.23,29.48,34.74,42.22,51.75,63.86,79.27,0.98,0.79,0.02,Resistência Forte,0,0
2022-03-07,7.22,35.25,52.59,66.61,80.63,100.58,126.00,158.31,199.41,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-08,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-09,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-10,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-11,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.34,0.24,0.04,Suporte,0,0
2022-03-14,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.32,0.24,0.06,Suporte,0,0
2022-03-15,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.24,0.24,0.14,Suporte,0,0
2022-03-16,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-17,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-18,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-21,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-22,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-23,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-24,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-25,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-28,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-29,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-30,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-31,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-01,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-04,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-05,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-06,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-07,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-08,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-11,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-12,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-13,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-14,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-18,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-19,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-20,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-21,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-22,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-25,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-26,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-27,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-28,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-29,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-02,7.22,39.85,60.04,76.36,92.68,115.91,145.50,183.11,230.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-03,9.47,41.57,61.43,77.48,93.54,116.39,145.50,182.50,229.57,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-04,12.93,44.22,63.57,79.22,94.86,117.13,145.50,181.56,227.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-05,12.93,44.22,63.57,79.22,94.86,117.13,145.50,181.56,227.43,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-06,12.93,44.22,63.57,79.22,94.86,117.13,145.50,181.56,227.43,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,11.52,43.14,62.70,78.51,94.32,116.83,145.50,181.94,228.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,10.50,42.36,62.07,78.00,93.93,116.61,145.50,182.22,228.93,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-11,10.20,42.13,61.88,77.85,93.82,116.55,145.50,182.30,229.12,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,9.38,41.50,61.38,77.44,93.50,116.37,145.50,182.52,229.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-13,9.38,41.50,61.38,77.44,93.50,116.37,145.50,182.52,229.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-16,9.38,41.50,61.38,77.44,93.50,116.37,145.50,182.52,229.62,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-17,6.43,39.25,59.55,75.96,92.38,115.74,145.50,183.33,231.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-18,6.43,26.83,39.44,49.64,59.84,74.36,92.85,116.36,146.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-19,6.43,26.83,39.44,49.64,59.84,74.36,92.85,116.36,146.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-20,6.30,20.50,29.28,36.38,43.47,53.58,66.45,82.81,103.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-23,5.85,18.95,27.05,33.60,40.15,49.47,61.35,76.45,95.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-24,5.70,16.39,23.00,28.35,33.70,41.31,51.00,63.32,79.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-25,5.70,15.33,21.29,26.10,30.91,37.77,46.50,57.60,71.71,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-26,5.70,14.37,19.74,24.08,28.41,34.59,42.45,52.45,65.16,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-27,5.70,14.37,19.74,24.08,28.41,34.59,42.45,52.45,65.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-31,5.70,12.46,16.64,20.03,23.41,28.22,34.35,42.14,52.06,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-01,5.70,12.46,16.64,20.03,23.41,28.22,34.35,42.14,52.06,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-02,5.70,12.46,16.64,20.03,23.41,28.22,34.35,42.14,52.06,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-03,5.70,12.46,16.64,20.03,23.41,28.22,34.35,42.14,52.06,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-06,5.70,11.12,14.47,17.18,19.88,23.74,28.65,34.89,42.83,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-07,5.70,10.73,13.84,16.35,18.86,22.44,27.00,32.79,40.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-08,5.70,10.73,13.84,16.35,18.86,22.44,27.00,32.79,40.16,0.26,0.24,0.12,Suporte,0,0
2022-06-09,5.70,10.73,13.84,16.35,18.86,22.44,27.00,32.79,40.16,0.31,0.24,0.07,Suporte,0,0
2022-06-10,5.70,9.91,12.52,14.62,16.73,19.73,23.55,28.41,34.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-13,5.70,9.91,12.52,14.62,16.73,19.73,23.55,28.41,34.58,0.34,0.24,0.04,Suporte,0,0
2022-06-14,5.70,9.91,12.52,14.62,16.73,19.73,23.55,28.41,34.58,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-15,5.70,9.91,12.52,14.62,16.73,19.73,23.55,28.41,34.58,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-16,5.70,9.91,12.52,14.62,16.73,19.73,23.55,28.41,34.58,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-17,5.70,9.91,12.52,14.62,16.73,19.73,23.55,28.41,34.58,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-21,5.70,9.91,12.52,14.62,16.73,19.73,23.55,28.41,34.58,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-22,5.70,9.91,12.52,14.62,16.73,19.73,23.55,28.41,34.58,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-23,5.70,9.91,12.52,14.62,16.73,19.73,23.55,28.41,34.58,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-24,5.70,9.91,12.52,14.62,16.73,19.73,23.55,28.41,34.58,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-27,5.70,9.91,12.52,14.62,16.73,19.73,23.55,28.41,34.58,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-28,5.70,9.77,12.29,14.32,16.36,19.26,22.95,27.64,33.61,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-29,5.70,9.06,11.14,12.82,14.51,16.90,19.95,23.83,28.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-30,5.70,9.06,11.14,12.82,14.51,16.90,19.95,23.83,28.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-01,5.70,8.96,10.97,12.60,14.23,16.55,19.50,23.25,28.03,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-05,5.70,8.32,9.94,11.25,12.56,14.42,16.80,19.82,23.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-06,5.70,8.21,9.77,11.03,12.28,14.07,16.35,19.25,22.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-07,5.70,8.21,9.77,11.03,12.28,14.07,16.35,19.25,22.93,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-08,5.70,8.11,9.60,10.80,12.00,13.72,15.90,18.67,22.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-11,5.70,8.11,9.60,10.80,12.00,13.72,15.90,18.67,22.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-12,5.70,8.11,9.60,10.80,12.00,13.72,15.90,18.67,22.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-13,5.70,8.11,9.60,10.80,12.00,13.72,15.90,18.67,22.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-14,5.70,8.11,9.60,10.80,12.00,13.72,15.90,18.67,22.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-15,5.70,8.11,9.60,10.80,12.00,13.72,15.90,18.67,22.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-18,5.70,8.00,9.42,10.58,11.73,13.36,15.45,18.10,21.48,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-19,5.70,7.79,9.08,10.12,11.17,12.66,14.55,16.96,20.02,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-20,5.70,7.79,9.08,10.12,11.17,12.66,14.55,16.96,20.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-21,5.70,7.79,9.08,10.12,11.17,12.66,14.55,16.96,20.02,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-22,5.70,7.79,9.08,10.12,11.17,12.66,14.55,16.96,20.02,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-25,5.70,7.79,9.08,10.12,11.17,12.66,14.55,16.96,20.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-26,5.70,7.79,9.08,10.12,11.17,12.66,14.55,16.96,20.02,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-27,5.70,7.79,9.08,10.12,11.17,12.66,14.55,16.96,20.02,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-28,5.70,7.79,9.08,10.12,11.17,12.66,14.55,16.96,20.02,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-29,5.70,7.79,9.08,10.12,11.17,12.66,14.55,16.96,20.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-01,5.70,7.79,9.08,10.12,11.17,12.66,14.55,16.96,20.02,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-02,5.70,7.79,9.08,10.12,11.17,12.66,14.55,16.96,20.02,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-03,5.70,7.79,9.08,10.12,11.17,12.66,14.55,16.96,20.02,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-04,5.70,7.79,9.08,10.12,11.17,12.66,14.55,16.96,20.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-05,5.62,7.73,9.03,10.09,11.14,12.64,14.55,16.98,20.07,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-08,5.62,7.73,9.03,10.09,11.14,12.64,14.55,16.98,20.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-09,5.40,7.56,8.90,9.98,11.05,12.59,14.55,17.04,20.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-10,5.40,7.56,8.90,9.98,11.05,12.59,14.55,17.04,20.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-11,5.40,7.56,8.90,9.98,11.05,12.59,14.55,17.04,20.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-12,5.40,7.56,8.90,9.98,11.05,12.59,14.55,17.04,20.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-15,5.40,7.56,8.90,9.98,11.05,12.59,14.55,17.04,20.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-16,5.25,7.44,8.80,9.90,11.00,12.56,14.55,17.08,20.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-17,5.13,7.35,8.73,9.84,10.95,12.53,14.55,17.11,20.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-18,5.13,7.35,8.73,9.84,10.95,12.53,14.55,17.11,20.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-19,5.13,7.35,8.73,9.84,10.95,12.53,14.55,17.11,20.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-22,5.13,7.16,8.42,9.43,10.44,11.89,13.73,16.07,19.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-23,5.13,6.99,8.15,9.08,10.01,11.34,13.03,15.18,17.91,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-24,5.13,6.98,8.13,9.06,9.98,11.30,12.98,15.12,17.83,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-25,5.13,6.06,6.63,7.09,7.55,8.21,9.05,10.12,11.47,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-26,5.13,6.03,6.59,7.04,7.48,8.12,8.94,9.98,11.29,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-29,5.13,6.03,6.59,7.04,7.48,8.12,8.94,9.98,11.29,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-30,5.13,6.01,6.55,6.99,7.43,8.05,8.85,9.86,11.15,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-31,5.13,6.01,6.55,6.99,7.43,8.05,8.85,9.86,11.15,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-01,5.13,6.01,6.55,6.99,7.43,8.05,8.85,9.86,11.15,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-02,5.13,6.01,6.55,6.99,7.43,8.05,8.85,9.86,11.15,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-06,5.13,6.01,6.55,6.99,7.43,8.05,8.85,9.86,11.15,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-07,5.13,6.01,6.55,6.99,7.43,8.05,8.85,9.86,11.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-08,5.13,6.01,6.55,6.99,7.43,8.05,8.85,9.86,11.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-09,5.13,6.01,6.55,6.99,7.43,8.05,8.85,9.86,11.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-12,5.13,6.01,6.55,6.99,7.43,8.05,8.85,9.86,11.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-13,5.13,6.01,6.55,6.99,7.43,8.05,8.85,9.86,11.15,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-14,5.13,6.01,6.55,6.99,7.43,8.05,8.85,9.86,11.15,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-15,5.13,6.01,6.55,6.99,7.43,8.05,8.85,9.86,11.15,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-16,5.13,6.01,6.55,6.99,7.43,8.05,8.85,9.86,11.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-19,5.10,5.98,6.53,6.98,7.42,8.05,8.85,9.87,11.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-20,4.80,5.76,6.35,6.82,7.30,7.98,8.85,9.95,11.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-21,4.65,5.64,6.25,6.75,7.25,7.95,8.85,9.99,11.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-22,4.29,5.37,6.03,6.57,7.11,7.87,8.85,10.09,11.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-23,3.90,5.07,5.79,6.38,6.96,7.79,8.85,10.20,11.91,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-26,3.90,5.07,5.79,6.38,6.96,7.79,8.85,10.20,11.91,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-27,3.90,5.07,5.79,6.38,6.96,7.79,8.85,10.20,11.91,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-28,3.90,5.07,5.79,6.38,6.96,7.79,8.85,10.20,11.91,0.18,0.00,0.06,Suporte Forte,0,0
