Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-01-29,4.60,4.81,4.95,5.06,5.16,5.32,5.51,5.76,6.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-01-30,4.60,4.81,4.95,5.06,5.16,5.32,5.51,5.76,6.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-01-31,4.60,4.81,4.95,5.06,5.16,5.32,5.51,5.76,6.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-02-03,4.60,4.81,4.95,5.06,5.16,5.32,5.51,5.76,6.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-02-04,4.60,4.81,4.95,5.06,5.16,5.32,5.51,5.76,6.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-02-05,4.60,4.81,4.95,5.06,5.16,5.32,5.51,5.76,6.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-02-06,4.60,4.90,5.09,5.24,5.39,5.61,5.88,6.23,6.67,0.77,0.62,0.02,Resistência,0,1
2003-02-07,4.60,5.05,5.33,5.55,5.77,6.09,6.50,7.02,7.67,0.77,0.62,0.02,Resistência,0,1
2003-02-10,4.60,5.05,5.33,5.55,5.77,6.09,6.50,7.02,7.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-02-11,4.60,5.05,5.33,5.55,5.77,6.09,6.50,7.02,7.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-02-12,4.60,5.05,5.33,5.55,5.77,6.09,6.50,7.02,7.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-02-13,4.60,5.05,5.33,5.55,5.77,6.09,6.50,7.02,7.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-02-14,4.60,5.09,5.40,5.64,5.89,6.24,6.69,7.26,7.98,0.89,0.79,0.11,Resistência Forte,0,0
2003-02-18,4.78,5.23,5.51,5.74,5.96,6.28,6.69,7.21,7.87,0.70,0.62,0.09,Resistência,0,0
2003-02-19,4.81,5.25,5.53,5.75,5.97,6.29,6.69,7.20,7.85,0.74,0.62,0.05,Resistência,0,0
2003-02-20,4.81,5.25,5.53,5.75,5.97,6.29,6.69,7.20,7.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-02-21,4.81,5.25,5.53,5.75,5.97,6.29,6.69,7.20,7.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-02-24,4.81,5.25,5.53,5.75,5.97,6.29,6.69,7.20,7.85,0.38,0.24,0.00,Suporte,1,0
2003-02-25,4.81,5.25,5.53,5.75,5.97,6.29,6.69,7.20,7.85,0.36,0.24,0.02,Suporte,1,0
2003-02-26,4.81,5.25,5.53,5.75,5.97,6.29,6.69,7.20,7.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-02-27,4.81,5.25,5.53,5.75,5.97,6.29,6.69,7.20,7.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-02-28,4.81,5.25,5.53,5.75,5.97,6.29,6.69,7.20,7.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-03-03,4.81,5.25,5.53,5.75,5.97,6.29,6.69,7.20,7.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-03-04,4.81,5.25,5.53,5.75,5.97,6.29,6.69,7.20,7.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-03-05,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.35,0.24,0.03,Suporte,1,0
2003-03-06,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-03-07,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-03-10,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-03-11,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-03-12,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.33,0.24,0.05,Suporte,0,0
2003-03-13,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.28,0.24,0.10,Suporte,0,0
2003-03-14,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-03-17,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.35,0.24,0.03,Suporte,0,0
2003-03-18,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.30,0.24,0.08,Suporte,0,0
2003-03-19,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.82,0.79,0.18,Resistência Forte,0,0
2003-03-20,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-03-21,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-03-24,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-03-25,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-03-26,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-03-27,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-03-28,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.78,0.62,0.01,Resistência,0,1
2003-03-31,4.88,5.31,5.57,5.78,6.00,6.30,6.69,7.18,7.81,0.76,0.62,0.03,Resistência,0,1
2003-04-01,4.88,5.33,5.60,5.82,6.05,6.37,6.77,7.28,7.94,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-02,4.88,5.33,5.60,5.82,6.05,6.37,6.77,7.28,7.94,0.65,0.62,0.14,Resistência,1,0
2003-04-03,4.88,5.33,5.60,5.82,6.05,6.37,6.77,7.28,7.94,0.74,0.62,0.05,Resistência,0,0
2003-04-04,4.88,5.33,5.61,5.84,6.07,6.39,6.80,7.32,7.99,0.86,0.79,0.14,Resistência Forte,0,0
2003-04-07,4.96,5.39,5.66,5.88,6.10,6.41,6.80,7.30,7.94,0.90,0.79,0.10,Resistência Forte,0,0
2003-04-08,4.96,5.39,5.66,5.88,6.10,6.41,6.80,7.30,7.94,0.64,0.62,0.15,Resistência,1,0
2003-04-09,4.96,5.39,5.66,5.88,6.10,6.41,6.80,7.30,7.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-04-10,4.96,5.39,5.66,5.88,6.10,6.41,6.80,7.30,7.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-04-11,4.96,5.39,5.66,5.88,6.10,6.41,6.80,7.30,7.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-04-14,4.96,5.39,5.66,5.88,6.10,6.41,6.80,7.30,7.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-04-15,4.96,5.39,5.66,5.88,6.10,6.41,6.80,7.30,7.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-04-16,4.96,5.39,5.66,5.88,6.10,6.41,6.80,7.30,7.94,0.28,0.24,0.10,Suporte,0,0
2003-04-17,5.09,5.49,5.74,5.94,6.15,6.43,6.80,7.27,7.86,0.18,0.00,0.06,Suporte Forte,0,0
2003-04-21,5.09,5.49,5.74,5.94,6.15,6.43,6.80,7.27,7.86,0.24,0.24,0.14,Suporte,0,0
2003-04-22,5.09,5.49,5.74,5.94,6.15,6.43,6.80,7.27,7.86,0.33,0.24,0.05,Suporte,0,0
2003-04-23,5.09,5.49,5.74,5.94,6.15,6.43,6.80,7.27,7.86,0.33,0.24,0.05,Suporte,0,0
2003-04-24,5.23,5.60,5.83,6.02,6.20,6.46,6.80,7.23,7.77,0.18,0.00,0.06,Suporte Forte,0,0
2003-04-25,5.23,5.60,5.83,6.02,6.20,6.46,6.80,7.23,7.77,0.38,0.24,0.00,Suporte,1,0
2003-04-28,5.23,5.60,5.83,6.02,6.20,6.46,6.80,7.23,7.77,0.76,0.62,0.03,Resistência,0,1
2003-04-29,5.23,5.60,5.83,6.02,6.20,6.46,6.80,7.23,7.77,0.93,0.79,0.07,Resistência Forte,0,0
2003-04-30,5.23,5.61,5.84,6.02,6.21,6.48,6.82,7.25,7.80,0.89,0.79,0.11,Resistência Forte,0,0
2003-05-01,5.23,5.61,5.84,6.02,6.21,6.48,6.82,7.25,7.80,0.65,0.62,0.14,Resistência,1,0
2003-05-02,5.23,5.61,5.84,6.02,6.21,6.48,6.82,7.25,7.80,0.84,0.79,0.16,Resistência Forte,0,0
2003-05-05,5.23,5.62,5.86,6.06,6.26,6.53,6.89,7.34,7.92,0.97,0.79,0.03,Resistência Forte,0,1
2003-05-06,5.23,5.76,6.09,6.36,6.63,7.01,7.49,8.10,8.89,0.87,0.79,0.13,Resistência Forte,0,0
2003-05-07,5.23,5.77,6.11,6.38,6.65,7.04,7.53,8.16,8.95,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-08,5.23,5.77,6.11,6.38,6.65,7.04,7.53,8.16,8.95,0.80,0.79,0.20,Resistência Forte,0,1
2003-05-09,5.23,5.77,6.11,6.38,6.65,7.04,7.53,8.16,8.95,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-12,5.23,5.78,6.12,6.40,6.68,7.07,7.57,8.21,9.02,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-13,5.23,5.78,6.12,6.40,6.68,7.07,7.57,8.21,9.02,0.97,0.79,0.03,Resistência Forte,0,1
2003-05-14,5.23,5.78,6.12,6.40,6.68,7.07,7.57,8.21,9.02,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-15,5.23,5.78,6.12,6.40,6.68,7.07,7.57,8.21,9.02,0.91,0.79,0.09,Resistência Forte,0,0
2003-05-16,5.23,5.78,6.12,6.40,6.68,7.07,7.57,8.21,9.02,0.83,0.79,0.17,Resistência Forte,0,0
2003-05-19,5.23,5.78,6.12,6.40,6.68,7.07,7.57,8.21,9.02,0.97,0.79,0.03,Resistência Forte,0,0
2003-05-20,5.23,5.78,6.12,6.40,6.68,7.07,7.57,8.21,9.02,0.91,0.79,0.09,Resistência Forte,0,0
2003-05-21,5.23,5.78,6.12,6.40,6.68,7.07,7.57,8.21,9.02,0.91,0.79,0.09,Resistência Forte,0,0
2003-05-22,5.23,5.78,6.12,6.40,6.68,7.07,7.57,8.21,9.02,0.85,0.79,0.15,Resistência Forte,0,0
2003-05-23,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.84,0.79,0.16,Resistência Forte,0,0
2003-05-27,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.84,0.79,0.16,Resistência Forte,0,0
2003-05-28,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.76,0.62,0.03,Resistência,0,1
2003-05-29,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.92,0.79,0.08,Resistência Forte,0,0
2003-05-30,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.83,0.79,0.17,Resistência Forte,0,0
2003-06-02,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.78,0.62,0.01,Resistência,0,1
2003-06-03,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.80,0.79,0.20,Resistência Forte,0,1
2003-06-04,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.83,0.79,0.17,Resistência Forte,0,0
2003-06-05,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.84,0.79,0.16,Resistência Forte,0,0
2003-06-06,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.86,0.79,0.14,Resistência Forte,0,0
2003-06-09,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.86,0.79,0.14,Resistência Forte,0,0
2003-06-10,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.83,0.79,0.17,Resistência Forte,0,0
2003-06-11,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.66,0.62,0.13,Resistência,0,0
2003-06-12,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.79,0.79,0.21,Resistência Forte,0,1
2003-06-13,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.75,0.62,0.04,Resistência,0,0
2003-06-16,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.82,0.79,0.18,Resistência Forte,0,1
2003-06-17,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.80,0.79,0.20,Resistência Forte,0,1
2003-06-18,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.78,0.62,0.01,Resistência,0,1
2003-06-19,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.81,0.79,0.19,Resistência Forte,0,1
2003-06-20,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.84,0.79,0.16,Resistência Forte,0,0
2003-06-23,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.83,0.79,0.17,Resistência Forte,0,0
2003-06-24,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.85,0.79,0.15,Resistência Forte,0,0
2003-06-25,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.92,0.79,0.08,Resistência Forte,0,0
2003-06-26,5.28,5.82,6.15,6.43,6.70,7.08,7.57,8.19,8.99,0.93,0.79,0.07,Resistência Forte,0,0
2003-06-27,5.34,5.87,6.19,6.46,6.72,7.09,7.57,8.18,8.95,0.86,0.79,0.14,Resistência Forte,0,0
2003-06-30,5.38,5.90,6.22,6.48,6.73,7.10,7.57,8.17,8.92,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-01,5.38,5.90,6.22,6.48,6.75,7.12,7.59,8.19,8.96,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-02,5.38,5.97,6.34,6.64,6.94,7.36,7.90,8.59,9.46,0.94,0.79,0.06,Resistência Forte,0,0
2003-07-03,5.38,5.97,6.34,6.64,6.94,7.36,7.90,8.59,9.46,0.90,0.79,0.10,Resistência Forte,0,0
2003-07-07,5.51,6.07,6.42,6.70,6.99,7.39,7.90,8.55,9.38,0.94,0.79,0.06,Resistência Forte,0,0
2003-07-08,5.51,6.08,6.44,6.72,7.01,7.42,7.94,8.60,9.44,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-09,6.25,6.71,6.99,7.22,7.45,7.77,8.19,8.72,9.39,0.98,0.79,0.02,Resistência Forte,0,1
2003-07-10,6.25,6.71,7.00,7.24,7.47,7.80,8.22,8.76,9.44,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-11,6.25,6.77,7.09,7.35,7.61,7.98,8.45,9.05,9.81,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-14,6.42,6.93,7.24,7.49,7.74,8.10,8.56,9.14,9.88,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-15,6.62,7.08,7.36,7.59,7.82,8.14,8.56,9.09,9.76,0.87,0.79,0.13,Resistência Forte,0,0
2003-07-16,6.73,7.16,7.43,7.64,7.86,8.17,8.56,9.06,9.69,0.75,0.62,0.04,Resistência,0,1
2003-07-17,6.73,7.16,7.43,7.64,7.86,8.17,8.56,9.06,9.69,0.63,0.62,0.16,Resistência,1,0
2003-07-18,6.73,7.16,7.43,7.64,7.86,8.17,8.56,9.06,9.69,0.64,0.62,0.15,Resistência,1,0
2003-07-21,6.73,7.16,7.43,7.64,7.86,8.17,8.56,9.06,9.69,0.64,0.62,0.15,Resistência,1,0
2003-07-22,6.73,7.16,7.43,7.64,7.86,8.17,8.56,9.06,9.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-07-23,6.73,7.16,7.43,7.64,7.86,8.17,8.56,9.06,9.69,0.73,0.62,0.06,Resistência,0,0
2003-07-24,6.73,7.16,7.43,7.64,7.86,8.17,8.56,9.06,9.69,0.81,0.79,0.19,Resistência Forte,0,1
2003-07-25,6.73,7.16,7.43,7.64,7.86,8.17,8.56,9.06,9.69,0.80,0.79,0.20,Resistência Forte,0,1
2003-07-28,6.73,7.17,7.45,7.67,7.89,8.21,8.61,9.12,9.77,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-29,6.73,7.24,7.55,7.81,8.06,8.42,8.88,9.46,10.21,0.79,0.79,0.21,Resistência Forte,0,1
2003-07-30,6.73,7.24,7.55,7.81,8.06,8.42,8.88,9.46,10.21,0.79,0.79,0.21,Resistência Forte,0,1
2003-07-31,6.73,7.24,7.55,7.81,8.06,8.42,8.88,9.46,10.21,0.80,0.79,0.20,Resistência Forte,0,1
2003-08-01,6.73,7.24,7.55,7.81,8.06,8.42,8.88,9.46,10.21,0.73,0.62,0.06,Resistência,0,0
2003-08-04,6.73,7.24,7.55,7.81,8.06,8.42,8.88,9.46,10.21,0.74,0.62,0.05,Resistência,0,0
2003-08-05,6.73,7.24,7.55,7.81,8.06,8.42,8.88,9.46,10.21,0.73,0.62,0.06,Resistência,0,0
2003-08-06,6.73,7.24,7.55,7.81,8.06,8.42,8.88,9.46,10.21,0.68,0.62,0.11,Resistência,0,0
2003-08-07,6.73,7.24,7.55,7.81,8.06,8.42,8.88,9.46,10.21,0.72,0.62,0.07,Resistência,0,0
2003-08-08,6.73,7.24,7.55,7.81,8.06,8.42,8.88,9.46,10.21,0.72,0.62,0.07,Resistência,0,0
2003-08-11,6.73,7.24,7.55,7.81,8.06,8.42,8.88,9.46,10.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-08-12,6.73,7.24,7.55,7.81,8.06,8.42,8.88,9.46,10.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-08-13,6.73,7.24,7.55,7.81,8.06,8.42,8.88,9.46,10.21,0.64,0.62,0.15,Resistência,1,0
2003-08-14,6.73,7.24,7.55,7.81,8.06,8.42,8.88,9.46,10.21,0.64,0.62,0.15,Resistência,1,0
2003-08-15,6.73,7.24,7.55,7.81,8.06,8.42,8.88,9.46,10.21,0.64,0.62,0.15,Resistência,1,0
2003-08-18,6.73,7.24,7.55,7.81,8.06,8.42,8.88,9.46,10.21,0.68,0.62,0.11,Resistência,0,0
2003-08-19,6.73,7.24,7.55,7.81,8.06,8.42,8.88,9.46,10.21,0.71,0.62,0.08,Resistência,0,0
2003-08-20,6.73,7.24,7.55,7.81,8.06,8.42,8.88,9.46,10.21,0.71,0.62,0.08,Resistência,0,0
2003-08-21,6.74,7.25,7.56,7.81,8.06,8.42,8.88,9.46,10.20,0.65,0.62,0.14,Resistência,1,0
2003-08-22,6.74,7.25,7.56,7.81,8.06,8.42,8.88,9.46,10.20,0.65,0.62,0.14,Resistência,1,0
2003-08-25,6.74,7.25,7.56,7.81,8.06,8.42,8.88,9.46,10.20,0.65,0.62,0.14,Resistência,1,0
2003-08-26,6.74,7.25,7.56,7.81,8.06,8.42,8.88,9.46,10.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-08-27,6.74,7.25,7.56,7.81,8.06,8.42,8.88,9.46,10.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-08-28,6.74,7.25,7.56,7.81,8.06,8.42,8.88,9.46,10.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-08-29,6.74,7.25,7.56,7.81,8.06,8.42,8.88,9.46,10.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-09-02,6.74,7.25,7.56,7.81,8.06,8.42,8.88,9.46,10.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-09-03,6.74,7.25,7.56,7.81,8.06,8.42,8.88,9.46,10.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-09-04,7.26,7.64,7.88,8.07,8.26,8.53,8.88,9.32,9.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-09-05,7.26,7.64,7.88,8.07,8.26,8.53,8.88,9.32,9.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-09-08,7.26,7.64,7.88,8.07,8.26,8.53,8.88,9.32,9.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-09-09,7.41,7.76,7.97,8.14,8.32,8.57,8.88,9.28,9.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-09-10,7.42,7.76,7.98,8.15,8.32,8.57,8.88,9.28,9.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2003-09-11,7.55,7.86,8.06,8.22,8.37,8.60,8.88,9.24,9.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-09-12,7.55,7.87,8.06,8.22,8.38,8.60,8.89,9.25,9.72,1.00,1.00,0.27,Resistência Forte,0,1
2003-09-15,7.55,8.06,8.37,8.62,8.88,9.24,9.70,10.28,11.03,0.78,0.62,0.01,Resistência,0,1
2003-09-16,7.66,8.33,8.74,9.08,9.42,9.89,10.50,11.27,12.26,0.96,0.79,0.04,Resistência Forte,0,0
2003-09-17,7.66,8.33,8.74,9.08,9.42,9.89,10.50,11.27,12.26,0.88,0.79,0.12,Resistência Forte,0,0
2003-09-18,7.66,8.33,8.74,9.08,9.42,9.89,10.50,11.27,12.26,0.81,0.79,0.19,Resistência Forte,0,1
2003-09-19,7.66,8.33,8.74,9.08,9.42,9.89,10.50,11.27,12.26,0.78,0.62,0.01,Resistência,0,1
2003-09-22,7.66,8.33,8.74,9.08,9.42,9.89,10.50,11.27,12.26,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-09-23,7.66,8.33,8.74,9.08,9.42,9.89,10.50,11.27,12.26,0.83,0.79,0.17,Resistência Forte,0,0
2003-09-24,7.66,8.33,8.74,9.08,9.42,9.89,10.50,11.27,12.26,0.72,0.62,0.07,Resistência,0,0
2003-09-25,7.66,8.33,8.74,9.08,9.42,9.89,10.50,11.27,12.26,0.69,0.62,0.10,Resistência,0,0
2003-09-26,7.66,8.33,8.74,9.08,9.42,9.89,10.50,11.27,12.26,0.68,0.62,0.11,Resistência,0,0
2003-09-29,7.66,8.33,8.74,9.08,9.42,9.89,10.50,11.27,12.26,0.64,0.62,0.15,Resistência,1,0
2003-09-30,7.72,8.38,8.78,9.11,9.44,9.91,10.50,11.26,12.22,0.68,0.62,0.11,Resistência,0,0
2003-10-01,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.69,0.62,0.10,Resistência,0,0
2003-10-02,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.70,0.62,0.09,Resistência,0,0
2003-10-03,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.70,0.62,0.09,Resistência,0,0
2003-10-06,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.68,0.62,0.11,Resistência,0,0
2003-10-07,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.70,0.62,0.09,Resistência,0,0
2003-10-08,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.71,0.62,0.08,Resistência,0,0
2003-10-09,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.70,0.62,0.09,Resistência,0,0
2003-10-10,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.69,0.62,0.10,Resistência,0,0
2003-10-13,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.67,0.62,0.12,Resistência,0,0
2003-10-14,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.67,0.62,0.12,Resistência,0,0
2003-10-15,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.63,0.62,0.16,Resistência,1,0
2003-10-16,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.65,0.62,0.14,Resistência,1,0
2003-10-17,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.70,0.62,0.09,Resistência,0,0
2003-10-20,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.66,0.62,0.13,Resistência,0,0
2003-10-21,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.66,0.62,0.13,Resistência,0,0
2003-10-22,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-10-23,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-10-24,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-10-27,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-10-28,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-10-29,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-10-30,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.65,0.62,0.14,Resistência,1,0
2003-10-31,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.65,0.62,0.14,Resistência,1,0
2003-11-03,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.66,0.62,0.13,Resistência,0,0
2003-11-04,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.63,0.62,0.16,Resistência,1,0
2003-11-05,7.82,8.45,8.84,9.16,9.48,9.93,10.50,11.23,12.16,0.68,0.62,0.11,Resistência,0,0
2003-11-06,7.87,8.49,8.87,9.18,9.50,9.94,10.50,11.22,12.13,0.73,0.62,0.06,Resistência,0,0
2003-11-07,7.87,8.49,8.87,9.18,9.50,9.94,10.50,11.22,12.13,0.90,0.79,0.10,Resistência Forte,0,0
2003-11-10,7.87,8.52,8.92,9.25,9.58,10.04,10.63,11.38,12.34,0.87,0.79,0.13,Resistência Forte,0,0
2003-11-11,7.87,8.88,9.50,10.00,10.50,11.22,12.13,13.29,14.76,0.77,0.62,0.02,Resistência,0,1
2003-11-12,7.88,8.88,9.50,10.01,10.51,11.22,12.13,13.29,14.76,0.63,0.62,0.16,Resistência,1,0
2003-11-13,7.90,8.90,9.52,10.02,10.51,11.22,12.13,13.28,14.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-11-14,7.90,8.90,9.52,10.02,10.51,11.22,12.13,13.28,14.74,0.65,0.62,0.14,Resistência,0,0
2003-11-17,7.93,8.92,9.53,10.03,10.53,11.23,12.13,13.27,14.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2003-11-18,8.02,8.99,9.59,10.07,10.56,11.25,12.13,13.25,14.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-11-19,8.02,8.99,9.59,10.07,10.56,11.25,12.13,13.25,14.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-11-20,8.24,9.16,9.73,10.18,10.64,11.30,12.13,13.19,14.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-11-21,9.02,9.75,10.21,10.58,10.94,11.46,12.13,12.98,14.05,0.48,0.38,0.02,Zona de Consolidação,0,0
