Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-15,1.00,1.47,1.76,2.00,2.24,2.57,3.00,3.54,4.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-16,1.00,1.47,1.76,2.00,2.24,2.57,3.00,3.54,4.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-17,1.28,1.69,1.94,2.14,2.34,2.63,3.00,3.47,4.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-20,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-21,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.24,0.24,0.14,Suporte,0,0
2018-08-22,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-23,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-24,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-27,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-28,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-29,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-30,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-31,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-04,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.24,0.24,0.14,Suporte,0,0
2018-09-05,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.27,0.24,0.11,Suporte,0,0
2018-09-06,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.24,0.24,0.14,Suporte,0,0
2018-09-07,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-10,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.34,0.24,0.04,Suporte,0,0
2018-09-11,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-12,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-13,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.27,0.24,0.11,Suporte,0,0
2018-09-14,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.27,0.24,0.11,Suporte,0,0
2018-09-17,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-18,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.38,0.24,0.00,Suporte,1,0
2018-09-19,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.34,0.24,0.04,Suporte,0,0
2018-09-20,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.31,0.24,0.07,Suporte,0,0
2018-09-21,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.27,0.24,0.11,Suporte,0,0
2018-09-24,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-25,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-26,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-27,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-28,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-01,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-02,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-03,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-04,1.56,1.90,2.11,2.28,2.45,2.69,3.00,3.39,3.89,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-05,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-08,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-09,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-10,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-11,1.35,1.74,1.98,2.17,2.37,2.65,3.00,3.45,4.02,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,1.15,1.59,1.86,2.08,2.29,2.60,3.00,3.50,4.14,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,1.15,1.47,1.67,1.82,1.98,2.21,2.50,2.87,3.33,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-16,1.15,1.47,1.67,1.82,1.98,2.21,2.50,2.87,3.33,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-17,1.10,1.43,1.63,1.80,1.97,2.20,2.50,2.88,3.37,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-18,1.09,1.42,1.63,1.80,1.96,2.20,2.50,2.88,3.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-19,1.09,1.42,1.63,1.80,1.96,2.20,2.50,2.88,3.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-22,1.09,1.42,1.63,1.80,1.96,2.20,2.50,2.88,3.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-23,1.09,1.42,1.63,1.80,1.96,2.20,2.50,2.88,3.37,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-24,1.05,1.39,1.60,1.78,1.95,2.19,2.50,2.89,3.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,1.05,1.39,1.60,1.78,1.95,2.19,2.50,2.89,3.40,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-26,1.05,1.39,1.60,1.78,1.95,2.19,2.50,2.89,3.40,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-29,1.05,1.39,1.60,1.78,1.95,2.19,2.50,2.89,3.40,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-30,1.03,1.38,1.59,1.76,1.94,2.19,2.50,2.90,3.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-31,1.03,1.38,1.59,1.76,1.94,2.19,2.50,2.90,3.41,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-01,1.03,1.38,1.59,1.76,1.94,2.19,2.50,2.90,3.41,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-02,1.03,1.38,1.59,1.76,1.94,2.19,2.50,2.90,3.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-05,1.03,1.38,1.59,1.76,1.94,2.19,2.50,2.90,3.41,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-06,1.03,1.38,1.59,1.76,1.94,2.19,2.50,2.90,3.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-07,1.03,1.38,1.59,1.76,1.94,2.19,2.50,2.90,3.41,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-08,1.03,1.38,1.59,1.76,1.94,2.19,2.50,2.90,3.41,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-09,1.03,1.38,1.59,1.76,1.94,2.19,2.50,2.90,3.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-12,1.03,1.38,1.59,1.76,1.94,2.19,2.50,2.90,3.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-13,1.03,1.38,1.59,1.76,1.94,2.19,2.50,2.90,3.41,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-14,1.03,1.38,1.59,1.76,1.94,2.19,2.50,2.90,3.41,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-15,1.02,1.37,1.59,1.76,1.93,2.18,2.50,2.90,3.41,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-16,1.02,1.37,1.59,1.76,1.93,2.18,2.50,2.90,3.41,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-19,1.02,1.37,1.59,1.76,1.93,2.18,2.50,2.90,3.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-20,1.02,1.36,1.57,1.74,1.91,2.15,2.46,2.85,3.35,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-21,1.02,1.36,1.57,1.74,1.90,2.14,2.45,2.84,3.33,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-23,0.93,1.25,1.45,1.61,1.78,2.01,2.30,2.67,3.15,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-26,0.93,1.24,1.43,1.59,1.75,1.97,2.25,2.61,3.07,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-27,0.87,1.19,1.39,1.54,1.70,1.93,2.22,2.59,3.05,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-28,0.82,1.13,1.33,1.48,1.64,1.87,2.15,2.51,2.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-29,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-30,0.82,1.12,1.31,1.46,1.61,1.83,2.10,2.45,2.89,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-03,0.82,1.10,1.27,1.41,1.55,1.75,2.00,2.32,2.73,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-04,0.82,1.10,1.27,1.41,1.55,1.75,2.00,2.32,2.73,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-06,0.82,1.10,1.27,1.41,1.55,1.75,2.00,2.32,2.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-07,0.75,1.04,1.23,1.38,1.52,1.73,2.00,2.34,2.77,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,0.70,0.99,1.18,1.32,1.47,1.68,1.95,2.29,2.72,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-11,0.70,0.99,1.16,1.30,1.45,1.65,1.91,2.24,2.66,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-12,0.70,0.98,1.16,1.30,1.44,1.64,1.90,2.23,2.64,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-13,0.70,0.97,1.14,1.27,1.40,1.60,1.84,2.15,2.54,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-14,0.70,0.95,1.11,1.23,1.36,1.54,1.77,2.06,2.43,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-17,0.70,0.94,1.09,1.21,1.34,1.51,1.73,2.01,2.37,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,0.70,0.93,1.07,1.19,1.31,1.47,1.68,1.95,2.29,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,0.70,0.93,1.07,1.19,1.31,1.47,1.68,1.95,2.29,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,0.61,0.86,1.02,1.14,1.27,1.45,1.68,1.97,2.34,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,0.59,0.85,1.01,1.13,1.26,1.45,1.68,1.98,2.35,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,0.54,0.81,0.98,1.11,1.24,1.44,1.68,1.99,2.38,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-27,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-28,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-31,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-02,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.24,0.24,0.14,Suporte,0,0
2019-01-03,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.26,0.24,0.12,Suporte,0,0
2019-01-04,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.25,0.24,0.13,Suporte,0,0
2019-01-07,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-08,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-09,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-10,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-11,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-14,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-15,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-16,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-17,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-18,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-22,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-23,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-24,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-25,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-28,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-29,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.38,0.24,0.00,Suporte,1,0
2019-01-30,0.51,0.68,0.79,0.87,0.95,1.08,1.23,1.43,1.67,0.78,0.62,0.01,Resistência,0,1
2019-01-31,0.51,0.68,0.78,0.86,0.94,1.06,1.21,1.40,1.64,0.67,0.62,0.12,Resistência,0,0
2019-02-01,0.51,0.68,0.78,0.86,0.94,1.06,1.21,1.40,1.64,0.70,0.62,0.09,Resistência,0,0
2019-02-04,0.51,0.68,0.78,0.86,0.94,1.06,1.21,1.40,1.64,0.70,0.62,0.09,Resistência,0,0
2019-02-05,0.51,0.67,0.77,0.86,0.94,1.05,1.20,1.39,1.63,0.71,0.62,0.08,Resistência,0,0
2019-02-06,0.51,0.67,0.76,0.84,0.92,1.03,1.17,1.35,1.58,0.74,0.62,0.05,Resistência,0,0
2019-02-07,0.51,0.67,0.76,0.84,0.92,1.03,1.17,1.35,1.58,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-08,0.51,0.67,0.76,0.84,0.92,1.03,1.17,1.35,1.58,0.71,0.62,0.08,Resistência,0,0
2019-02-11,0.51,0.67,0.76,0.84,0.92,1.03,1.17,1.35,1.58,0.76,0.62,0.03,Resistência,0,0
2019-02-12,0.51,0.67,0.76,0.84,0.92,1.03,1.17,1.35,1.58,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-13,0.51,0.68,0.79,0.88,0.97,1.09,1.25,1.45,1.71,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-14,0.51,0.73,0.87,0.98,1.09,1.25,1.45,1.71,2.03,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-15,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-19,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-20,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-21,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-22,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-25,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-02-26,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.38,0.24,0.00,Suporte,1,0
2019-02-27,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.38,0.24,0.00,Suporte,0,0
2019-02-28,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.36,0.24,0.02,Suporte,0,0
2019-03-01,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.38,0.24,0.00,Suporte,0,0
2019-03-04,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.33,0.24,0.05,Suporte,0,0
2019-03-05,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.30,0.24,0.08,Suporte,0,0
2019-03-06,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.32,0.24,0.06,Suporte,0,0
2019-03-07,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.29,0.24,0.09,Suporte,0,0
2019-03-08,0.51,0.79,0.96,1.10,1.23,1.43,1.68,2.00,2.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-11,0.55,0.82,0.98,1.12,1.25,1.44,1.68,1.99,2.38,0.35,0.24,0.03,Suporte,0,0
2019-03-12,0.56,0.82,0.99,1.12,1.25,1.44,1.68,1.98,2.37,0.37,0.24,0.01,Suporte,0,0
2019-03-13,0.56,0.82,0.99,1.12,1.25,1.44,1.68,1.98,2.37,0.35,0.24,0.03,Suporte,0,0
2019-03-14,0.65,1.19,1.52,1.79,2.06,2.44,2.93,3.55,4.34,0.36,0.24,0.02,Suporte,0,0
2019-03-15,0.79,1.30,1.61,1.86,2.11,2.47,2.93,3.51,4.25,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-18,0.79,1.30,1.61,1.86,2.11,2.47,2.93,3.51,4.25,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-19,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-20,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-21,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-22,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-25,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-26,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-27,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-28,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-29,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-01,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-02,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.25,0.24,0.13,Suporte,0,0
2019-04-03,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.29,0.24,0.09,Suporte,0,0
2019-04-04,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-05,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-08,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.25,0.24,0.13,Suporte,0,0
2019-04-09,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.26,0.24,0.12,Suporte,0,0
2019-04-10,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.30,0.24,0.08,Suporte,0,0
2019-04-11,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-12,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-15,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-16,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-17,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-18,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-22,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-23,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-24,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-25,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-26,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-29,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-30,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.25,0.24,0.13,Suporte,0,0
2019-05-01,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-02,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-03,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-06,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-07,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-08,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-09,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-10,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-13,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-14,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-15,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-16,0.85,1.34,1.64,1.89,2.14,2.48,2.93,3.50,4.22,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-17,0.86,1.35,1.65,1.90,2.14,2.49,2.93,3.49,4.21,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-20,0.86,1.35,1.65,1.90,2.14,2.49,2.93,3.49,4.21,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-21,0.87,1.36,1.66,1.90,2.14,2.49,2.93,3.49,4.20,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-22,0.87,1.36,1.66,1.90,2.14,2.49,2.93,3.49,4.20,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-23,0.87,1.36,1.66,1.90,2.14,2.49,2.93,3.49,4.20,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-24,0.87,1.04,1.15,1.24,1.32,1.44,1.60,1.80,2.05,0.33,0.24,0.05,Suporte,0,0
2019-05-28,0.87,1.04,1.15,1.24,1.32,1.44,1.60,1.80,2.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-29,0.87,1.04,1.15,1.24,1.32,1.44,1.60,1.80,2.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-30,0.87,1.04,1.15,1.24,1.32,1.44,1.60,1.80,2.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-31,0.87,1.04,1.15,1.24,1.32,1.44,1.60,1.80,2.05,0.32,0.24,0.06,Suporte,0,0
2019-06-03,0.87,1.04,1.15,1.24,1.32,1.44,1.60,1.80,2.05,0.37,0.24,0.01,Suporte,1,0
2019-06-04,0.87,1.04,1.15,1.24,1.32,1.44,1.60,1.80,2.05,0.33,0.24,0.05,Suporte,0,0
2019-06-05,0.94,1.10,1.19,1.27,1.35,1.46,1.60,1.78,2.01,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-06,1.01,1.15,1.24,1.31,1.37,1.47,1.60,1.76,1.96,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-07,1.01,1.15,1.24,1.31,1.37,1.47,1.60,1.76,1.96,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-10,1.01,1.15,1.24,1.31,1.37,1.47,1.60,1.76,1.96,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-11,1.01,1.16,1.25,1.32,1.40,1.51,1.64,1.81,2.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-06-12,1.01,1.16,1.25,1.32,1.40,1.51,1.64,1.81,2.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-06-13,1.01,1.16,1.25,1.32,1.40,1.51,1.64,1.81,2.03,0.32,0.24,0.06,Suporte,0,0
